,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.183579,0.415448,0.613490,0.812926,0.807980,0.776163,0.734208,0.676382,0.591650,0.544898,0.841805,0.984556,1.000000,1.000000,1.000000,1.000000,1.000000,0.963298,0.959523,0.701571,1.000000,0.999778,0.984305,0.964986,0.936982,0.843201,0.841429,0.994000,0.986618,0.958676,0.924573,0.896729,0.736631,0.727853,0.430232,0.634856,0.632096,0.236838,-0.092603,-0.497080,0.557963,0.573564,0.023842,-0.246779,-0.653850,0.383457,-0.636755,-0.629369,-0.876251,-0.761089,-0.843145,-0.906008,-0.420216,-0.873993,-0.550102
3Y-3M,0.185591,0.407490,0.601670,0.800518,0.839310,0.820336,0.783695,0.726815,0.642927,0.594821,0.842573,0.976787,1.000000,1.000000,1.000000,1.000000,1.000000,0.978525,0.978833,0.685668,0.982997,1.000000,0.993944,0.976527,0.948413,0.851569,0.853436,0.978536,1.000000,0.973904,0.941207,0.912554,0.748739,0.744883,0.526519,0.677966,0.668339,0.280503,-0.061197,-0.448196,0.557414,0.578486,0.024640,-0.243018,-0.634620,0.396484,-0.612498,-0.618058,-0.849919,-0.740082,-0.833054,-0.884261,-0.422163,-0.853686,-0.530256
5Y-3M,0.191535,0.395634,0.575069,0.766780,0.817955,0.852112,0.834648,0.790258,0.717096,0.670232,0.823539,0.956788,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678764,0.975266,1.000000,1.000000,1.000000,0.980742,0.898716,0.897127,0.973539,0.999356,1.000000,0.978478,0.950246,0.803288,0.797501,0.514635,0.751186,0.731284,0.346666,0.021898,-0.379190,0.662949,0.659852,0.114229,-0.150812,-0.558276,0.421742,-0.609227,-0.571761,-0.825655,-0.737457,-0.791534,-0.866092,-0.362709,-0.823249,-0.553604
7Y-3M,0.188319,0.380839,0.548903,0.727813,0.785033,0.838509,0.847147,0.817060,0.756909,0.714219,0.811650,0.936287,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.658537,0.965011,0.994558,1.000000,1.000000,0.996121,0.930784,0.919031,0.971804,1.000000,1.000000,1.000000,0.976301,0.848196,0.833179,0.519964,0.761746,0.778470,0.384658,0.082848,-0.348511,0.673047,0.713970,0.153763,-0.089986,-0.529785,0.515138,-0.566744,-0.506255,-0.798856,-0.754859,-0.764716,-0.868860,-0.303165,-0.811783,-0.590442
10Y-3M,0.162496,0.352884,0.516947,0.685226,0.745043,0.807873,0.828151,0.825094,0.778816,0.740981,0.815512,0.943116,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.668765,0.950884,0.982171,1.000000,1.000000,1.000000,0.926424,0.935818,0.948477,0.980375,0.994710,0.983959,0.981497,0.833103,0.836730,0.514481,0.751145,0.756374,0.397199,0.043380,-0.361290,0.661045,0.690931,0.163085,-0.129251,-0.542013,0.489128,-0.535562,-0.537027,-0.792108,-0.682121,-0.768135,-0.836603,-0.355969,-0.818338,-0.524637
20Y-3M,0.135320,0.307457,0.453700,0.606629,0.671431,0.749640,0.786803,0.804821,0.804648,0.775813,0.773659,0.880844,0.963298,0.978525,1.000000,1.000000,1.000000,1.000000,1.000000,0.611170,0.919788,0.949065,0.985671,1.000000,0.996100,0.979597,0.962686,0.937986,0.966698,0.998490,1.000000,1.000000,0.926766,0.906950,0.494199,0.797680,0.835875,0.464136,0.201562,-0.292952,0.728448,0.794412,0.247368,0.038216,-0.470857,0.600854,-0.539939,-0.396926,-0.765402,-0.751204,-0.675191,-0.841756,-0.155557,-0.770979,-0.639176
30Y-3M,0.110992,0.289091,0.430690,0.574316,0.638659,0.715379,0.755171,0.779349,0.786650,0.779929,0.818358,0.916485,0.959523,0.978833,1.000000,1.000000,1.000000,1.000000,1.000000,0.618648,0.897730,0.933912,0.964923,0.974535,0.983276,0.930984,0.966804,0.904734,0.943872,0.972031,0.968449,0.984422,0.861734,0.900176,0.524828,0.795709,0.800521,0.461736,0.097476,-0.298528,0.703166,0.740218,0.214049,-0.080791,-0.490793,0.531141,-0.551855,-0.511478,-0.763555,-0.694018,-0.746184,-0.802475,-0.289667,-0.756704,-0.473586
1Y-6M,0.131072,0.185493,0.571008,0.598223,0.595440,0.564960,0.534073,0.492148,0.428127,0.391212,0.289214,0.735186,0.701571,0.685668,0.678764,0.658537,0.668765,0.611170,0.618648,1.000000,0.819652,0.800229,0.774188,0.736498,0.770926,0.675307,0.726961,0.577568,0.567511,0.567207,0.533201,0.535255,0.380339,0.362855,0.193399,0.378397,0.338685,0.137352,-0.172926,-0.416371,0.370767,0.322413,0.050841,-0.246416,-0.485407,0.141930,-0.386953,-0.509115,-0.624262,-0.394980,-0.591262,-0.592816,-0.419934,-0.663037,-0.309686
2Y-6M,0.132242,0.233013,0.492918,0.744102,0.749444,0.726630,0.688031,0.636841,0.559974,0.513944,0.616050,0.876430,1.000000,0.982997,0.975266,0.965011,0.950884,0.919788,0.897730,0.819652,1.000000,1.000000,1.000000,0.986103,0.973420,0.902912,0.897924,0.988030,0.961312,0.939577,0.910127,0.890515,0.756237,0.724207,0.319112,0.589851,0.607991,0.209558,-0.069752,-0.530748,0.567378,0.591663,0.060670,-0.183286,-0.645299,0.407665,-0.610762,-0.563920,-0.870485,-0.748741,-0.784245,-0.901929,-0.346220,-0.879220,-0.609363
3Y-6M,0.136227,0.244854,0.491015,0.734591,0.788023,0.778648,0.746537,0.696924,0.620817,0.573986,0.651153,0.887881,0.999778,1.000000,1.000000,0.994558,0.982171,0.949065,0.933912,0.800229,1.000000,1.000000,1.000000,1.000000,0.993593,0.919245,0.921798,0.975478,0.989264,0.965447,0.938256,0.918907,0.778799,0.758285,0.458683,0.658024,0.666845,0.278323,-0.028531,-0.471548,0.570341,0.605005,0.060235,-0.185842,-0.633800,0.431971,-0.596848,-0.562915,-0.853872,-0.743540,-0.790132,-0.892074,-0.354209,-0.866011,-0.588955
5Y-6M,0.147487,0.253669,0.473514,0.702738,0.766466,0.814096,0.803149,0.768161,0.703593,0.659118,0.651740,0.871739,0.984305,0.993944,1.000000,1.000000,1.000000,0.985671,0.964923,0.774188,1.000000,1.000000,1.000000,1.000000,1.000000,0.964607,0.962174,0.965721,0.980162,1.000000,0.978013,0.957698,0.840402,0.820399,0.446005,0.753915,0.746406,0.368310,0.080992,-0.373887,0.704984,0.706059,0.179385,-0.066803,-0.529308,0.457027,-0.599866,-0.506986,-0.823222,-0.748994,-0.740687,-0.870521,-0.278989,-0.822686,-0.616401
7Y-6M,0.142745,0.242200,0.445487,0.657300,0.726568,0.794317,0.811821,0.792767,0.743280,0.704261,0.645681,0.847191,0.964986,0.976527,1.000000,1.000000,1.000000,1.000000,0.974535,0.736498,0.986103,1.000000,1.000000,1.000000,1.000000,0.993171,0.977236,0.960443,0.978493,1.000000,1.000000,0.982832,0.889701,0.859087,0.455457,0.763030,0.802688,0.415615,0.156891,-0.332427,0.710325,0.769161,0.226904,0.007570,-0.492146,0.573307,-0.544563,-0.424175,-0.787272,-0.774296,-0.708525,-0.874118,-0.205265,-0.805813,-0.660873
10Y-6M,0.112623,0.201382,0.401797,0.604167,0.676956,0.754934,0.784647,0.795667,0.762446,0.730091,0.623794,0.842380,0.936982,0.948413,0.980742,0.996121,1.000000,0.996100,0.983276,0.770926,0.973420,0.993593,1.000000,1.000000,1.000000,0.994719,1.000000,0.926933,0.946216,0.974488,0.972849,0.983505,0.870309,0.861359,0.434679,0.746379,0.773102,0.438955,0.119790,-0.343316,0.697973,0.743141,0.256617,-0.024788,-0.498229,0.541498,-0.497747,-0.448895,-0.776910,-0.688231,-0.703204,-0.836152,-0.259128,-0.815760,-0.593201
20Y-6M,0.081062,0.142871,0.318300,0.501263,0.579338,0.674552,0.723445,0.758201,0.777150,0.756100,0.530530,0.722383,0.843201,0.851569,0.898716,0.930784,0.926424,0.979597,0.930984,0.675307,0.902912,0.919245,0.964607,0.993171,0.994719,1.000000,1.000000,0.882187,0.895808,0.947263,0.969486,0.973147,0.962878,0.917250,0.391786,0.781603,0.851187,0.514665,0.341315,-0.225350,0.764618,0.853816,0.367841,0.215626,-0.369273,0.667116,-0.475223,-0.229542,-0.703192,-0.754663,-0.541464,-0.810505,0.024833,-0.718153,-0.739039
30Y-6M,0.049069,0.105337,0.282026,0.461887,0.542498,0.637724,0.690748,0.733670,0.762999,0.769267,0.564982,0.766418,0.841429,0.853436,0.897127,0.919031,0.935818,0.962686,0.966804,0.726961,0.897924,0.921798,0.962174,0.977236,1.000000,1.000000,1.000000,0.849764,0.875154,0.926741,0.935144,0.966176,0.900244,0.933124,0.426916,0.799790,0.827961,0.539942,0.230911,-0.222345,0.758458,0.811251,0.359290,0.086672,-0.385267,0.594511,-0.496547,-0.370233,-0.711806,-0.705319,-0.637898,-0.778588,-0.135428,-0.711310,-0.551243
2Y-1Y,0.119687,0.225502,0.367133,0.685088,0.697347,0.686656,0.653854,0.608298,0.541533,0.498477,0.693828,0.809493,0.994000,0.978536,0.973539,0.971804,0.948477,0.937986,0.904734,0.577568,0.988030,0.975478,0.965721,0.960443,0.926933,0.882187,0.849764,1.000000,1.000000,0.985405,0.964605,0.938849,0.837329,0.804272,0.331850,0.607956,0.655118,0.213897,-0.006181,-0.510874,0.582254,0.642954,0.055890,-0.121860,-0.630329,0.488051,-0.633156,-0.504132,-0.863255,-0.815575,-0.761720,-0.920946,-0.249998,-0.853745,-0.668247
3Y-1Y,0.114189,0.226683,0.376996,0.670592,0.738838,0.743512,0.718616,0.675972,0.609358,0.565722,0.729465,0.831725,0.986618,1.000000,0.999356,1.000000,0.980375,0.966698,0.943872,0.567511,0.961312,0.989264,0.980162,0.978493,0.946216,0.895808,0.875154,1.000000,1.000000,1.000000,0.988647,0.965311,0.855885,0.840537,0.511923,0.691902,0.725023,0.305064,0.044490,-0.431468,0.579700,0.652349,0.054715,-0.129429,-0.614452,0.511834,-0.613706,-0.505068,-0.839581,-0.805002,-0.769064,-0.904587,-0.264344,-0.834083,-0.634613
5Y-1Y,0.114949,0.216163,0.355673,0.619439,0.696363,0.764037,0.763240,0.739936,0.689134,0.649494,0.709302,0.814794,0.958676,0.973904,1.000000,1.000000,0.994710,0.998490,0.972031,0.567207,0.939577,0.965447,1.000000,1.000000,0.974488,0.947263,0.926741,0.985405,1.000000,1.000000,1.000000,0.997972,0.915353,0.903617,0.478115,0.802857,0.812234,0.415221,0.168227,-0.319673,0.744875,0.771036,0.208517,0.010634,-0.489540,0.531489,-0.621957,-0.446383,-0.808238,-0.808260,-0.712895,-0.878135,-0.179632,-0.785041,-0.658900
7Y-1Y,0.106111,0.195950,0.323286,0.561372,0.642913,0.729771,0.759583,0.753948,0.721787,0.689167,0.685308,0.778805,0.924573,0.941207,0.978478,1.000000,0.983959,1.000000,0.968449,0.533201,0.910127,0.938256,0.978013,1.000000,0.972849,0.969486,0.935144,0.964605,0.988647,1.000000,1.000000,1.000000,0.955584,0.931075,0.479322,0.798659,0.864168,0.464038,0.249695,-0.272386,0.737645,0.832385,0.262264,0.093326,-0.444015,0.660168,-0.547130,-0.347111,-0.758805,-0.827861,-0.669983,-0.873829,-0.096121,-0.760153,-0.701836
10Y-1Y,0.065055,0.139899,0.257641,0.488753,0.575522,0.674346,0.717156,0.747024,0.735092,0.712437,0.681250,0.774779,0.896729,0.912554,0.950246,0.976301,0.981497,1.000000,0.984422,0.535255,0.890515,0.918907,0.957698,0.982832,0.983505,0.973147,0.966176,0.938849,0.965311,0.997972,1.000000,1.000000,0.958882,0.965004,0.465556,0.798055,0.853929,0.516302,0.232252,-0.274505,0.738090,0.825714,0.316936,0.076711,-0.446949,0.647902,-0.501898,-0.365958,-0.756167,-0.759356,-0.669287,-0.848467,-0.138731,-0.778185,-0.645651
20Y-1Y,0.034168,0.071848,0.156462,0.358392,0.447999,0.562724,0.624817,0.678322,0.723386,0.714802,0.526762,0.582154,0.736631,0.748739,0.803288,0.848196,0.833103,0.926766,0.861734,0.380339,0.756237,0.778799,0.840402,0.889701,0.870309,0.962878,0.900244,0.837329,0.855885,0.915353,0.955584,0.958882,1.000000,0.977987,0.394362,0.800175,0.905277,0.583534,0.505083,-0.099000,0.780730,0.915996,0.440018,0.380215,-0.249315,0.764174,-0.437924,-0.063154,-0.613462,-0.798566,-0.423897,-0.766597,0.223566,-0.608327,-0.798480
30Y-1Y,0.001714,0.030327,0.100157,0.305724,0.400431,0.519150,0.588500,0.654292,0.713570,0.738608,0.591740,0.619735,0.727853,0.744883,0.797501,0.833179,0.836730,0.906950,0.900176,0.362855,0.724207,0.758285,0.820399,0.859087,0.861359,0.917250,0.933124,0.804272,0.840537,0.903617,0.931075,0.965004,0.977987,1.000000,0.460014,0.851520,0.913238,0.657405,0.432551,-0.038306,0.794849,0.896274,0.466082,0.276874,-0.222539,0.707390,-0.460314,-0.192900,-0.602843,-0.771962,-0.522268,-0.728995,0.076889,-0.572798,-0.597754
3Y-2Y,0.082990,0.163966,0.279128,0.410951,0.557045,0.585531,0.587244,0.569200,0.529500,0.501841,0.463109,0.447402,0.430232,0.526519,0.514635,0.519964,0.514481,0.494199,0.524828,0.193399,0.319112,0.458683,0.446005,0.455457,0.434679,0.391786,0.426916,0.331850,0.511923,0.478115,0.479322,0.465556,0.394362,0.460014,1.000000,0.647527,0.590152,0.567115,0.272991,0.230661,0.195446,0.272416,0.013937,-0.083427,-0.159382,0.275515,-0.167430,-0.204793,-0.232989,-0.315558,-0.347796,-0.307474,-0.171437,-0.241270,-0.126421
5Y-2Y,0.043011,0.104425,0.208217,0.357026,0.482130,0.614676,0.654279,0.673954,0.667927,0.650002,0.550909,0.597806,0.634856,0.677966,0.751186,0.761746,0.751145,0.797680,0.795709,0.378397,0.589851,0.658024,0.753915,0.763030,0.746379,0.781603,0.799790,0.607956,0.691902,0.802857,0.798659,0.798055,0.800175,0.851520,0.647527,1.000000,0.924925,0.780816,0.516560,0.182580,0.881249,0.831625,0.513434,0.300716,-0.067381,0.471643,-0.497547,-0.222688,-0.525400,-0.674833,-0.455109,-0.607911,0.042770,-0.446924,-0.490336
7Y-2Y,0.019820,0.065057,0.151609,0.282251,0.402698,0.544352,0.619876,0.659058,0.678733,0.671511,0.527097,0.558636,0.632096,0.668339,0.731284,0.778470,0.756374,0.835875,0.800521,0.338685,0.607991,0.666845,0.746406,0.802688,0.773102,0.851187,0.827961,0.655118,0.725023,0.812234,0.864168,0.853929,0.905277,0.913238,0.590152,0.924925,1.000000,0.793978,0.609206,0.146231,0.812879,0.951352,0.560312,0.414690,-0.084446,0.788038,-0.367720,-0.053683,-0.501743,-0.790642,-0.438334,-0.692669,0.183154,-0.491035,-0.651322
10Y-2Y,-0.009527,-0.003097,0.044214,0.133722,0.260348,0.421388,0.518734,0.613265,0.667549,0.682712,0.231167,0.239250,0.236838,0.280503,0.346666,0.384658,0.397199,0.464136,0.461736,0.137352,0.209558,0.278323,0.368310,0.415615,0.438955,0.514665,0.539942,0.213897,0.305064,0.415221,0.464038,0.516302,0.583534,0.657405,0.567115,0.780816,0.793978,1.000000,0.753299,0.586753,0.638695,0.707186,0.829579,0.567295,0.357488,0.538683,0.124937,0.216400,-0.039414,-0.289843,-0.053187,-0.223448,0.204845,-0.130849,-0.312843
20Y-2Y,-0.003114,-0.044391,-0.056934,-0.017385,0.084469,0.234797,0.335648,0.433001,0.540897,0.566977,-0.137626,-0.184830,-0.092603,-0.061197,0.021898,0.082848,0.043380,0.201562,0.097476,-0.172926,-0.069752,-0.028531,0.080992,0.156891,0.119790,0.341315,0.230911,-0.006181,0.044490,0.168227,0.249695,0.232252,0.505083,0.432551,0.272991,0.516560,0.609206,0.753299,1.000000,0.747872,0.497832,0.611828,0.748953,0.946636,0.642780,0.536347,0.250670,0.732816,0.288689,-0.204586,0.458475,0.041587,0.784808,0.253468,-0.499530
30Y-2Y,0.008440,-0.052560,-0.111660,-0.123361,-0.040627,0.091861,0.189045,0.284431,0.393333,0.456359,-0.384886,-0.484264,-0.497080,-0.448196,-0.379190,-0.348511,-0.361290,-0.292952,-0.298528,-0.416371,-0.530748,-0.471548,-0.373887,-0.332427,-0.343316,-0.225350,-0.222345,-0.510874,-0.431468,-0.319673,-0.272386,-0.274505,-0.099000,-0.038306,0.230661,0.182580,0.146231,0.586753,0.747872,1.000000,0.111816,0.080708,0.600532,0.696409,0.994056,0.013427,0.614249,0.712412,0.809172,0.415298,0.695553,0.654707,0.499743,0.766301,0.240460
5Y-3Y,0.016529,0.051159,0.121916,0.246627,0.321637,0.484426,0.534815,0.570199,0.584910,0.576197,0.408762,0.487272,0.557963,0.557414,0.662949,0.673047,0.661045,0.728448,0.703166,0.370767,0.567378,0.570341,0.704984,0.710325,0.697973,0.764618,0.758458,0.582254,0.579700,0.744875,0.737645,0.738090,0.780730,0.794849,0.195446,0.881249,0.812879,0.638695,0.497832,0.111816,1.000000,0.887601,0.645269,0.444035,0.037037,0.419365,-0.501792,-0.141734,-0.497818,-0.630876,-0.342626,-0.559432,0.156562,-0.403089,-0.541704
7Y-3Y,-0.017394,0.004156,0.059657,0.165144,0.251375,0.412835,0.503282,0.558693,0.602279,0.606177,0.431268,0.476192,0.573564,0.578486,0.659852,0.713970,0.690931,0.794412,0.740218,0.322413,0.591663,0.605005,0.706059,0.769161,0.743141,0.853816,0.811251,0.642954,0.652349,0.771036,0.832385,0.825714,0.915996,0.896274,0.272416,0.831625,0.951352,0.707186,0.611828,0.080708,0.887601,1.000000,0.660666,0.529611,-0.030248,0.823379,-0.360312,0.024817,-0.493226,-0.798472,-0.370713,-0.687955,0.290067,-0.478978,-0.716962
10Y-3Y,-0.035615,-0.064580,-0.067620,-0.019534,0.061519,0.237937,0.348692,0.462486,0.541534,0.572595,-0.044094,-0.008225,0.023842,0.024640,0.114229,0.153763,0.163085,0.247368,0.214049,0.050841,0.060670,0.060235,0.179385,0.226904,0.256617,0.367841,0.359290,0.055890,0.054715,0.208517,0.262264,0.316936,0.440018,0.466082,0.013937,0.513434,0.560312,0.829579,0.748953,0.600532,0.645269,0.660666,1.000000,0.765169,0.590421,0.440467,0.315354,0.429698,0.156396,-0.092543,0.206322,-0.027403,0.354727,0.030853,-0.296327
20Y-3Y,-0.037354,-0.103939,-0.156000,-0.153227,-0.088423,0.062308,0.166897,0.271825,0.396410,0.432839,-0.314519,-0.354604,-0.246779,-0.243018,-0.150812,-0.089986,-0.129251,0.038216,-0.080791,-0.246416,-0.183286,-0.185842,-0.066803,0.007570,-0.024788,0.215626,0.086672,-0.121860,-0.129429,0.010634,0.093326,0.076711,0.380215,0.276874,-0.083427,0.300716,0.414690,0.567295,0.946636,0.696409,0.444035,0.529611,0.765169,1.000000,0.730598,0.448473,0.334969,0.835836,0.396299,-0.076446,0.609126,0.168444,0.866604,0.356872,-0.462572
