,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.102251,0.264852,0.399599,0.535787,0.614213,0.717838,0.780854,0.833998,0.874152,0.884681,0.513489,0.685714,0.672351,0.718858,0.780884,0.850142,0.938376,0.940408,1.000000,0.640538,0.634124,0.689329,0.750530,0.820385,0.910481,0.883585,0.990161,0.537175,0.621825,0.689834,0.763713,0.865239,0.800612,0.901033,0.750951,0.814522,0.807460,0.683446,0.593282,0.221103,0.628664,0.475255,0.297309,0.457582,-0.017236,0.058270,0.004560,0.260773,-0.166958,-0.025563,0.137164,-0.219451,0.092098,-0.300788,-0.079269
1Y-6M,0.095232,0.187407,0.589260,0.614437,0.617984,0.598060,0.575532,0.541373,0.483016,0.447895,0.423962,0.890790,0.640179,0.634328,0.601179,0.621141,0.671465,0.523893,0.640538,1.000000,0.616377,0.613435,0.575194,0.594438,0.648097,0.490904,0.601225,0.390051,0.436995,0.408912,0.420251,0.468315,0.225143,0.327025,0.526108,0.411401,0.358991,0.274898,0.007604,-0.146435,0.160378,0.045216,-0.031332,-0.100973,-0.307029,-0.137355,-0.151142,-0.223472,-0.352863,-0.122502,-0.285142,-0.378790,-0.273368,-0.480375,-0.243134
2Y-6M,0.125202,0.239147,0.494125,0.754222,0.763292,0.735454,0.691397,0.638949,0.559490,0.510964,0.388188,0.614270,1.000000,1.000000,1.000000,0.962006,0.896310,0.601732,0.634124,0.616377,1.000000,1.000000,1.000000,0.970527,0.899286,0.551904,0.593933,1.000000,1.000000,0.984794,0.941396,0.866558,0.363091,0.464242,0.810886,0.721818,0.400674,-0.019168,-0.006328,-0.553757,0.397797,-0.104493,-0.452979,-0.147932,-0.720465,-0.557720,-0.672022,-0.310499,-0.818226,-0.593259,-0.381393,-0.839494,-0.350875,-0.872309,-0.356872
3Y-6M,0.132329,0.246509,0.482269,0.735223,0.795304,0.786717,0.752187,0.704828,0.628895,0.580580,0.397870,0.616690,1.000000,1.000000,1.000000,0.995369,0.938391,0.661668,0.689329,0.613435,1.000000,1.000000,1.000000,1.000000,0.939410,0.617365,0.647621,1.000000,1.000000,1.000000,0.974678,0.907024,0.444739,0.520204,0.885584,0.779686,0.472631,0.070024,0.090579,-0.477538,0.427212,-0.051583,-0.387611,-0.087613,-0.672176,-0.503461,-0.618597,-0.261798,-0.782368,-0.555452,-0.345302,-0.812598,-0.325293,-0.853132,-0.361608
5Y-6M,0.140656,0.251545,0.465407,0.699859,0.770452,0.820552,0.809099,0.778003,0.717370,0.671940,0.369323,0.574652,0.985712,1.000000,1.000000,1.000000,0.978704,0.742582,0.750530,0.575194,1.000000,1.000000,1.000000,1.000000,0.989077,0.714274,0.721468,0.996736,1.000000,1.000000,1.000000,0.970375,0.557921,0.609889,0.889961,0.868678,0.578575,0.161895,0.225931,-0.379224,0.575069,0.090897,-0.281463,0.055065,-0.574514,-0.425321,-0.566185,-0.164479,-0.721355,-0.530337,-0.258092,-0.763748,-0.252392,-0.795589,-0.337603
7Y-6M,0.126423,0.236661,0.444516,0.656328,0.732332,0.803859,0.824295,0.811160,0.769736,0.730593,0.366464,0.581426,0.943844,0.978457,1.000000,1.000000,1.000000,0.807956,0.820385,0.594438,0.970527,1.000000,1.000000,1.000000,1.000000,0.793755,0.806436,0.942075,0.988920,1.000000,1.000000,1.000000,0.648665,0.699426,0.901954,0.914341,0.688602,0.262771,0.343240,-0.283449,0.630289,0.213417,-0.187838,0.178911,-0.483479,-0.288739,-0.473622,-0.034691,-0.628445,-0.488488,-0.169732,-0.694117,-0.164122,-0.721361,-0.308002
10Y-6M,0.095979,0.193465,0.392626,0.588772,0.669140,0.758621,0.798483,0.824657,0.807944,0.780301,0.370266,0.613273,0.876397,0.916708,0.967931,0.998859,1.000000,0.859520,0.910481,0.648097,0.899286,0.939410,0.989077,1.000000,1.000000,0.867338,0.912705,0.844133,0.907619,0.963491,1.000000,1.000000,0.739400,0.803609,0.903975,0.919549,0.731190,0.432344,0.465037,-0.141932,0.627254,0.251971,-0.025623,0.308611,-0.360438,-0.232306,-0.298076,0.097438,-0.497693,-0.268975,-0.031967,-0.549932,-0.088881,-0.641357,-0.235124
20Y-6M,0.037941,0.085402,0.274591,0.509919,0.616445,0.760230,0.844705,0.914285,0.964160,0.964875,0.159601,0.395688,0.496652,0.563242,0.657104,0.732339,0.803161,1.000000,0.883585,0.490904,0.551904,0.617365,0.714274,0.793755,0.867338,1.000000,0.936531,0.500858,0.586008,0.692480,0.769252,0.832093,1.000000,0.847421,0.593861,0.726668,0.780355,0.738080,0.825057,0.478185,0.634932,0.648367,0.549138,0.685759,0.301635,0.381581,0.298141,0.461634,0.117753,0.140820,0.291127,0.007240,0.217093,-0.058207,-0.096641
30Y-6M,0.042354,0.109981,0.263619,0.418723,0.504270,0.620050,0.691862,0.756080,0.809255,0.827096,0.301202,0.540363,0.584880,0.633942,0.705534,0.782727,0.877144,0.875370,0.990161,0.601225,0.593933,0.647621,0.721468,0.806436,0.912705,0.936531,1.000000,0.503650,0.587755,0.675041,0.769401,0.893892,0.875226,0.970050,0.743241,0.851808,0.865247,0.742556,0.700196,0.272526,0.689717,0.540214,0.354486,0.576877,0.038935,0.091495,0.048966,0.382596,-0.109212,0.013559,0.248833,-0.163281,0.186548,-0.249106,-0.014763
2Y-1Y,0.126101,0.226133,0.370078,0.688327,0.701339,0.682823,0.639629,0.588433,0.516801,0.469836,0.320187,0.426274,0.983423,0.982369,0.977177,0.925367,0.834428,0.547676,0.537175,0.390051,1.000000,1.000000,0.996736,0.942075,0.844133,0.500858,0.503650,1.000000,1.000000,1.000000,0.976795,0.872603,0.398982,0.436937,0.777595,0.710927,0.354194,-0.101021,0.000501,-0.587409,0.412160,-0.128697,-0.502393,-0.134890,-0.730326,-0.587913,-0.717766,-0.293096,-0.832391,-0.639733,-0.354048,-0.850388,-0.317751,-0.856782,-0.349799
3Y-1Y,0.119168,0.222556,0.375929,0.668513,0.737729,0.739891,0.708715,0.664358,0.596714,0.550919,0.346726,0.470566,0.981686,1.000000,1.000000,0.973313,0.898691,0.625586,0.621825,0.436995,1.000000,1.000000,1.000000,0.988920,0.907619,0.586008,0.587755,1.000000,1.000000,1.000000,1.000000,0.930882,0.491449,0.514516,0.878841,0.790642,0.450772,0.015676,0.121735,-0.499676,0.446918,-0.066863,-0.424519,-0.059340,-0.679723,-0.525099,-0.649609,-0.230414,-0.790888,-0.587329,-0.310983,-0.820523,-0.289418,-0.842925,-0.349543
5Y-1Y,0.116008,0.211643,0.357768,0.615286,0.691951,0.754870,0.749175,0.724661,0.677070,0.635500,0.316507,0.434658,0.944906,0.978741,1.000000,1.000000,0.938414,0.709040,0.689834,0.408912,0.984794,1.000000,1.000000,1.000000,0.963491,0.692480,0.675041,1.000000,1.000000,1.000000,1.000000,1.000000,0.617359,0.622014,0.884562,0.895370,0.574474,0.120038,0.285744,-0.390427,0.609428,0.089798,-0.306058,0.119671,-0.566650,-0.437630,-0.584319,-0.105281,-0.715351,-0.550349,-0.198118,-0.758745,-0.193515,-0.774717,-0.314342
7Y-1Y,0.096342,0.189469,0.332177,0.561106,0.641381,0.724367,0.752631,0.747928,0.723222,0.689054,0.309091,0.435349,0.900956,0.937589,0.999256,1.000000,0.963321,0.767845,0.763713,0.420251,0.941396,0.974678,1.000000,1.000000,1.000000,0.769252,0.769401,0.976795,1.000000,1.000000,1.000000,1.000000,0.715731,0.732958,0.904844,0.955736,0.703502,0.228766,0.424661,-0.292056,0.679997,0.224675,-0.212368,0.269960,-0.472023,-0.295137,-0.490791,0.055602,-0.615817,-0.513201,-0.088382,-0.686184,-0.082305,-0.695694,-0.277094
10Y-1Y,0.056530,0.132593,0.262939,0.476033,0.559236,0.659713,0.708391,0.746953,0.749005,0.729914,0.309467,0.462245,0.830464,0.871511,0.934812,0.968550,0.987961,0.804716,0.865239,0.468315,0.866558,0.907024,0.970375,1.000000,1.000000,0.832093,0.893892,0.872603,0.930882,1.000000,1.000000,1.000000,0.813706,0.872566,0.922132,0.979940,0.766740,0.422708,0.570654,-0.144865,0.693139,0.268814,-0.041646,0.430541,-0.347481,-0.250858,-0.311096,0.219944,-0.481314,-0.276918,0.080181,-0.533512,0.009411,-0.618202,-0.184002
20Y-1Y,0.013351,0.025768,0.097610,0.344255,0.463922,0.627649,0.725912,0.814502,0.883554,0.894523,0.073918,0.185587,0.320688,0.400201,0.507523,0.590934,0.673928,0.942780,0.800612,0.225143,0.363091,0.444739,0.557921,0.648665,0.739400,1.000000,0.875226,0.398982,0.491449,0.617359,0.715731,0.813706,1.000000,0.929384,0.551946,0.739084,0.845546,0.850217,1.000000,0.627309,0.696017,0.758836,0.683249,0.865911,0.446971,0.482743,0.417050,0.632093,0.252514,0.240816,0.450116,0.142888,0.332534,0.076271,-0.027135
30Y-1Y,0.009262,0.039517,0.098142,0.266930,0.355025,0.482443,0.564927,0.642623,0.716818,0.750532,0.190910,0.310037,0.447459,0.500270,0.586745,0.666839,0.756272,0.766828,0.901033,0.327025,0.464242,0.520204,0.609889,0.699426,0.803609,0.847421,0.970050,0.436937,0.514516,0.622014,0.732958,0.872566,0.929384,1.000000,0.687462,0.857989,0.897114,0.777811,0.825894,0.361474,0.759712,0.615105,0.417285,0.731051,0.143303,0.134213,0.096916,0.545353,-0.011601,0.048744,0.401758,-0.062702,0.318379,-0.132641,0.075650
3Y-2Y,0.052505,0.138675,0.276724,0.453038,0.598050,0.635311,0.639343,0.623738,0.583869,0.555993,0.372229,0.536642,0.803084,0.872791,0.882085,0.892311,0.891077,0.598667,0.750951,0.526108,0.810886,0.885584,0.889961,0.901954,0.903975,0.593861,0.743241,0.777595,0.878841,0.884562,0.904844,0.922132,0.551946,0.687462,1.000000,0.894070,0.683676,0.346899,0.396717,-0.237780,0.462314,0.083299,-0.202956,0.163776,-0.496224,-0.339115,-0.420487,-0.003811,-0.591194,-0.369444,-0.116673,-0.624703,-0.140669,-0.697966,-0.220078
5Y-2Y,0.039614,0.099077,0.212340,0.370684,0.490855,0.616344,0.652381,0.666080,0.657267,0.636912,0.255503,0.398024,0.694654,0.751116,0.838377,0.877664,0.876121,0.693061,0.814522,0.411401,0.721818,0.779686,0.868678,0.914341,0.919549,0.726668,0.851808,0.710927,0.790642,0.895370,0.955736,0.979940,0.739084,0.857989,0.894070,1.000000,0.888384,0.511009,0.636269,-0.038270,0.841732,0.447803,0.042708,0.464698,-0.268737,-0.187880,-0.335567,0.188247,-0.451508,-0.355166,0.067507,-0.506035,0.017036,-0.534143,-0.154657
7Y-2Y,0.024459,0.061719,0.146063,0.268362,0.391945,0.537989,0.618052,0.659421,0.681226,0.675145,0.166357,0.319310,0.390772,0.458288,0.558995,0.658458,0.691508,0.715693,0.807460,0.358991,0.400674,0.472631,0.578575,0.688602,0.731190,0.780355,0.865247,0.354194,0.450772,0.574474,0.703502,0.766740,0.845546,0.897114,0.683676,0.888384,1.000000,0.771641,0.812898,0.354482,0.824811,0.787085,0.416350,0.659125,0.125526,0.300969,0.040569,0.414656,-0.065325,-0.150047,0.219266,-0.171648,0.166156,-0.169034,-0.093679
10Y-2Y,0.012378,0.005176,0.039000,0.119859,0.236750,0.391470,0.485754,0.579855,0.636502,0.653185,0.057102,0.213346,-0.002442,0.077288,0.162537,0.256127,0.410507,0.643328,0.683446,0.274898,-0.019168,0.070024,0.161895,0.262771,0.432344,0.738080,0.742556,-0.101021,0.015676,0.120038,0.228766,0.422708,0.850217,0.777811,0.346899,0.511009,0.771641,1.000000,0.905250,0.804689,0.548597,0.775949,0.878358,0.783398,0.598364,0.556913,0.610895,0.573927,0.427300,0.480489,0.432996,0.357134,0.264865,0.239156,0.051213
20Y-2Y,-0.043758,-0.082479,-0.080350,0.006562,0.152455,0.334807,0.449725,0.559697,0.662041,0.692943,-0.088914,-0.041313,-0.034871,0.054962,0.178214,0.282919,0.390065,0.679249,0.593282,0.007604,-0.006328,0.090579,0.225931,0.343240,0.465037,0.825057,0.700196,0.000501,0.121735,0.285744,0.424661,0.570654,1.000000,0.825894,0.396717,0.636269,0.812898,0.905250,1.000000,0.840560,0.666331,0.811660,0.825293,1.000000,0.713666,0.628845,0.643565,0.891208,0.558513,0.462637,0.726467,0.451404,0.565255,0.374506,0.145502
30Y-2Y,-0.000102,-0.050110,-0.103812,-0.121797,-0.041776,0.086497,0.181297,0.282553,0.400658,0.460587,-0.174245,-0.178223,-0.531723,-0.464677,-0.377412,-0.285936,-0.150926,0.372329,0.221103,-0.146435,-0.553757,-0.477538,-0.379224,-0.283449,-0.141932,0.478185,0.272526,-0.587409,-0.499676,-0.390427,-0.292056,-0.144865,0.627309,0.361474,-0.237780,-0.038270,0.354482,0.804689,0.840560,1.000000,0.224368,0.755915,1.000000,0.828128,1.000000,0.933573,1.000000,0.738123,0.983897,0.777868,0.664217,0.910857,0.553520,0.873350,0.290209
5Y-3Y,0.030010,0.048997,0.110638,0.230372,0.300442,0.470304,0.522188,0.559251,0.575372,0.567235,0.039694,0.125332,0.367332,0.399924,0.541534,0.589789,0.581460,0.573376,0.628664,0.160378,0.397797,0.427212,0.575069,0.630289,0.627254,0.634932,0.689717,0.412160,0.446918,0.609428,0.679997,0.693139,0.696017,0.759712,0.462314,0.841732,0.824811,0.548597,0.666331,0.224368,1.000000,0.740118,0.330192,0.601585,0.081480,0.054639,-0.140723,0.284068,-0.164536,-0.243766,0.191991,-0.225122,0.129931,-0.186888,-0.061295
7Y-3Y,0.027402,0.020293,0.041238,0.099940,0.177267,0.343397,0.441064,0.504436,0.559719,0.569568,-0.084805,-0.010374,-0.107000,-0.056507,0.075721,0.188805,0.222535,0.562938,0.475255,0.045216,-0.104493,-0.051583,0.090897,0.213417,0.251971,0.648367,0.540214,-0.128697,-0.066863,0.089798,0.224675,0.268814,0.758836,0.615105,0.083299,0.447803,0.787085,0.775949,0.811660,0.755915,0.740118,1.000000,0.804150,0.760082,0.652937,0.760508,0.460549,0.528600,0.434891,0.124521,0.348553,0.303041,0.295744,0.371520,0.001336
10Y-3Y,0.006885,-0.040003,-0.066021,-0.053079,0.014803,0.167181,0.266120,0.373803,0.458391,0.490139,-0.157088,-0.095634,-0.435022,-0.376376,-0.281070,-0.192302,-0.040243,0.448517,0.297309,-0.031332,-0.452979,-0.387611,-0.281463,-0.187838,-0.025623,0.549138,0.354486,-0.502393,-0.424519,-0.306058,-0.212368,-0.041646,0.683249,0.417285,-0.202956,0.042708,0.416350,0.878358,0.825293,1.000000,0.330192,0.804150,1.000000,0.820456,1.000000,0.866923,0.968222,0.657016,0.857527,0.763807,0.552193,0.778601,0.380874,0.693109,0.151456
20Y-3Y,-0.078753,-0.136512,-0.176642,-0.124269,-0.036533,0.148967,0.271438,0.391256,0.514189,0.559229,-0.154644,-0.156123,-0.181026,-0.122631,0.006644,0.116958,0.229580,0.547785,0.457582,-0.100973,-0.147932,-0.087613,0.055065,0.178911,0.308611,0.685759,0.576877,-0.134890,-0.059340,0.119671,0.269960,0.430541,0.865911,0.731051,0.163776,0.464698,0.659125,0.783398,1.000000,0.828128,0.601585,0.760082,0.820456,1.000000,0.805051,0.645914,0.715285,0.998293,0.693125,0.555118,0.850324,0.598418,0.694086,0.519399,0.237646
