,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.092699,0.624544,0.421491,0.445299,0.245843,-0.034030,-0.050706,-0.053322,-0.044592,-0.057295,1.000000,0.529913,0.496013,0.191101,-0.048235,-0.056903,-0.058006,-0.048808,-0.061147,-0.233135,0.037741,-0.166905,-0.179164,-0.124933,-0.111324,-0.092993,-0.106698,0.198265,-0.075700,-0.141977,-0.105265,-0.095957,-0.080190,-0.093331,-0.259662,-0.184784,-0.127528,-0.113305,-0.094737,-0.108008,-0.144913,-0.101420,-0.092117,-0.075961,-0.089262,-0.062913,-0.062300,-0.047408,-0.064473,-0.058994,-0.032674,-0.063593,-0.004669,-0.060534,-0.124491
1Y-3M,0.059177,0.338841,0.714237,0.497900,0.509580,-0.010173,-0.092114,-0.098758,-0.128188,-0.148132,0.529913,1.000000,0.583886,0.463634,-0.020398,-0.092691,-0.098827,-0.127201,-0.146301,0.701141,0.389466,0.275547,-0.089857,-0.128351,-0.126771,-0.150296,-0.170001,-0.058861,-0.026639,-0.198693,-0.184142,-0.170547,-0.186092,-0.206697,0.018049,-0.182389,-0.175225,-0.163305,-0.180039,-0.199878,-0.234630,-0.196961,-0.179015,-0.193484,-0.214427,-0.161227,-0.146315,-0.174269,-0.201526,-0.115066,-0.182804,-0.231925,-0.243079,-0.322668,-0.172675
2Y-3M,0.099766,0.351970,0.462756,0.851901,0.755722,0.041877,-0.084129,-0.118979,-0.139123,-0.172644,0.496013,0.583886,1.000000,0.681488,0.018731,-0.089127,-0.121240,-0.140299,-0.172522,0.252494,0.886416,0.506543,-0.046853,-0.122491,-0.147267,-0.161850,-0.194569,0.776060,0.447900,-0.085978,-0.142074,-0.162494,-0.174062,-0.206833,-0.121752,-0.260549,-0.232111,-0.232640,-0.232158,-0.265947,-0.285921,-0.238516,-0.237635,-0.235566,-0.270909,-0.193752,-0.207949,-0.212069,-0.258931,-0.225225,-0.224646,-0.310530,-0.214128,-0.359578,-0.320128
3Y-3M,-0.314370,-0.141125,0.091493,0.379314,0.867418,0.612781,0.471865,0.443492,0.404863,0.358874,0.191101,0.463634,0.681488,1.000000,0.611162,0.475916,0.447519,0.409805,0.365610,0.370967,0.682406,0.935906,0.576814,0.459885,0.435248,0.400043,0.355455,0.477820,0.873361,0.516251,0.426848,0.409431,0.378085,0.332861,0.643413,0.400269,0.365903,0.360888,0.338306,0.291632,0.286877,0.306610,0.315050,0.298516,0.246714,0.316379,0.325223,0.298763,0.224917,0.328953,0.277611,0.131168,0.213524,-0.086169,-0.672581
5Y-3M,-0.595544,-0.493742,-0.431277,-0.298478,0.318683,0.985513,0.973044,0.964779,0.948937,0.928175,-0.048235,-0.020398,0.018731,0.611162,1.000000,0.976240,0.966782,0.951587,0.931385,0.017165,0.047270,0.631213,0.991316,0.973462,0.964977,0.950733,0.930013,0.038878,0.700747,0.983911,0.965585,0.958787,0.943848,0.922448,0.809310,0.960411,0.950656,0.945111,0.933067,0.909693,0.933564,0.929145,0.928305,0.916032,0.887867,0.905160,0.910854,0.895602,0.850051,0.888052,0.870908,0.767640,0.815095,0.551594,-0.603791
7Y-3M,-0.610998,-0.510648,-0.490748,-0.392833,0.170982,0.955848,0.996626,0.995048,0.989806,0.981254,-0.056903,-0.092691,-0.089127,0.475916,0.976240,1.000000,0.996867,0.991926,0.983432,-0.058443,-0.072236,0.498471,0.969055,0.997667,0.995390,0.991329,0.982257,-0.037589,0.587899,0.973539,0.995736,0.993832,0.988151,0.978407,0.738702,0.967521,0.989506,0.986868,0.982870,0.971102,0.966050,0.983051,0.981859,0.975856,0.960172,0.975762,0.974882,0.965425,0.937175,0.938321,0.938775,0.867064,0.897721,0.688960,-0.483350
10Y-3M,-0.615077,-0.514456,-0.497735,-0.420651,0.139533,0.944476,0.992882,0.998002,0.994820,0.988784,-0.058006,-0.098827,-0.121240,0.447519,0.966782,0.996867,1.000000,0.997013,0.990939,-0.064552,-0.108605,0.470343,0.959884,0.994628,0.998568,0.996449,0.989785,-0.072310,0.559234,0.965363,0.993212,0.997380,0.993558,0.986212,0.733780,0.967335,0.991104,0.993594,0.990897,0.981568,0.967461,0.985579,0.989724,0.984878,0.971792,0.979168,0.986092,0.977342,0.952742,0.962731,0.958097,0.893447,0.911055,0.714139,-0.457198
20Y-3M,-0.604266,-0.500900,-0.509244,-0.430196,0.106271,0.929873,0.988766,0.995740,0.998631,0.995777,-0.048808,-0.127201,-0.140299,0.409805,0.951587,0.991926,0.997013,1.000000,0.996957,-0.104822,-0.135442,0.429159,0.943707,0.989089,0.995102,0.999019,0.995359,-0.073703,0.532282,0.955539,0.990963,0.996485,0.998222,0.993923,0.702565,0.957973,0.989044,0.992837,0.995629,0.989308,0.966149,0.988094,0.992585,0.992916,0.983109,0.984821,0.991149,0.988983,0.969008,0.966568,0.974888,0.919055,0.940176,0.758795,-0.423129
30Y-3M,-0.610033,-0.512232,-0.526137,-0.458990,0.057630,0.906206,0.979165,0.988917,0.995093,0.998550,-0.061147,-0.146301,-0.172522,0.365610,0.931385,0.983432,0.990939,0.996957,1.000000,-0.116349,-0.165948,0.389193,0.925433,0.981492,0.989717,0.996532,0.998955,-0.098489,0.492919,0.939149,0.984348,0.991859,0.996355,0.998117,0.676331,0.947444,0.985424,0.990554,0.995679,0.995415,0.961710,0.988114,0.993205,0.995489,0.992198,0.988561,0.994477,0.994307,0.983462,0.969059,0.981536,0.943010,0.950725,0.801688,-0.351208
1Y-6M,-0.010082,-0.136560,0.464622,0.196535,0.377626,0.016946,-0.062993,-0.068413,-0.109498,-0.121688,-0.233135,0.701141,0.252494,0.370967,0.017165,-0.058443,-0.064552,-0.104822,-0.116349,1.000000,0.414861,0.456294,0.047600,-0.042137,-0.051768,-0.094156,-0.105228,-0.234192,0.033101,-0.108467,-0.122648,-0.114885,-0.145966,-0.158545,0.239014,-0.053779,-0.093704,-0.091994,-0.126794,-0.138385,-0.147206,-0.140580,-0.127823,-0.157998,-0.170830,-0.131980,-0.115396,-0.159971,-0.176879,-0.082343,-0.182146,-0.212477,-0.274808,-0.319101,-0.093334
2Y-6M,0.065397,0.072122,0.307864,0.743014,0.738656,0.066335,-0.069788,-0.108501,-0.136336,-0.168142,0.037741,0.389466,0.886416,0.682406,0.047270,-0.072236,-0.108605,-0.135442,-0.165948,0.414861,1.000000,0.671923,0.041590,-0.074367,-0.110134,-0.136689,-0.167038,0.787424,0.555814,-0.023260,-0.107388,-0.135850,-0.157569,-0.188276,-0.001693,-0.201343,-0.199138,-0.207328,-0.216672,-0.248483,-0.251796,-0.220427,-0.224372,-0.230604,-0.264187,-0.189438,-0.206104,-0.218784,-0.263618,-0.227747,-0.241112,-0.323469,-0.243937,-0.381545,-0.302049
3Y-6M,-0.349047,-0.365885,-0.059354,0.221214,0.783085,0.627741,0.492178,0.464616,0.422682,0.381045,-0.166905,0.275547,0.506543,0.935906,0.631213,0.498471,0.470343,0.429159,0.389193,0.456294,0.671923,1.000000,0.643697,0.506782,0.477151,0.435209,0.395339,0.408813,0.904445,0.569517,0.466538,0.445703,0.408558,0.367847,0.739482,0.468377,0.413310,0.403168,0.373821,0.331700,0.340168,0.344382,0.349521,0.327115,0.279854,0.340375,0.349039,0.317117,0.249062,0.351599,0.290582,0.154578,0.216158,-0.064832,-0.630923
5Y-6M,-0.598794,-0.568543,-0.480285,-0.352616,0.281526,0.975177,0.965091,0.957294,0.940541,0.921764,-0.179164,-0.089857,-0.046853,0.576814,0.991316,0.969055,0.959884,0.943707,0.925433,0.047600,0.041590,0.643697,1.000000,0.975275,0.965126,0.948682,0.930078,0.012191,0.700178,0.987810,0.964927,0.957005,0.940215,0.920868,0.831328,0.970299,0.953153,0.945819,0.931512,0.910236,0.938607,0.928528,0.926476,0.912261,0.886270,0.899835,0.905362,0.888378,0.845759,0.882468,0.862116,0.764471,0.803456,0.551270,-0.578324
7Y-6M,-0.613534,-0.550178,-0.516516,-0.420839,0.153106,0.952225,0.993890,0.992500,0.986694,0.979064,-0.124933,-0.128351,-0.122491,0.459885,0.973462,0.997667,0.994628,0.989089,0.981492,-0.042137,-0.074367,0.506782,0.975275,1.000000,0.996807,0.991518,0.983439,-0.050913,0.589416,0.977188,0.996737,0.994207,0.987483,0.978699,0.751860,0.974135,0.992067,0.988473,0.983231,0.972444,0.969947,0.983867,0.982046,0.974976,0.960300,0.973991,0.973074,0.962657,0.935750,0.936515,0.935166,0.866016,0.892453,0.688811,-0.471829
10Y-6M,-0.617251,-0.545584,-0.518060,-0.442600,0.125728,0.942011,0.991092,0.996329,0.992693,0.987365,-0.111324,-0.126771,-0.147267,0.435248,0.964977,0.995390,0.998568,0.995102,0.989717,-0.051768,-0.110134,0.477151,0.965126,0.996807,1.000000,0.996908,0.991009,-0.082605,0.560752,0.968588,0.994343,0.997994,0.993345,0.986736,0.744362,0.972845,0.993438,0.995154,0.991475,0.982899,0.970833,0.986539,0.990167,0.984477,0.972163,0.978094,0.984953,0.975446,0.951872,0.961522,0.955499,0.892798,0.907170,0.714141,-0.448452
20Y-6M,-0.606476,-0.527016,-0.526331,-0.448587,0.095037,0.928457,0.987905,0.994973,0.997468,0.995185,-0.092993,-0.150296,-0.161850,0.400043,0.950733,0.991329,0.996449,0.999019,0.996532,-0.094156,-0.136689,0.435209,0.948682,0.991518,0.996908,1.000000,0.996959,-0.082262,0.533964,0.958829,0.992514,0.997606,0.998638,0.994936,0.711868,0.963154,0.991588,0.994738,0.996698,0.990985,0.969535,0.989483,0.993547,0.993161,0.983975,0.984513,0.990794,0.987974,0.968819,0.966144,0.973271,0.918984,0.937426,0.759093,-0.416278
30Y-6M,-0.611932,-0.538858,-0.543412,-0.477614,0.046153,0.904281,0.977722,0.987557,0.993309,0.997334,-0.106698,-0.170001,-0.194569,0.355455,0.930013,0.982257,0.989785,0.995359,0.998955,-0.105228,-0.167038,0.395339,0.930078,0.983439,0.991009,0.996959,1.000000,-0.107188,0.494490,0.942039,0.985383,0.992439,0.996197,0.998553,0.685620,0.952263,0.987475,0.991934,0.996189,0.996533,0.964648,0.988959,0.993604,0.995139,0.992470,0.987641,0.993506,0.992656,0.982633,0.968035,0.979258,0.942296,0.947283,0.801377,-0.344158
2Y-1Y,0.076705,0.169575,0.014182,0.660748,0.533409,0.059397,-0.031891,-0.069583,-0.071491,-0.097217,0.198265,-0.058861,0.776060,0.477820,0.038878,-0.037589,-0.072310,-0.073703,-0.098489,-0.234192,0.787424,0.408813,0.012191,-0.050913,-0.082605,-0.082262,-0.107188,1.000000,0.571450,0.048629,-0.031653,-0.067323,-0.069472,-0.093761,-0.163732,-0.178697,-0.149293,-0.159203,-0.145611,-0.171748,-0.169312,-0.140284,-0.153141,-0.139357,-0.166547,-0.112999,-0.142041,-0.125391,-0.161841,-0.187558,-0.134225,-0.201674,-0.074469,-0.191493,-0.259503
3Y-1Y,-0.387215,-0.345492,-0.289410,0.154246,0.698521,0.696952,0.583012,0.554652,0.527249,0.486326,-0.075700,-0.026639,0.447900,0.873361,0.700747,0.587899,0.559234,0.532282,0.492919,0.033101,0.555814,0.904445,0.700178,0.589416,0.560752,0.533964,0.494490,0.571450,1.000000,0.691678,0.582812,0.555688,0.528868,0.489171,0.715997,0.551861,0.509150,0.496939,0.480661,0.438907,0.452646,0.454203,0.453859,0.443159,0.396228,0.445580,0.447360,0.432875,0.364543,0.434391,0.413703,0.275484,0.374532,0.080161,-0.663905
5Y-1Y,-0.594366,-0.544549,-0.550399,-0.381562,0.221333,0.967882,0.970303,0.963387,0.953117,0.936329,-0.141977,-0.198693,-0.085978,0.516251,0.983911,0.973539,0.965363,0.955539,0.939149,-0.108467,-0.023260,0.569517,0.987810,0.977188,0.968588,0.958829,0.942039,0.048629,0.691678,1.000000,0.979436,0.970342,0.958476,0.941181,0.790113,0.974050,0.963207,0.955642,0.946827,0.927458,0.957069,0.946005,0.941975,0.932530,0.908663,0.916109,0.919025,0.909069,0.869288,0.891089,0.886388,0.793935,0.842448,0.598368,-0.561019
7Y-1Y,-0.608629,-0.535477,-0.550610,-0.433911,0.121576,0.944507,0.992353,0.991410,0.988962,0.982367,-0.105265,-0.184142,-0.142074,0.426848,0.965585,0.995736,0.993212,0.990963,0.984348,-0.122648,-0.107388,0.466538,0.964927,0.996737,0.994343,0.992514,0.985383,-0.031653,0.582812,0.979436,1.000000,0.996860,0.992692,0.984983,0.727537,0.971985,0.993023,0.989315,0.986919,0.977140,0.975373,0.988665,0.985825,0.981241,0.967699,0.978160,0.975909,0.969163,0.943802,0.936923,0.943647,0.877408,0.908705,0.709999,-0.461142
10Y-1Y,-0.613349,-0.534042,-0.544773,-0.452719,0.101125,0.935956,0.989845,0.995398,0.994386,0.989858,-0.095957,-0.170547,-0.162494,0.409431,0.958787,0.993832,0.997380,0.996485,0.991859,-0.114885,-0.135850,0.445703,0.957005,0.994207,0.997994,0.997606,0.992439,-0.067323,0.555688,0.970342,0.996860,1.000000,0.997345,0.991569,0.725275,0.971110,0.994125,0.995724,0.994270,0.986474,0.975032,0.990234,0.993034,0.989287,0.977852,0.981289,0.987060,0.980429,0.958051,0.961658,0.961993,0.901547,0.919793,0.730593,-0.440165
20Y-1Y,-0.602129,-0.516542,-0.547365,-0.456061,0.074650,0.921724,0.984986,0.992294,0.996926,0.995296,-0.080190,-0.186092,-0.174062,0.378085,0.943848,0.988151,0.993558,0.998222,0.996355,-0.145966,-0.157569,0.408558,0.940215,0.987483,0.993345,0.998638,0.996197,-0.069472,0.528868,0.958476,0.992692,0.997345,1.000000,0.996980,0.694862,0.959908,0.990256,0.993296,0.997067,0.991998,0.971145,0.990620,0.993990,0.995188,0.986732,0.985231,0.990603,0.990137,0.971989,0.964376,0.976688,0.924332,0.945925,0.771035,-0.408767
30Y-1Y,-0.607020,-0.527629,-0.564656,-0.484832,0.025406,0.896911,0.974151,0.984208,0.992141,0.996797,-0.093331,-0.206697,-0.206833,0.332861,0.922448,0.978407,0.986212,0.993923,0.998117,-0.158545,-0.188276,0.367847,0.920868,0.978699,0.986736,0.994936,0.998553,-0.093761,0.489171,0.941181,0.984983,0.991569,0.996980,1.000000,0.667804,0.948375,0.985495,0.989830,0.995935,0.996904,0.965723,0.989502,0.993425,0.996581,0.994624,0.987729,0.992656,0.994221,0.985185,0.965579,0.982119,0.947060,0.955382,0.812912,-0.336656
3Y-2Y,-0.530731,-0.559578,-0.359970,-0.376666,0.385944,0.787293,0.727980,0.725953,0.694633,0.667323,-0.259662,0.018049,-0.121752,0.643413,0.809310,0.738702,0.733780,0.702565,0.676331,0.239014,-0.001693,0.739482,0.831328,0.751860,0.744362,0.711868,0.685620,-0.163732,0.715997,0.790113,0.727537,0.725275,0.694862,0.667804,1.000000,0.815418,0.739061,0.732812,0.701681,0.673722,0.688166,0.665344,0.675869,0.651280,0.617992,0.631767,0.658613,0.627037,0.575900,0.681743,0.611504,0.502725,0.513582,0.259263,-0.577339
5Y-2Y,-0.602873,-0.574844,-0.545395,-0.525590,0.097158,0.939972,0.963042,0.964771,0.955087,0.944379,-0.184784,-0.182389,-0.260549,0.400269,0.960411,0.967521,0.967335,0.957973,0.947444,-0.053779,-0.201343,0.468377,0.970299,0.974135,0.972845,0.963154,0.952263,-0.178697,0.551861,0.974050,0.971985,0.971110,0.959908,0.948375,0.815418,1.000000,0.982656,0.977450,0.965686,0.952529,0.981146,0.963669,0.962613,0.950186,0.932836,0.928036,0.937490,0.923910,0.892982,0.920286,0.903569,0.827781,0.846744,0.632827,-0.493839
7Y-2Y,-0.611159,-0.549747,-0.546385,-0.507218,0.057343,0.927382,0.985486,0.989000,0.986804,0.983314,-0.127528,-0.175225,-0.232111,0.365903,0.950656,0.989506,0.991104,0.989044,0.985424,-0.093704,-0.199138,0.413310,0.953153,0.992067,0.993438,0.991588,0.987475,-0.149293,0.509150,0.963207,0.993023,0.994125,0.990256,0.985495,0.739061,0.982656,1.000000,0.997501,0.993527,0.986937,0.984900,0.994626,0.993333,0.987171,0.976982,0.981014,0.982213,0.973576,0.952786,0.949016,0.949375,0.891803,0.907757,0.724986,-0.425587
10Y-2Y,-0.614005,-0.544131,-0.540361,-0.509138,0.050675,0.920621,0.982395,0.991379,0.990555,0.988457,-0.113305,-0.163305,-0.232640,0.360888,0.945111,0.986868,0.993594,0.992837,0.990554,-0.091994,-0.207328,0.403168,0.945819,0.988473,0.995154,0.994738,0.991934,-0.159203,0.496939,0.955642,0.989315,0.995724,0.993296,0.989830,0.732812,0.977450,0.997501,1.000000,0.997303,0.992009,0.980461,0.992816,0.996777,0.991793,0.982996,0.981439,0.989838,0.981735,0.962967,0.968917,0.964311,0.910745,0.917022,0.740645,-0.411512
20Y-2Y,-0.603039,-0.525283,-0.543930,-0.502981,0.033114,0.909552,0.979294,0.989433,0.994173,0.994531,-0.094737,-0.180039,-0.232158,0.338306,0.933067,0.982870,0.990897,0.995629,0.995679,-0.126794,-0.216672,0.373821,0.931512,0.983231,0.991475,0.996698,0.996189,-0.145611,0.480661,0.946827,0.986919,0.994270,0.997067,0.995935,0.701681,0.965686,0.993527,0.997303,1.000000,0.996977,0.976110,0.993197,0.997526,0.997656,0.991356,0.985760,0.993315,0.991576,0.976374,0.970796,0.978915,0.932166,0.943822,0.779355,-0.385482
30Y-2Y,-0.606704,-0.535481,-0.559847,-0.531921,-0.016984,0.882803,0.966441,0.979369,0.987369,0.994008,-0.108008,-0.199878,-0.265947,0.291632,0.909693,0.971102,0.981568,0.989308,0.995415,-0.138385,-0.248483,0.331700,0.910236,0.972444,0.982899,0.990985,0.996533,-0.171748,0.438907,0.927458,0.977140,0.986474,0.991998,0.996904,0.673722,0.952529,0.986937,0.992009,0.996977,1.000000,0.968954,0.990191,0.995088,0.997122,0.997333,0.986282,0.993450,0.993684,0.987621,0.970252,0.982406,0.953042,0.951231,0.819498,-0.312627
5Y-3Y,-0.578440,-0.533677,-0.563410,-0.533012,-0.007078,0.915298,0.964016,0.966860,0.965179,0.960875,-0.144913,-0.234630,-0.285921,0.286877,0.933564,0.966050,0.967461,0.966149,0.961710,-0.147206,-0.251796,0.340168,0.938607,0.969947,0.970833,0.969535,0.964648,-0.169312,0.452646,0.957069,0.975373,0.975032,0.971145,0.965723,0.688166,0.981146,0.984900,0.980461,0.976110,0.968954,1.000000,0.985715,0.980877,0.973510,0.962878,0.952263,0.955149,0.948670,0.926979,0.925863,0.928361,0.869687,0.889831,0.706618,-0.426217
7Y-3Y,-0.595726,-0.523234,-0.550187,-0.504215,0.004231,0.906737,0.980244,0.984450,0.986830,0.987160,-0.101420,-0.196961,-0.238516,0.306610,0.929145,0.983051,0.985579,0.988094,0.988114,-0.140580,-0.220427,0.344382,0.928528,0.983867,0.986539,0.989483,0.988959,-0.140284,0.454203,0.946005,0.988665,0.990234,0.990620,0.989502,0.665344,0.963669,0.994626,0.992816,0.993197,0.990191,0.985715,1.000000,0.996950,0.993901,0.987725,0.990076,0.987279,0.982560,0.967380,0.946934,0.958127,0.911044,0.927056,0.763594,-0.382908
10Y-3Y,-0.602503,-0.523416,-0.542866,-0.507078,0.009390,0.904373,0.978278,0.988248,0.991048,0.991995,-0.092117,-0.179015,-0.237635,0.315050,0.928305,0.981859,0.989724,0.992585,0.993205,-0.127823,-0.224372,0.349521,0.926476,0.982046,0.990167,0.993547,0.993604,-0.153141,0.453859,0.941975,0.985825,0.993034,0.993990,0.993425,0.675869,0.962613,0.993333,0.996777,0.997526,0.995088,0.980877,0.996950,1.000000,0.997500,0.991895,0.988585,0.994518,0.989463,0.975163,0.969130,0.972421,0.927224,0.932743,0.771679,-0.377674
