,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.055079,0.066872,0.116987,0.287243,0.378739,0.512207,0.597434,0.677436,0.755990,0.769956,0.091681,-0.261404,-0.203229,-0.147880,-0.062548,0.071091,0.330215,0.291024,0.277066,-0.389649,-0.286821,-0.219025,-0.123126,0.038259,0.353375,0.324446,0.307740,-0.061102,0.123898,0.446568,0.769946,0.939033,1.000000,1.000000,0.481097,0.816922,0.915247,0.850339,0.848320,0.816909,0.577736,0.806759,0.800101,0.776113,0.733785,0.723788,0.731882,0.732495,0.691439,0.640793,0.601542,0.538527,-0.197236,-0.245438,-0.202330
30Y-1Y,0.037997,0.037977,0.067204,0.223435,0.313574,0.448591,0.538415,0.625243,0.712612,0.752436,0.057960,-0.313988,-0.256924,-0.209384,-0.118182,0.015508,0.278476,0.237479,0.238170,-0.434631,-0.334452,-0.275501,-0.172470,-0.010930,0.311090,0.278189,0.279975,-0.099743,0.066297,0.413884,0.741692,0.925523,1.000000,1.000000,0.417815,0.812555,0.911057,0.854535,0.853897,0.842134,0.613992,0.830476,0.822763,0.800082,0.777251,0.726881,0.749634,0.747608,0.729736,0.666144,0.619880,0.587333,-0.200137,-0.206721,-0.061582
3Y-2Y,0.117138,0.170053,0.258521,0.372244,0.504920,0.514540,0.509539,0.491555,0.453490,0.429144,-0.095360,-0.115534,-0.049816,0.090703,0.046159,0.077509,0.200109,0.112410,0.067266,-0.058910,-0.010200,0.157043,0.105428,0.143333,0.310999,0.205678,0.150544,0.011812,0.417372,0.288569,0.381153,0.567566,0.481097,0.417815,1.000000,0.574371,0.527207,0.553194,0.455642,0.389370,-0.097564,0.103237,0.313283,0.185997,0.115685,0.271737,0.384339,0.263055,0.185526,0.377374,0.221818,0.120405,-0.294529,-0.408244,-0.429945
5Y-2Y,0.094392,0.119015,0.176913,0.277679,0.392686,0.521840,0.564462,0.591327,0.594449,0.584339,-0.059784,-0.387647,-0.352729,-0.292757,-0.185038,-0.121962,0.081329,0.031393,0.015384,-0.434813,-0.391749,-0.317203,-0.194024,-0.121459,0.145122,0.083378,0.066279,-0.310690,-0.093081,0.302903,0.498310,0.774159,0.816922,0.812555,0.574371,1.000000,0.929423,0.872704,0.873899,0.849477,0.825722,0.792624,0.795134,0.775259,0.740576,0.454117,0.611444,0.612077,0.586993,0.608694,0.606463,0.568901,-0.154514,-0.171076,-0.082901
7Y-2Y,0.070554,0.082666,0.123385,0.199061,0.304708,0.441591,0.524960,0.576327,0.612028,0.617047,-0.023667,-0.433520,-0.408116,-0.351017,-0.265044,-0.129422,0.125462,0.050793,0.034144,-0.519995,-0.475247,-0.404608,-0.312247,-0.152631,0.173660,0.081952,0.063538,-0.370133,-0.162365,0.164351,0.570652,0.893999,0.915247,0.911057,0.527207,0.929423,1.000000,1.000000,0.977418,0.951841,0.706338,0.949943,0.947477,0.899529,0.862043,0.828729,0.845895,0.826220,0.797591,0.736615,0.675363,0.633076,-0.253628,-0.268295,-0.093667
10Y-2Y,0.055265,0.038848,0.042166,0.089701,0.174676,0.295544,0.374143,0.452815,0.498322,0.512643,-0.169068,-0.581716,-0.549382,-0.484765,-0.413812,-0.291583,-0.003975,-0.119858,-0.135739,-0.602248,-0.568875,-0.488556,-0.415591,-0.276025,0.103638,-0.053205,-0.069891,-0.467983,-0.246757,0.014851,0.411306,0.904802,0.850339,0.854535,0.553194,0.872704,1.000000,1.000000,1.000000,0.988710,0.653238,0.894597,1.000000,0.925372,0.891746,0.805111,0.969375,0.876280,0.853156,0.921022,0.769884,0.736797,-0.355106,-0.348085,-0.008243
20Y-2Y,0.020019,-0.020851,-0.051134,-0.038986,0.041138,0.167291,0.258318,0.349880,0.450452,0.481270,-0.120361,-0.630273,-0.621676,-0.572388,-0.494882,-0.381802,-0.138455,-0.166073,-0.181551,-0.700686,-0.680344,-0.617800,-0.540556,-0.414672,-0.091999,-0.146598,-0.164498,-0.581384,-0.387618,-0.088303,0.304325,0.760661,0.848320,0.853897,0.455642,0.873899,0.977418,1.000000,1.000000,1.000000,0.711681,0.908433,0.976220,1.000000,0.972520,0.764922,0.880374,0.955030,0.932106,0.819592,0.906166,0.867709,-0.025658,-0.034308,-0.013411
30Y-2Y,-0.006237,-0.056436,-0.106078,-0.108450,-0.031073,0.094349,0.187842,0.283425,0.389052,0.442495,-0.149449,-0.669636,-0.665212,-0.623379,-0.542436,-0.429791,-0.184431,-0.212385,-0.214633,-0.733941,-0.718621,-0.664634,-0.582756,-0.456759,-0.130886,-0.185540,-0.186972,-0.612919,-0.436435,-0.119190,0.271989,0.729050,0.816909,0.842134,0.389370,0.849477,0.951841,0.988710,1.000000,1.000000,0.719969,0.906816,0.973320,1.000000,0.990116,0.754408,0.880916,0.953278,0.950244,0.829639,0.907611,0.894205,-0.028533,-0.003324,0.096053
5Y-3Y,0.082105,0.079427,0.095563,0.157022,0.205633,0.355369,0.404849,0.446255,0.469081,0.469254,0.017215,-0.317882,-0.297522,-0.323939,-0.166252,-0.135905,-0.035988,-0.030748,-0.023425,-0.394938,-0.361570,-0.391520,-0.215891,-0.189312,-0.052902,-0.066835,-0.055632,-0.315694,-0.378863,0.123232,0.258444,0.490617,0.577736,0.613992,-0.097564,0.825722,0.706338,0.653238,0.711681,0.719969,1.000000,0.869950,0.720910,0.779171,0.778513,0.311268,0.405347,0.490808,0.513551,0.385425,0.526604,0.560664,0.090219,0.155441,0.251107
7Y-3Y,0.037499,0.028753,0.035747,0.079998,0.146310,0.302425,0.400050,0.467040,0.525447,0.541347,0.019784,-0.424762,-0.416714,-0.412888,-0.293073,-0.160515,0.056092,0.013810,0.014790,-0.541021,-0.506311,-0.499741,-0.371212,-0.218191,0.056692,-0.003610,-0.000877,-0.406874,-0.363737,0.049364,0.455204,0.751823,0.806759,0.830476,0.103237,0.792624,0.949943,0.894597,0.908433,0.906816,0.869950,1.000000,0.939708,0.939740,0.926157,0.806603,0.775929,0.805611,0.807081,0.649252,0.658736,0.658421,-0.126944,-0.091589,0.106569
10Y-3Y,0.003649,-0.031767,-0.057801,-0.033745,0.026740,0.164135,0.253822,0.346440,0.409955,0.434800,-0.168633,-0.617197,-0.601259,-0.565779,-0.473099,-0.344076,-0.055200,-0.156537,-0.159244,-0.654427,-0.631960,-0.586456,-0.489678,-0.342308,0.034759,-0.104564,-0.105442,-0.520358,-0.378513,-0.054535,0.354020,0.834777,0.800101,0.822763,0.313283,0.795134,0.947477,1.000000,0.976220,0.973320,0.720910,0.939708,1.000000,0.956610,0.940597,0.811117,0.965124,0.891364,0.886708,0.918679,0.783384,0.772248,-0.312201,-0.276625,0.099142
20Y-3Y,-0.029848,-0.088766,-0.148263,-0.163335,-0.108847,0.027374,0.126330,0.228418,0.346709,0.387862,-0.108232,-0.651436,-0.660703,-0.643810,-0.547145,-0.432853,-0.201978,-0.207398,-0.210445,-0.742636,-0.734143,-0.710506,-0.612398,-0.485499,-0.182194,-0.210014,-0.212729,-0.629832,-0.528648,-0.170389,0.225375,0.657295,0.776113,0.800082,0.185997,0.775259,0.899529,0.925372,1.000000,1.000000,0.779171,0.939740,0.956610,1.000000,1.000000,0.746861,0.840853,0.952845,0.949968,0.779497,0.910032,0.896031,0.049394,0.070730,0.099141
