,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.112574,-0.667238,-0.696228,-0.683267,-0.585233,-0.461805,-0.213667,-0.218394,-0.217683,-0.769945,-0.775099,-0.754883,-0.652553,-0.511732,-0.190569,-0.207484,-0.205078,-0.654896,-0.551115,-0.169984,0.233528,0.634179,0.765713,0.792846,0.139987,0.743668,0.871287,0.882651,0.969310,0.976068,0.735128,0.914058,0.927201,1.000000,0.993231,0.744951,0.837607,0.953026,0.954758,0.786745,0.905431,0.892649,0.028531,0.052983,0.090225
30Y-3Y,,,,,,,,,,,-0.136747,-0.690184,-0.718035,-0.712725,-0.613562,-0.495657,-0.255272,-0.262468,-0.253371,-0.782293,-0.789423,-0.778084,-0.674242,-0.540257,-0.226254,-0.248306,-0.234419,-0.670528,-0.587780,-0.200912,0.195198,0.603563,0.729393,0.772414,0.086032,0.721156,0.845425,0.864500,0.949588,0.969132,0.750759,0.910465,0.920861,0.993231,1.000000,0.723339,0.823641,0.937368,0.956578,0.778890,0.896587,0.908649,0.028510,0.085694,0.205295
7Y-5Y,,,,,,,,,,,0.014703,-0.368055,-0.378035,-0.344084,-0.306156,-0.119921,0.129958,0.057714,0.053186,-0.478155,-0.457411,-0.414683,-0.380280,-0.157686,0.149826,0.065687,0.059689,-0.341852,-0.206515,-0.042819,0.476587,0.729053,0.727693,0.730367,0.270872,0.456982,0.831755,0.801918,0.763450,0.752641,0.310880,0.807718,0.806590,0.744951,0.723339,1.000000,0.859703,0.815737,0.794376,0.672707,0.541801,0.506684,-0.287969,-0.297035,-0.074858
10Y-5Y,,,,,,,,,,,-0.209105,-0.632507,-0.630242,-0.582608,-0.540527,-0.392307,-0.067521,-0.196693,-0.202589,-0.658612,-0.649964,-0.588960,-0.547126,-0.370670,0.049242,-0.109154,-0.112754,-0.524834,-0.329037,-0.117593,0.338641,0.807792,0.743561,0.757939,0.386663,0.623894,0.859250,0.964141,0.878792,0.876366,0.411584,0.783919,0.954561,0.837607,0.823641,0.859703,1.000000,0.889480,0.879115,0.956270,0.739245,0.714051,-0.450942,-0.430533,0.004439
20Y-5Y,,,,,,,,,,,-0.142357,-0.693278,-0.721550,-0.691260,-0.639997,-0.504805,-0.248863,-0.261714,-0.269462,-0.782323,-0.790907,-0.749945,-0.703440,-0.548486,-0.214870,-0.243263,-0.251609,-0.674491,-0.517148,-0.274220,0.178209,0.617828,0.735971,0.750584,0.267140,0.617355,0.831140,0.878779,0.956980,0.954583,0.495258,0.808790,0.891298,0.953026,0.937368,0.815737,0.889480,1.000000,0.988656,0.821351,0.928136,0.896818,0.006771,0.008487,0.007045
30Y-5Y,,,,,,,,,,,-0.174230,-0.729088,-0.756190,-0.735840,-0.681576,-0.552425,-0.304115,-0.320092,-0.316928,-0.805670,-0.816807,-0.787334,-0.737181,-0.589816,-0.262407,-0.297439,-0.290842,-0.700842,-0.570227,-0.314436,0.131836,0.584860,0.697120,0.732617,0.197459,0.597268,0.806928,0.864160,0.941299,0.955548,0.525617,0.814487,0.892727,0.954758,0.956578,0.794376,0.879115,0.988656,1.000000,0.818569,0.925399,0.926179,0.007295,0.051688,0.157160
10Y-7Y,,,,,,,,,,,-0.311318,-0.705462,-0.696467,-0.646907,-0.607669,-0.499606,-0.172223,-0.317967,-0.323914,-0.680232,-0.679583,-0.615683,-0.574784,-0.446639,-0.014462,-0.195727,-0.197508,-0.564498,-0.358372,-0.145820,0.217638,0.752659,0.660396,0.679693,0.404994,0.642065,0.768390,0.937415,0.835809,0.838485,0.418184,0.673034,0.920861,0.786745,0.778890,0.672707,0.956270,0.821351,0.818569,1.000000,0.760588,0.744202,-0.488315,-0.453561,0.049294
20Y-7Y,,,,,,,,,,,-0.216320,-0.770541,-0.805202,-0.783035,-0.732954,-0.656356,-0.445256,-0.417438,-0.425782,-0.829079,-0.854902,-0.822877,-0.777441,-0.695526,-0.408647,-0.395757,-0.404024,-0.760105,-0.618566,-0.370913,-0.047750,0.428587,0.601136,0.620649,0.213863,0.602990,0.672457,0.760883,0.899273,0.902746,0.519595,0.655449,0.776068,0.905431,0.896587,0.541801,0.739245,0.928136,0.925399,0.760588,1.000000,0.977091,0.195159,0.203488,0.058411
30Y-7Y,,,,,,,,,,,-0.256416,-0.806324,-0.838595,-0.830788,-0.777316,-0.709621,-0.512313,-0.490141,-0.482839,-0.846669,-0.875354,-0.860047,-0.810221,-0.739246,-0.465449,-0.462938,-0.449852,-0.782500,-0.681132,-0.419704,-0.108742,0.377516,0.537692,0.586414,0.112103,0.564024,0.628945,0.728698,0.862062,0.888996,0.553028,0.654595,0.766342,0.892649,0.908649,0.506684,0.714051,0.896818,0.926179,0.744202,0.977091,1.000000,0.189121,0.257758,0.269531
20Y-10Y,,,,,,,,,,,0.179528,0.029990,-0.030187,-0.075259,-0.067217,-0.127507,-0.338319,-0.080760,-0.082991,-0.086808,-0.122497,-0.175982,-0.176694,-0.260171,-0.527435,-0.236280,-0.244702,-0.168930,-0.290066,-0.278279,-0.392959,-0.560926,-0.189618,-0.192539,-0.324345,-0.159434,-0.256893,-0.393374,-0.053866,-0.053240,0.066678,-0.135705,-0.347957,0.028531,0.028510,-0.287969,-0.450942,0.006771,0.007295,-0.488315,0.195159,0.189121,1.000000,0.958693,0.004047
30Y-10Y,,,,,,,,,,,0.108202,-0.055382,-0.111451,-0.172723,-0.158135,-0.224129,-0.434434,-0.194030,-0.175685,-0.145708,-0.184919,-0.256929,-0.249609,-0.340274,-0.600110,-0.334556,-0.314521,-0.227501,-0.390414,-0.349063,-0.459907,-0.585032,-0.237855,-0.200760,-0.436258,-0.176205,-0.272316,-0.383716,-0.058800,-0.026732,0.132971,-0.100157,-0.309545,0.052983,0.085694,-0.297035,-0.430533,0.008487,0.051688,-0.453561,0.203488,0.257758,0.958693,1.000000,0.288319
30Y-20Y,,,,,,,,,,,-0.223958,-0.295659,-0.290199,-0.353881,-0.329668,-0.358721,-0.388404,-0.410271,-0.338267,-0.220029,-0.237738,-0.310847,-0.282717,-0.320449,-0.334228,-0.380773,-0.281982,-0.231128,-0.396082,-0.290388,-0.294019,-0.168475,-0.197888,-0.057640,-0.441858,-0.082760,-0.092566,-0.024765,-0.025387,0.085245,0.243014,0.104714,0.083105,0.090225,0.205295,-0.074858,0.004439,0.007045,0.157160,0.049294,0.058411,0.269531,0.004047,0.288319,1.000000
