,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.367320,0.606803,0.275579,0.481269,0.563584,0.605370,0.642471,0.625123,0.577767,0.601140,1.000000,0.581808,0.532695,0.601142,0.632349,0.665910,0.641616,0.591399,0.616244,-0.331681,0.370899,0.476096,0.544889,0.589138,0.560894,0.511008,0.536593,0.462393,0.552652,0.598893,0.633934,0.605216,0.547923,0.567975,0.637157,0.629556,0.613934,0.495871,0.379178,0.388112,0.552739,0.552806,0.405217,0.286519,0.296061,0.392119,0.129053,0.078442,0.088277,-0.106663,-0.046067,-0.030457,0.007767,0.029451,0.051167
1Y-3M,-0.355110,0.232203,0.688079,0.609732,0.629589,0.618293,0.583532,0.566185,0.482382,0.421109,0.581808,1.000000,0.654961,0.662908,0.643448,0.607254,0.583661,0.498800,0.442169,0.574310,0.594407,0.621604,0.615265,0.580856,0.553388,0.462234,0.401804,0.495092,0.530651,0.542902,0.506481,0.479029,0.392361,0.325846,0.436883,0.472217,0.363946,0.279215,0.162322,0.069524,0.436748,0.305139,0.203770,0.086799,-0.017417,-0.008514,-0.074061,-0.112396,-0.236194,-0.103612,-0.134690,-0.288425,-0.139436,-0.365358,-0.544797
2Y-3M,-0.259606,0.268602,0.429690,0.983646,0.976371,0.932319,0.872967,0.806573,0.667434,0.632302,0.532695,0.654961,1.000000,0.982517,0.937237,0.877700,0.803591,0.666056,0.634607,0.223527,0.983519,0.982414,0.940112,0.880266,0.797234,0.646389,0.614071,0.980816,0.968319,0.921452,0.852622,0.769203,0.617131,0.577072,0.532370,0.619234,0.464262,0.285328,0.120717,0.053822,0.594599,0.398756,0.181393,0.019227,-0.055866,-0.051889,-0.246030,-0.276616,-0.360698,-0.326228,-0.320263,-0.426638,-0.269367,-0.417506,-0.392741
3Y-3M,-0.299855,0.297225,0.406106,0.958096,0.987969,0.963638,0.924489,0.874438,0.748267,0.721579,0.601142,0.662908,0.982517,1.000000,0.972494,0.932323,0.873288,0.747637,0.724595,0.163851,0.949711,0.988962,0.968722,0.930387,0.863452,0.725179,0.702024,0.958664,0.986364,0.958837,0.910691,0.843341,0.702622,0.670810,0.680661,0.724702,0.585465,0.415198,0.242677,0.183486,0.664770,0.499306,0.293325,0.123759,0.057141,0.071323,-0.138179,-0.181516,-0.257687,-0.259702,-0.248377,-0.343326,-0.203688,-0.337983,-0.347951
5Y-3M,-0.290925,0.333589,0.394284,0.913030,0.960905,0.993037,0.980551,0.946562,0.850624,0.828775,0.632349,0.643448,0.937237,0.972494,1.000000,0.985791,0.941508,0.844715,0.826509,0.109869,0.893357,0.952908,0.994139,0.984175,0.932976,0.824935,0.807361,0.911623,0.959503,0.992184,0.971685,0.920045,0.808313,0.780963,0.733774,0.854165,0.736717,0.570727,0.406545,0.349855,0.820492,0.675116,0.466254,0.296136,0.232078,0.230321,-0.012957,-0.044922,-0.121408,-0.194594,-0.138605,-0.231683,-0.074993,-0.214331,-0.333809
7Y-3M,-0.302582,0.354527,0.350353,0.849409,0.917374,0.976982,0.993815,0.979346,0.906709,0.893555,0.665910,0.607254,0.877700,0.932323,0.985791,1.000000,0.974295,0.899628,0.889924,0.034105,0.820856,0.902480,0.974075,0.995131,0.963948,0.879464,0.871157,0.852506,0.921983,0.982496,0.992628,0.960989,0.871548,0.852882,0.785401,0.910955,0.831919,0.683581,0.525214,0.477405,0.873509,0.778836,0.587645,0.418092,0.363815,0.390510,0.124210,0.080617,0.012846,-0.112638,-0.042818,-0.122964,0.017729,-0.107103,-0.282112
10Y-3M,-0.404008,0.245481,0.248887,0.754008,0.839737,0.918933,0.955546,0.994164,0.963635,0.948317,0.641616,0.583661,0.803591,0.873288,0.941508,0.974295,1.000000,0.964680,0.953345,0.031193,0.744725,0.842021,0.929534,0.970500,0.994890,0.951708,0.942116,0.773383,0.860336,0.937760,0.968331,0.992361,0.943817,0.923040,0.808594,0.921753,0.870224,0.799727,0.668534,0.616125,0.876370,0.819644,0.721930,0.573936,0.514283,0.484292,0.324765,0.273846,0.194589,0.114098,0.160032,0.067961,0.172686,0.022348,-0.309552
20Y-3M,-0.452120,0.158130,0.129758,0.603089,0.701690,0.813423,0.873104,0.951694,0.995298,0.983232,0.591399,0.498800,0.666056,0.747637,0.844715,0.899628,0.964680,1.000000,0.992006,-0.016695,0.604532,0.713063,0.831775,0.896262,0.963378,0.995354,0.989752,0.637140,0.736743,0.845405,0.900243,0.967072,0.992926,0.975691,0.778479,0.908895,0.891479,0.881584,0.820851,0.771448,0.874312,0.858686,0.831084,0.751529,0.695002,0.582207,0.491620,0.496730,0.415575,0.287594,0.397735,0.305841,0.426054,0.261105,-0.292421
30Y-3M,-0.422531,0.206292,0.098150,0.576151,0.682602,0.798335,0.866564,0.943374,0.990163,0.994866,0.616244,0.442169,0.634607,0.724595,0.826509,0.889924,0.953345,0.992006,1.000000,-0.107389,0.564715,0.683100,0.808601,0.882468,0.947872,0.983866,0.995244,0.615590,0.723105,0.834662,0.898350,0.963422,0.992200,0.992059,0.797459,0.914796,0.909959,0.895053,0.834293,0.805871,0.872472,0.875401,0.841568,0.762474,0.729453,0.625767,0.509084,0.511332,0.458415,0.280394,0.399835,0.343219,0.435092,0.323114,-0.169408
1Y-6M,-0.042180,-0.341429,0.520736,0.222827,0.163007,0.107846,0.030183,0.027523,-0.022016,-0.116614,-0.331681,0.574310,0.223527,0.163851,0.109869,0.034105,0.031193,-0.016695,-0.107389,1.000000,0.316142,0.241804,0.165209,0.080759,0.077328,0.021808,-0.074038,0.108853,0.059251,0.026918,-0.050597,-0.053534,-0.096395,-0.193730,-0.134571,-0.085934,-0.195795,-0.175243,-0.193375,-0.310004,-0.049757,-0.202481,-0.171507,-0.187710,-0.318197,-0.404555,-0.215801,-0.209324,-0.362819,-0.012821,-0.109861,-0.303893,-0.169553,-0.453428,-0.683421
2Y-6M,-0.206397,0.165106,0.412634,0.976560,0.950991,0.893725,0.820670,0.751521,0.608957,0.565412,0.370899,0.594407,0.983519,0.949711,0.893357,0.820856,0.744725,0.604532,0.564715,0.316142,1.000000,0.976313,0.915197,0.840074,0.754994,0.600126,0.559197,0.977487,0.944491,0.883184,0.800169,0.714767,0.560135,0.511893,0.448060,0.545002,0.378285,0.207160,0.051458,-0.023857,0.534380,0.319462,0.112476,-0.040114,-0.124554,-0.140712,-0.297546,-0.320296,-0.414662,-0.335190,-0.341591,-0.461653,-0.297242,-0.464432,-0.441896
3Y-6M,-0.261861,0.214563,0.395792,0.965076,0.982686,0.948164,0.898205,0.846344,0.716283,0.682582,0.476096,0.621604,0.982414,0.988962,0.952908,0.902480,0.842021,0.713063,0.683100,0.241804,0.976313,1.000000,0.964973,0.914583,0.846163,0.703255,0.673030,0.969201,0.982947,0.944082,0.884604,0.815815,0.671588,0.632864,0.630876,0.680749,0.530426,0.364952,0.196743,0.129951,0.629042,0.446949,0.247649,0.083063,0.007986,0.005781,-0.175984,-0.214288,-0.299932,-0.266005,-0.264778,-0.372156,-0.225583,-0.377384,-0.392380
5Y-6M,-0.263631,0.276389,0.388309,0.921087,0.961419,0.990367,0.971675,0.937307,0.840073,0.813162,0.544889,0.615265,0.940112,0.968722,0.994139,0.974075,0.929534,0.831775,0.808601,0.165209,0.915197,0.964973,1.000000,0.983040,0.931565,0.821584,0.798992,0.922199,0.961428,0.990348,0.963270,0.911383,0.798441,0.766040,0.705308,0.836679,0.711734,0.548545,0.387122,0.324515,0.810952,0.653589,0.448116,0.280549,0.209881,0.194573,-0.032034,-0.059570,-0.143730,-0.195740,-0.143595,-0.246521,-0.082256,-0.236099,-0.368452
7Y-6M,-0.279201,0.303824,0.343062,0.856419,0.919157,0.978199,0.991529,0.978149,0.905732,0.888397,0.589138,0.580856,0.880266,0.930387,0.984175,0.995131,0.970500,0.896262,0.882468,0.080759,0.840074,0.914583,0.983040,1.000000,0.969957,0.885042,0.872665,0.862266,0.925593,0.985026,0.991371,0.960897,0.871592,0.848725,0.766496,0.903489,0.819948,0.674880,0.518769,0.465806,0.873079,0.770529,0.582948,0.414986,0.354937,0.371160,0.117483,0.076953,0.002251,-0.107907,-0.040291,-0.129160,0.018176,-0.119895,-0.312318
10Y-6M,-0.387714,0.185084,0.232361,0.750486,0.832182,0.912161,0.946797,0.990762,0.964044,0.944434,0.560894,0.553388,0.797234,0.863452,0.932976,0.963948,0.994890,0.963378,0.947872,0.077328,0.754994,0.846163,0.931565,0.969957,1.000000,0.959958,0.946237,0.773883,0.855855,0.933335,0.961719,0.991436,0.946582,0.921517,0.788883,0.912022,0.858460,0.797911,0.671668,0.613925,0.873149,0.811914,0.725874,0.581762,0.516119,0.471104,0.333546,0.285250,0.198409,0.137192,0.178794,0.077363,0.185366,0.020245,-0.340850
20Y-6M,-0.438087,0.096106,0.105412,0.585409,0.680686,0.794800,0.853988,0.939834,0.991970,0.976316,0.511008,0.462234,0.646389,0.725179,0.824935,0.879464,0.951708,0.995354,0.983866,0.021808,0.600126,0.703255,0.821584,0.885042,0.959958,1.000000,0.990973,0.623960,0.719356,0.829665,0.883937,0.958604,0.993004,0.972238,0.753755,0.893683,0.876983,0.880532,0.829727,0.775998,0.865990,0.849325,0.837525,0.766895,0.705500,0.573794,0.508643,0.520133,0.432450,0.319303,0.429475,0.329654,0.453233,0.274814,-0.317822
30Y-6M,-0.407294,0.145978,0.071077,0.557798,0.661675,0.780511,0.849028,0.933473,0.989463,0.991611,0.536593,0.401804,0.614071,0.702024,0.807361,0.871157,0.942116,0.989752,0.995244,-0.074038,0.559197,0.673030,0.798992,0.872665,0.946237,0.990973,1.000000,0.602391,0.706425,0.820236,0.884141,0.957416,0.995337,0.992706,0.775640,0.902304,0.899053,0.897686,0.847017,0.815459,0.866457,0.869587,0.851591,0.781526,0.744966,0.621988,0.529505,0.538174,0.480258,0.313627,0.434110,0.371516,0.465227,0.342563,-0.187845
2Y-1Y,-0.206882,0.248931,0.316545,0.973681,0.960193,0.912457,0.853183,0.781320,0.642960,0.618372,0.462393,0.495092,0.980816,0.958664,0.911623,0.852506,0.773383,0.637140,0.615590,0.108853,0.977487,0.969201,0.922199,0.862266,0.773883,0.623960,0.602391,1.000000,0.976458,0.919411,0.849668,0.760837,0.608346,0.579445,0.499405,0.590164,0.439911,0.256035,0.096924,0.043948,0.570988,0.379763,0.155995,-0.000285,-0.059741,-0.057465,-0.263774,-0.289052,-0.353791,-0.348360,-0.333485,-0.416134,-0.273741,-0.385788,-0.311025
3Y-1Y,-0.261402,0.285441,0.308494,0.950614,0.980068,0.955007,0.918328,0.865479,0.741064,0.724320,0.552652,0.530651,0.968319,0.986364,0.959503,0.921983,0.860336,0.736743,0.723105,0.059251,0.944491,0.982947,0.961428,0.925593,0.855855,0.719356,0.706425,0.976458,1.000000,0.966143,0.919644,0.849433,0.709179,0.687786,0.674530,0.716621,0.582793,0.408662,0.239050,0.192439,0.656570,0.498181,0.287276,0.121026,0.068517,0.082615,-0.140151,-0.180785,-0.239804,-0.271228,-0.251576,-0.325273,-0.199942,-0.302313,-0.274154
5Y-1Y,-0.261280,0.328120,0.320396,0.902268,0.951553,0.988646,0.980614,0.946154,0.854563,0.840581,0.598893,0.542902,0.921452,0.958837,0.992184,0.982496,0.937760,0.845405,0.834662,0.026918,0.883184,0.944082,0.990348,0.985026,0.933335,0.829665,0.820236,0.919411,0.966143,1.000000,0.983448,0.931270,0.822819,0.803657,0.733788,0.860105,0.748904,0.580614,0.419549,0.372483,0.828945,0.690911,0.478297,0.310734,0.257445,0.254066,-0.002142,-0.030961,-0.094692,-0.196594,-0.130104,-0.207158,-0.059544,-0.175581,-0.277407
7Y-1Y,-0.274209,0.349333,0.275260,0.828819,0.899550,0.965964,0.989534,0.976478,0.910432,0.905503,0.633934,0.506481,0.852622,0.910691,0.971685,0.992628,0.968331,0.900243,0.898350,-0.050597,0.800169,0.884604,0.963270,0.991371,0.961719,0.883937,0.884141,0.849668,0.919644,0.983448,1.000000,0.969851,0.886005,0.875895,0.785721,0.916590,0.847332,0.699272,0.545234,0.507505,0.881362,0.798694,0.606665,0.440500,0.397492,0.425106,0.146099,0.104636,0.049972,-0.106436,-0.025922,-0.089450,0.040512,-0.060500,-0.223058
10Y-1Y,-0.382796,0.230095,0.164516,0.722474,0.812134,0.899463,0.944325,0.988708,0.968436,0.961187,0.605216,0.479029,0.769203,0.843341,0.920045,0.960989,0.992361,0.967072,0.963422,-0.053534,0.714767,0.815815,0.911383,0.960897,0.991436,0.958604,0.957416,0.760837,0.849433,0.931270,0.969851,1.000000,0.960689,0.948335,0.807745,0.924705,0.885450,0.822113,0.698048,0.655491,0.881033,0.839706,0.749474,0.607259,0.558605,0.524831,0.362334,0.313114,0.246243,0.139086,0.193464,0.117289,0.207865,0.079668,-0.251866
20Y-1Y,-0.431169,0.136006,0.043444,0.556504,0.658425,0.778550,0.846648,0.932429,0.990185,0.985774,0.547923,0.392361,0.617131,0.702622,0.808313,0.871548,0.943817,0.992926,0.992200,-0.096395,0.560135,0.671588,0.798441,0.871592,0.946582,0.993004,0.995337,0.608346,0.709179,0.822819,0.886005,0.960689,1.000000,0.990822,0.766317,0.899882,0.896231,0.897338,0.848898,0.809181,0.868039,0.869485,0.854079,0.785675,0.739963,0.619038,0.531882,0.542556,0.473390,0.319406,0.440552,0.364089,0.471255,0.327152,-0.235701
30Y-1Y,-0.395578,0.184883,0.006968,0.521798,0.631220,0.754793,0.831586,0.914981,0.976050,0.989600,0.567975,0.325846,0.577072,0.670810,0.780963,0.852882,0.923040,0.975691,0.992059,-0.193730,0.511893,0.632864,0.766040,0.848725,0.921517,0.972238,0.992706,0.579445,0.687786,0.803657,0.875895,0.948335,0.990822,1.000000,0.779309,0.898035,0.908118,0.904289,0.856636,0.839689,0.858396,0.879939,0.858491,0.791524,0.771332,0.660792,0.546992,0.554737,0.516320,0.310082,0.440339,0.402219,0.478168,0.391815,-0.102171
3Y-2Y,-0.341853,0.294493,0.155679,0.485683,0.650140,0.712858,0.768403,0.802086,0.775917,0.792817,0.637157,0.436883,0.532370,0.680661,0.733774,0.785401,0.808594,0.778479,0.797459,-0.134571,0.448060,0.630876,0.705308,0.766496,0.788883,0.753755,0.775640,0.499405,0.674530,0.733788,0.785721,0.807745,0.766317,0.779309,1.000000,0.858435,0.835159,0.765086,0.628403,0.622501,0.682876,0.701175,0.619930,0.487063,0.479650,0.528484,0.339850,0.263158,0.247683,0.102881,0.130902,0.117768,0.133815,0.106128,-0.036651
5Y-2Y,-0.267974,0.350631,0.247079,0.589111,0.707768,0.845820,0.906214,0.928689,0.920145,0.923337,0.629556,0.472217,0.619234,0.724702,0.854165,0.910955,0.921753,0.908895,0.914796,-0.085934,0.545002,0.680749,0.836679,0.903489,0.912022,0.893683,0.902304,0.590164,0.716621,0.860105,0.916590,0.924705,0.899882,0.898035,0.858435,1.000000,0.966629,0.859687,0.735456,0.707559,0.960911,0.925604,0.779426,0.638183,0.605918,0.596030,0.337725,0.311357,0.264511,0.048302,0.165485,0.114522,0.232829,0.139979,-0.166001
7Y-2Y,-0.258637,0.344227,0.149983,0.430912,0.564952,0.726131,0.825968,0.876106,0.902970,0.919339,0.613934,0.363946,0.464262,0.585465,0.736717,0.831919,0.870224,0.891479,0.909959,-0.195795,0.378285,0.530426,0.711734,0.819948,0.858460,0.876983,0.899053,0.439911,0.582793,0.748904,0.847332,0.885450,0.896231,0.908118,0.835159,0.966629,1.000000,0.933030,0.830940,0.820037,0.925947,0.977743,0.876068,0.750473,0.737107,0.781842,0.514459,0.469304,0.441408,0.169570,0.291707,0.266753,0.344678,0.285494,-0.066642
10Y-2Y,-0.388714,0.124361,-0.032644,0.221980,0.367370,0.539335,0.658163,0.787322,0.878511,0.889283,0.495871,0.279215,0.285328,0.415198,0.570727,0.683581,0.799727,0.881584,0.895053,-0.175243,0.207160,0.364952,0.548545,0.674880,0.797911,0.880532,0.897686,0.256035,0.408662,0.580614,0.699272,0.822113,0.897338,0.904289,0.765086,0.859687,0.933030,1.000000,0.954782,0.937865,0.811456,0.917658,0.979563,0.904824,0.884510,0.832204,0.771145,0.720003,0.677188,0.512802,0.580754,0.539791,0.549791,0.457129,-0.102316
20Y-2Y,-0.402925,0.004778,-0.156327,0.049440,0.186235,0.368665,0.493538,0.648968,0.813539,0.824381,0.379178,0.162322,0.120717,0.242677,0.406545,0.525214,0.668534,0.820851,0.834293,-0.193375,0.051458,0.196743,0.387122,0.518769,0.671668,0.829727,0.847017,0.096924,0.239050,0.419549,0.545234,0.698048,0.848898,0.856636,0.628403,0.735456,0.830940,0.954782,1.000000,0.985473,0.708294,0.837456,0.967157,0.985453,0.967724,0.814564,0.842662,0.872882,0.829259,0.632541,0.774555,0.733709,0.773271,0.667180,-0.088446
30Y-2Y,-0.347044,0.060758,-0.202383,-0.009178,0.133937,0.317221,0.450849,0.600958,0.768010,0.801003,0.388112,0.069524,0.053822,0.183486,0.349855,0.477405,0.616125,0.771448,0.805871,-0.310004,-0.023857,0.129951,0.324515,0.465806,0.613925,0.775998,0.815459,0.043948,0.192439,0.372483,0.507505,0.655491,0.809181,0.839689,0.622501,0.707559,0.820037,0.937865,0.985473,1.000000,0.671748,0.825574,0.948387,0.970433,0.985299,0.848283,0.846259,0.872596,0.868642,0.612219,0.761975,0.770320,0.768536,0.737347,0.082005
5Y-3Y,-0.197146,0.340435,0.267876,0.576896,0.657127,0.819896,0.875932,0.889761,0.891718,0.887142,0.552739,0.436748,0.594599,0.664770,0.820492,0.873509,0.876370,0.874312,0.872472,-0.049757,0.534380,0.629042,0.810952,0.873079,0.873149,0.865990,0.866457,0.570988,0.656570,0.828945,0.881362,0.881033,0.868039,0.858396,0.682876,0.960911,0.925947,0.811456,0.708294,0.671748,1.000000,0.939836,0.775492,0.646042,0.604089,0.563648,0.297571,0.301411,0.243044,0.013264,0.165039,0.099543,0.259381,0.142083,-0.216646
7Y-3Y,-0.204873,0.333892,0.135041,0.373331,0.484357,0.669373,0.777606,0.829752,0.874559,0.889331,0.552806,0.305139,0.398756,0.499306,0.675116,0.778836,0.819644,0.858686,0.875401,-0.202481,0.319462,0.446949,0.653589,0.770529,0.811914,0.849325,0.869587,0.379763,0.498181,0.690911,0.798694,0.839706,0.869485,0.879939,0.701175,0.925604,0.977743,0.917658,0.837456,0.825574,0.939836,1.000000,0.899189,0.787060,0.772562,0.811924,0.537265,0.507985,0.477727,0.180572,0.328212,0.300875,0.395769,0.329609,-0.072409
10Y-3Y,-0.366884,0.059552,-0.088407,0.118784,0.244578,0.434535,0.561982,0.708847,0.828139,0.835986,0.405217,0.203770,0.181393,0.293325,0.466254,0.587645,0.721930,0.831084,0.841568,-0.171507,0.112476,0.247649,0.448116,0.582948,0.725874,0.837525,0.851591,0.155995,0.287276,0.478297,0.606665,0.749474,0.854079,0.858491,0.619930,0.779426,0.876068,0.979563,0.967157,0.948387,0.775492,0.899189,1.000000,0.950430,0.927993,0.849001,0.833520,0.795156,0.747819,0.592737,0.666787,0.620975,0.628147,0.523883,-0.113229
20Y-3Y,-0.377695,-0.058974,-0.209526,-0.050599,0.067057,0.258177,0.386241,0.553390,0.743878,0.752359,0.286519,0.086799,0.019227,0.123759,0.296136,0.418092,0.573936,0.751529,0.762474,-0.187710,-0.040114,0.083063,0.280549,0.414986,0.581762,0.766895,0.781526,-0.000285,0.121026,0.310734,0.440500,0.607259,0.785675,0.791524,0.487063,0.638183,0.750473,0.904824,0.985453,0.970433,0.646042,0.787060,0.950430,1.000000,0.981714,0.799086,0.871844,0.922528,0.876931,0.687703,0.841026,0.798036,0.838949,0.725885,-0.091295
30Y-3Y,-0.314478,0.003837,-0.260891,-0.116309,0.008250,0.200054,0.337751,0.498698,0.691707,0.725009,0.296061,-0.017417,-0.055866,0.057141,0.232078,0.363815,0.514283,0.695002,0.729453,-0.318197,-0.124554,0.007986,0.209881,0.354937,0.516119,0.705500,0.744966,-0.059741,0.068517,0.257445,0.397492,0.558605,0.739963,0.771332,0.479650,0.605918,0.737107,0.884510,0.967724,0.985299,0.604089,0.772562,0.927993,0.981714,1.000000,0.835720,0.874627,0.920897,0.919842,0.663953,0.825740,0.837963,0.832460,0.803535,0.099943
