,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172292,0.621003,0.551899,0.482206,0.447791,0.412705,0.392607,0.366340,0.336086,0.319986,1.000000,0.666014,0.578885,0.532665,0.396427,0.283448,0.243073,0.354435,0.185401,-0.030178,0.031169,-0.044271,-0.042119,-0.078880,-0.086256,0.097129,-0.127188,0.136299,0.031410,-0.014722,-0.071458,-0.084189,0.027768,-0.138571,-0.024161,-0.119190,-0.168305,-0.179592,-0.108102,-0.244809,-0.034968,-0.135157,-0.164341,-0.151511,-0.253613,-0.235358,-0.253723,-0.196038,-0.343942,-0.214717,-0.216834,-0.371722,-0.190301,-0.394649,-0.165312
1Y-3M,0.159204,0.486864,0.724185,0.684852,0.657771,0.612608,0.580386,0.538412,0.481240,0.450016,0.666014,1.000000,0.931325,0.771658,0.721452,0.625709,0.564032,0.514045,0.480027,0.782482,0.703732,0.486289,0.483862,0.410428,0.361897,0.324994,0.280996,0.244043,-0.104045,0.094306,0.098758,0.076961,0.120826,0.005653,-0.290796,-0.034637,0.004243,-0.016327,-0.075880,-0.099035,0.280898,0.205669,0.137913,-0.161958,0.023176,0.033141,-0.025943,-0.260080,-0.146345,-0.102169,-0.310322,-0.266354,-0.279643,-0.337846,-0.247589
2Y-3M,0.151245,0.410960,0.621975,0.815165,0.799895,0.762670,0.723368,0.673393,0.599907,0.559954,0.578885,0.931325,1.000000,0.901609,0.908682,0.824732,0.766757,0.645142,0.678748,0.708984,0.874072,0.662296,0.706861,0.633877,0.585294,0.486095,0.496375,0.630173,0.178856,0.423287,0.401969,0.366966,0.313684,0.277680,-0.258537,0.170547,0.210064,0.189164,-0.005270,0.098824,0.483914,0.417678,0.351946,-0.117682,0.235619,0.194517,0.154406,-0.262916,0.032075,0.064489,-0.341188,-0.091204,-0.315682,-0.215900,-0.304129
3Y-3M,0.144305,0.394020,0.602749,0.804714,0.854688,0.833577,0.799700,0.752508,0.681376,0.643518,0.532665,0.771658,0.901609,1.000000,0.943496,0.893241,0.844627,0.733340,0.775614,0.530410,0.716872,0.841952,0.751941,0.708996,0.669471,0.582647,0.597897,0.595917,0.564709,0.601910,0.582183,0.541138,0.417263,0.459996,0.217311,0.450591,0.459232,0.421415,0.109799,0.336130,0.316994,0.384878,0.358367,-0.050427,0.287829,0.352391,0.317241,-0.214397,0.230593,0.204924,-0.309922,0.123815,-0.297287,0.003778,-0.313067
5Y-3M,0.157024,0.370742,0.551866,0.739057,0.803617,0.860498,0.857614,0.833074,0.777962,0.743292,0.396427,0.721452,0.908682,0.943496,1.000000,1.000000,0.991896,0.811546,0.922948,0.596807,0.834252,0.844012,0.942110,0.899498,0.864647,0.691645,0.779902,0.742333,0.514984,0.801976,0.773349,0.731234,0.558599,0.634168,0.038435,0.625794,0.623762,0.589494,0.280341,0.495364,0.676820,0.679201,0.633621,0.128512,0.549979,0.475222,0.465947,-0.095960,0.375084,0.368353,-0.206052,0.273406,-0.219047,0.088017,-0.282914
7Y-3M,0.159064,0.351261,0.511935,0.675399,0.745834,0.829033,0.863318,0.861006,0.827037,0.800380,0.283448,0.625709,0.824732,0.893241,1.000000,1.000000,1.000000,0.857694,0.995556,0.582531,0.822143,0.880568,0.981681,0.990364,0.962815,0.758747,0.886501,0.752433,0.590489,0.868047,0.891232,0.850277,0.647611,0.757478,0.126594,0.712049,0.762470,0.724323,0.399563,0.632622,0.698384,0.781335,0.738361,0.256274,0.664764,0.655837,0.621212,0.042782,0.535831,0.458944,-0.107931,0.401974,-0.128424,0.211482,-0.243584
10Y-3M,0.145542,0.314881,0.462297,0.618104,0.690651,0.787499,0.837594,0.869843,0.857734,0.839441,0.243073,0.564032,0.766757,0.844627,0.991896,1.000000,1.000000,0.892472,1.000000,0.542795,0.784734,0.856755,0.972900,0.996282,0.998014,0.811016,0.939795,0.742352,0.607853,0.886328,0.919298,0.907340,0.711292,0.827293,0.170557,0.749730,0.805321,0.793679,0.480743,0.704036,0.725623,0.818710,0.802070,0.346535,0.725201,0.694915,0.695891,0.143062,0.597703,0.566382,0.006099,0.478212,-0.062147,0.248458,-0.188228
20Y-3M,0.075291,0.285499,0.476542,0.678641,0.771883,0.878279,0.933831,0.970036,0.987139,0.962758,0.354435,0.514045,0.645142,0.733340,0.811546,0.857694,0.892472,1.000000,0.923750,0.431683,0.598600,0.682468,0.765046,0.811648,0.841057,1.000000,0.842605,0.564186,0.609705,0.731199,0.776019,0.785847,0.866451,0.740935,0.461676,0.659397,0.687541,0.655985,0.548331,0.543491,0.582335,0.632698,0.581877,0.372985,0.447427,0.488951,0.419251,0.144882,0.282458,0.231124,0.001745,0.146457,-0.008161,0.079684,-0.281106
30Y-3M,0.111236,0.249955,0.374858,0.522130,0.595487,0.698578,0.762868,0.817346,0.861204,0.873198,0.185401,0.480027,0.678748,0.775614,0.922948,0.995556,1.000000,0.923750,1.000000,0.484042,0.719227,0.813118,0.928025,0.972054,0.996416,0.873098,1.000000,0.694269,0.601537,0.865895,0.920548,0.932191,0.791359,0.922226,0.216165,0.768986,0.845587,0.850876,0.597695,0.816229,0.733373,0.857882,0.857356,0.489199,0.825962,0.759816,0.767560,0.315551,0.713531,0.613069,0.192756,0.600707,0.143957,0.420027,-0.043197
1Y-6M,0.125516,0.189571,0.549071,0.554772,0.544316,0.518516,0.497292,0.467262,0.420163,0.391545,-0.030178,0.782482,0.708984,0.530410,0.596807,0.582531,0.542795,0.431683,0.484042,1.000000,0.904476,0.681982,0.690465,0.636449,0.580393,0.408537,0.500994,0.223390,-0.112420,0.169353,0.224876,0.200269,0.160967,0.135467,-0.285096,0.076643,0.160094,0.132312,-0.008463,0.063778,0.395683,0.373339,0.298716,-0.089987,0.207434,0.222486,0.144865,-0.189574,0.053612,0.008480,-0.241858,-0.075279,-0.224409,-0.139373,-0.207469
2Y-6M,0.123276,0.215117,0.478109,0.717716,0.716215,0.693876,0.661182,0.621608,0.557762,0.521290,0.031169,0.703732,0.874072,0.716872,0.834252,0.822143,0.784734,0.598600,0.719227,0.904476,1.000000,0.855170,0.913343,0.854534,0.799650,0.568220,0.711182,0.689517,0.223958,0.546867,0.561043,0.522301,0.380617,0.436839,-0.263107,0.300276,0.377657,0.350618,0.059349,0.268686,0.609342,0.595184,0.524608,-0.052329,0.428499,0.383000,0.334144,-0.205507,0.239764,0.196798,-0.285367,0.111982,-0.272683,-0.018264,-0.281107
3Y-6M,0.121870,0.219394,0.466101,0.702048,0.770128,0.764534,0.738557,0.703812,0.644640,0.612264,-0.044271,0.486289,0.662296,0.841952,0.844012,0.880568,0.856755,0.682468,0.813118,0.681982,0.855170,1.000000,0.956908,0.935914,0.889899,0.660333,0.817924,0.637436,0.688582,0.756638,0.772667,0.724038,0.489043,0.645866,0.317994,0.635361,0.672345,0.622332,0.190464,0.546323,0.394784,0.542247,0.516805,0.023968,0.478426,0.564241,0.518059,-0.149458,0.471126,0.357225,-0.248501,0.369699,-0.253099,0.247924,-0.282896
5Y-6M,0.135390,0.225020,0.430839,0.641535,0.717962,0.792101,0.799007,0.787490,0.743756,0.713709,-0.042119,0.483862,0.706861,0.751941,0.942110,0.981681,0.972900,0.765046,0.928025,0.690465,0.913343,0.956908,1.000000,1.000000,1.000000,0.763223,0.934393,0.759008,0.577737,0.903265,0.902471,0.859705,0.629369,0.767787,0.101192,0.753738,0.770689,0.730210,0.362821,0.643011,0.754166,0.800871,0.755185,0.210818,0.690240,0.615128,0.601306,-0.022687,0.536149,0.470594,-0.135639,0.440087,-0.167514,0.257173,-0.244828
7Y-6M,0.133847,0.212174,0.393649,0.577898,0.657116,0.755143,0.799582,0.810328,0.788592,0.766400,-0.078880,0.410428,0.633877,0.708996,0.899498,0.990364,0.996282,0.811648,0.972054,0.636449,0.854534,0.935914,1.000000,1.000000,1.000000,0.827418,0.996930,0.737046,0.624246,0.919338,0.970633,0.935981,0.717106,0.855841,0.192938,0.794323,0.863842,0.823603,0.480459,0.740468,0.744452,0.862712,0.820725,0.340198,0.760427,0.755126,0.715863,0.126634,0.648459,0.522809,-0.027406,0.517126,-0.064351,0.339676,-0.201115
10Y-6M,0.113826,0.172261,0.339070,0.515196,0.595631,0.705487,0.764548,0.809292,0.810226,0.796899,-0.086256,0.361897,0.585294,0.669471,0.864647,0.962815,0.998014,0.841057,0.996416,0.580393,0.799650,0.889899,1.000000,1.000000,1.000000,0.877793,1.000000,0.714236,0.624425,0.915959,0.976398,0.975379,0.782097,0.913470,0.228719,0.813528,0.888431,0.878940,0.564022,0.799784,0.763004,0.886969,0.874810,0.434095,0.809781,0.778746,0.780313,0.233909,0.696922,0.622289,0.096215,0.578294,0.007809,0.364414,-0.140418
20Y-6M,0.036815,0.136071,0.335092,0.554488,0.653630,0.772721,0.836538,0.886724,0.919146,0.902916,0.097129,0.324994,0.486095,0.582647,0.691645,0.758747,0.811016,1.000000,0.873098,0.408537,0.568220,0.660333,0.763223,0.827418,0.877793,1.000000,0.920145,0.539051,0.599050,0.750507,0.815738,0.847819,0.964845,0.833311,0.478627,0.716720,0.760789,0.743141,0.669978,0.649289,0.643983,0.710469,0.672373,0.501001,0.552072,0.562178,0.511935,0.270670,0.385889,0.317182,0.124732,0.248502,0.090467,0.170622,-0.217159
30Y-6M,0.065488,0.091257,0.233049,0.402790,0.483511,0.595926,0.666706,0.732165,0.789092,0.807730,-0.127188,0.280996,0.496375,0.597897,0.779902,0.886501,0.939795,0.842605,1.000000,0.500994,0.711182,0.817924,0.934393,0.996930,1.000000,0.920145,1.000000,0.644744,0.590034,0.862905,0.945869,0.973694,0.858007,0.994435,0.260369,0.807820,0.906823,0.918683,0.689415,0.904860,0.761918,0.913393,0.919248,0.588838,0.907019,0.831776,0.842812,0.425500,0.809121,0.662888,0.305237,0.695189,0.241081,0.531981,0.020905
2Y-1Y,0.122814,0.208305,0.318759,0.649306,0.652742,0.645050,0.619206,0.587767,0.535184,0.505863,0.136299,0.244043,0.630173,0.595917,0.742333,0.752433,0.742352,0.564186,0.694269,0.223390,0.689517,0.637436,0.759008,0.737046,0.714236,0.539051,0.644744,1.000000,0.677983,0.866139,0.797210,0.744383,0.481229,0.648477,-0.023662,0.495179,0.505852,0.484847,0.114218,0.409873,0.587722,0.581197,0.544738,0.010140,0.480957,0.386824,0.392198,-0.149818,0.340817,0.338779,-0.237856,0.295647,-0.232843,0.141875,-0.259230
3Y-1Y,0.127829,0.202127,0.305032,0.573160,0.650158,0.668269,0.659752,0.641287,0.599279,0.574579,0.031410,-0.104045,0.178856,0.564709,0.514984,0.590489,0.607853,0.609705,0.601537,-0.112420,0.223958,0.688582,0.577737,0.624246,0.624425,0.599050,0.590034,0.677983,1.000000,0.892272,0.851023,0.800243,0.560388,0.725786,0.876949,0.792476,0.730005,0.670737,0.272389,0.600263,0.120132,0.299935,0.314950,0.112385,0.311503,0.441409,0.425833,-0.043154,0.422968,0.343809,-0.144956,0.422627,-0.168714,0.348855,-0.225304
5Y-1Y,0.119128,0.189904,0.290062,0.524333,0.616052,0.718928,0.741294,0.744871,0.716705,0.693295,-0.014722,0.094306,0.423287,0.601910,0.801976,0.868047,0.886328,0.731199,0.865895,0.169353,0.546867,0.756638,0.903265,0.919338,0.915959,0.750507,0.862905,0.866139,0.892272,1.000000,1.000000,1.000000,0.737412,0.912950,0.395328,0.952675,0.901565,0.857961,0.479455,0.774101,0.691559,0.761264,0.745949,0.324918,0.710313,0.614033,0.641498,0.075911,0.613185,0.568783,-0.044260,0.585333,-0.095146,0.396701,-0.199745
7Y-1Y,0.110904,0.167897,0.258533,0.460438,0.553339,0.674169,0.733942,0.760081,0.757064,0.741941,-0.071458,0.098758,0.401969,0.582183,0.773349,0.891232,0.919298,0.776019,0.920548,0.224876,0.561043,0.772667,0.902471,0.970633,0.976398,0.815738,0.945869,0.797210,0.851023,1.000000,1.000000,1.000000,0.825178,0.981671,0.421848,0.941394,0.976480,0.936490,0.603900,0.859924,0.692853,0.846556,0.829269,0.463709,0.793808,0.785558,0.773959,0.245036,0.734876,0.608840,0.078178,0.645057,0.026400,0.465005,-0.153526
10Y-1Y,0.082609,0.116031,0.195425,0.387984,0.480347,0.607811,0.678884,0.739964,0.761080,0.757130,-0.084189,0.076961,0.366966,0.541138,0.731234,0.850277,0.907340,0.785847,0.932191,0.200269,0.522301,0.724038,0.859705,0.935981,0.975379,0.847819,0.973694,0.744383,0.800243,1.000000,1.000000,1.000000,0.881471,1.000000,0.423607,0.927734,0.976470,0.975344,0.689748,0.906758,0.713259,0.867830,0.884350,0.563439,0.842501,0.800952,0.836816,0.363834,0.776756,0.709590,0.221831,0.696281,0.108112,0.476041,-0.080793
20Y-1Y,0.021273,0.062772,0.153761,0.361716,0.466096,0.606695,0.687407,0.757014,0.814879,0.814720,0.027768,0.120826,0.313684,0.417263,0.558599,0.647611,0.711292,0.866451,0.791359,0.160967,0.380617,0.489043,0.629369,0.717106,0.782097,0.964845,0.858007,0.481229,0.560388,0.737412,0.825178,0.881471,1.000000,0.911639,0.475510,0.767698,0.835102,0.834488,0.865543,0.758201,0.695891,0.789618,0.766600,0.710876,0.661592,0.645198,0.616942,0.469640,0.501360,0.413911,0.305899,0.364701,0.239827,0.268360,-0.121318
30Y-1Y,0.030223,0.027057,0.078553,0.260704,0.349252,0.472743,0.550969,0.627905,0.702339,0.733050,-0.138571,0.005653,0.277680,0.459996,0.634168,0.757478,0.827293,0.740935,0.922226,0.135467,0.436839,0.645866,0.767787,0.855841,0.913470,0.833311,0.994435,0.648477,0.725786,0.912950,0.981671,1.000000,0.911639,1.000000,0.421268,0.891661,0.968900,0.991700,0.801515,1.000000,0.701504,0.883040,0.919018,0.715977,0.942070,0.849094,0.894912,0.562656,0.893912,0.743322,0.443578,0.818584,0.355948,0.655372,0.099006
3Y-2Y,0.104706,0.131126,0.204276,0.314819,0.441964,0.476093,0.494334,0.505225,0.498423,0.488247,-0.024161,-0.290796,-0.258537,0.217311,0.038435,0.126594,0.170557,0.461676,0.216165,-0.285096,-0.263107,0.317994,0.101192,0.192938,0.228719,0.478627,0.260369,-0.023662,0.876949,0.395328,0.421848,0.423607,0.475510,0.421268,1.000000,0.587502,0.514139,0.462870,0.404827,0.408270,-0.269540,-0.076794,-0.047326,0.228148,-0.056375,0.201752,0.148070,0.139992,0.134330,0.051614,0.067009,0.145030,0.010544,0.214676,-0.095302
5Y-2Y,0.062629,0.096993,0.166777,0.288493,0.417232,0.563838,0.614141,0.646949,0.653942,0.645660,-0.119190,-0.034637,0.170547,0.450591,0.625794,0.712049,0.749730,0.659397,0.768986,0.076643,0.300276,0.635361,0.753738,0.794323,0.813528,0.716720,0.807820,0.495179,0.792476,0.952675,0.941394,0.927734,0.767698,0.891661,0.587502,1.000000,0.968955,0.935934,0.708408,0.878426,0.616308,0.729276,0.741433,0.544787,0.731750,0.642315,0.684396,0.275361,0.676561,0.605814,0.165447,0.659439,0.078844,0.496374,-0.082062
7Y-2Y,0.039708,0.060607,0.121596,0.230299,0.349047,0.496228,0.579400,0.632771,0.666753,0.668375,-0.168305,0.004243,0.210064,0.459232,0.623762,0.762470,0.805321,0.687541,0.845587,0.160094,0.377657,0.672345,0.770689,0.863842,0.888431,0.760789,0.906823,0.505852,0.730005,0.901565,0.976480,0.976470,0.835102,0.968900,0.514139,0.968955,1.000000,1.000000,0.812053,0.965942,0.635402,0.853141,0.862694,0.678323,0.855759,0.865537,0.862100,0.461727,0.838312,0.665290,0.287509,0.737903,0.211339,0.576011,-0.046326
10Y-2Y,0.001962,0.000953,0.045720,0.148118,0.259951,0.404692,0.492425,0.577622,0.632597,0.647942,-0.179592,-0.016327,0.189164,0.421415,0.589494,0.724323,0.793679,0.655985,0.850876,0.132312,0.350618,0.622332,0.730210,0.823603,0.878940,0.743141,0.918683,0.484847,0.670737,0.857961,0.936490,0.975344,0.834488,0.991700,0.462870,0.935934,1.000000,1.000000,0.862284,1.000000,0.657418,0.870307,0.925453,0.756969,0.920960,0.874686,0.938328,0.568244,0.897871,0.799948,0.429147,0.815412,0.275197,0.593316,0.044634
20Y-2Y,-0.016877,-0.048993,-0.067755,-0.055367,0.057975,0.224990,0.338356,0.445684,0.556484,0.590706,-0.108102,-0.075880,-0.005270,0.109799,0.280341,0.399563,0.480743,0.548331,0.597695,-0.008463,0.059349,0.190464,0.362821,0.480459,0.564022,0.669978,0.689415,0.114218,0.272389,0.479455,0.603900,0.689748,0.865543,0.801515,0.404827,0.708408,0.812053,0.862284,1.000000,0.879110,0.651589,0.799878,0.833264,1.000000,0.804298,0.726520,0.748050,0.842416,0.682162,0.553029,0.684121,0.559083,0.556531,0.445608,0.137722
30Y-2Y,-0.055816,-0.084491,-0.075995,0.009927,0.108310,0.242401,0.330616,0.419296,0.514160,0.561067,-0.244809,-0.099035,0.098824,0.336130,0.495364,0.632622,0.704036,0.543491,0.816229,0.063778,0.268686,0.546323,0.643011,0.740468,0.799784,0.649289,0.904860,0.409873,0.600263,0.774101,0.859924,0.906758,0.758201,1.000000,0.408270,0.878426,0.965942,1.000000,0.879110,1.000000,0.618529,0.854920,0.930749,0.846838,1.000000,0.909438,0.986935,0.728593,1.000000,0.839663,0.621661,0.973264,0.510827,0.804004,0.241000
5Y-3Y,0.031371,0.041633,0.102725,0.233870,0.299251,0.462555,0.515618,0.558423,0.580948,0.576106,-0.034968,0.280898,0.483914,0.316994,0.676820,0.698384,0.725623,0.582335,0.733373,0.395683,0.609342,0.394784,0.754166,0.744452,0.763004,0.643983,0.761918,0.587722,0.120132,0.691559,0.692853,0.713259,0.695891,0.701504,-0.269540,0.616308,0.635402,0.657418,0.651589,0.618529,1.000000,0.939184,0.900290,0.597166,0.816544,0.499788,0.550164,0.315128,0.474562,0.490923,0.235689,0.403577,0.161816,0.212724,-0.039354
7Y-3Y,0.001628,0.004175,0.052402,0.158797,0.236546,0.394662,0.483979,0.546804,0.597891,0.604887,-0.135157,0.205669,0.417678,0.384878,0.679201,0.781335,0.818710,0.632698,0.857882,0.373339,0.595184,0.542247,0.800871,0.862712,0.886969,0.710469,0.913393,0.581197,0.299935,0.761264,0.846556,0.867830,0.789618,0.883040,-0.076794,0.729276,0.853141,0.870307,0.799878,0.854920,0.939184,1.000000,1.000000,0.752691,0.986216,0.842260,0.851089,0.535411,0.790089,0.653229,0.363386,0.648371,0.297882,0.452829,-0.003589
10Y-3Y,-0.043657,-0.062291,-0.035351,0.058990,0.136513,0.288180,0.379326,0.470577,0.536888,0.559132,-0.164341,0.137913,0.351946,0.358367,0.633621,0.738361,0.802070,0.581877,0.857356,0.298716,0.524608,0.516805,0.755185,0.820725,0.874810,0.672373,0.919248,0.544738,0.314950,0.745949,0.829269,0.884350,0.766600,0.919018,-0.047326,0.741433,0.862694,0.925453,0.833264,0.930749,0.900290,1.000000,1.000000,0.816075,1.000000,0.865339,0.957073,0.637219,0.894899,0.827209,0.505923,0.782209,0.346482,0.519009,0.103325
20Y-3Y,-0.034137,-0.106115,-0.192088,-0.240280,-0.167815,0.000697,0.123747,0.246604,0.385998,0.438430,-0.151511,-0.161958,-0.117682,-0.050427,0.128512,0.256274,0.346535,0.372985,0.489199,-0.089987,-0.052329,0.023968,0.210818,0.340198,0.434095,0.501001,0.588838,0.010140,0.112385,0.324918,0.463709,0.563439,0.710876,0.715977,0.228148,0.544787,0.678323,0.756969,1.000000,0.846838,0.597166,0.752691,0.816075,1.000000,0.846156,0.720376,0.771483,0.994108,0.743747,0.587292,0.863564,0.630199,0.729617,0.530622,0.268752
30Y-3Y,-0.099302,-0.138769,-0.150135,-0.087470,-0.017365,0.120479,0.210186,0.297974,0.395457,0.445046,-0.253613,0.023176,0.235619,0.287829,0.549979,0.664764,0.725201,0.447427,0.825962,0.207434,0.428499,0.478426,0.690240,0.760427,0.809781,0.552072,0.907019,0.480957,0.311503,0.710313,0.793808,0.842501,0.661592,0.942070,-0.056375,0.731750,0.855759,0.920960,0.804298,1.000000,0.816544,0.986216,1.000000,0.846156,1.000000,0.917024,1.000000,0.761434,1.000000,0.894459,0.666816,0.999387,0.562622,0.782913,0.297603
