,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.323134,-0.088397,0.436739,0.574547,0.633719,0.685688,0.740505,0.755405,0.739287,0.749545,0.331671,0.555571,0.597463,0.646484,0.692752,0.745266,0.759641,0.744151,0.754659,0.571538,0.603682,0.652352,0.698163,0.751420,0.765779,0.750839,0.761791,0.591372,0.656818,0.706747,0.765762,0.781525,0.764593,0.776956,0.724223,0.776458,0.850108,0.862176,0.847699,0.862966,0.799812,0.904694,0.915431,0.876913,0.881658,1.000000,0.945773,0.589225,0.473904,0.602546,-0.348547,-0.318161,-0.585440,-0.529187,-0.111308
10Y-5Y,-0.298580,-0.082469,0.439210,0.540506,0.607643,0.653552,0.705009,0.734673,0.709326,0.719503,0.305203,0.547675,0.561304,0.618767,0.659560,0.708896,0.737707,0.713139,0.723529,0.571122,0.567801,0.625250,0.665287,0.715265,0.744489,0.720212,0.731054,0.543151,0.623843,0.668762,0.724546,0.757386,0.729504,0.741655,0.717156,0.748027,0.815436,0.854515,0.824245,0.839878,0.750898,0.851701,0.907702,0.842350,0.848044,0.945773,1.000000,0.598591,0.485690,0.829110,-0.281716,-0.260553,-0.642367,-0.573941,-0.099808
20Y-5Y,-0.174719,-0.091783,0.034147,0.094330,0.136366,0.181093,0.230496,0.251433,0.302278,0.321576,0.108839,0.105972,0.115184,0.149543,0.189839,0.237254,0.257486,0.307445,0.326519,0.092872,0.111788,0.148627,0.190346,0.239050,0.259741,0.311690,0.331467,0.114558,0.158749,0.203862,0.257968,0.280826,0.342002,0.365259,0.219887,0.269300,0.343626,0.371829,0.489071,0.529108,0.308982,0.417876,0.454072,0.663135,0.723162,0.589225,0.598591,1.000000,0.951168,0.456550,0.551929,0.535939,0.229410,0.275150,0.269359
30Y-5Y,-0.051433,-0.049011,-0.082297,-0.083832,-0.047833,-0.006382,0.045016,0.066584,0.114379,0.143341,-0.003206,-0.057692,-0.073328,-0.041278,-0.002257,0.047568,0.068544,0.115239,0.143530,-0.070415,-0.077929,-0.042925,-0.002160,0.049181,0.070708,0.119144,0.148447,-0.077650,-0.035220,0.010000,0.067519,0.091368,0.148777,0.183129,0.033778,0.080585,0.162716,0.193752,0.306180,0.367272,0.124773,0.248262,0.288415,0.497653,0.598787,0.473904,0.485690,0.951168,1.000000,0.377646,0.614301,0.684040,0.319872,0.437065,0.553471
10Y-7Y,-0.177426,-0.050477,0.327413,0.339100,0.402209,0.425556,0.457635,0.504872,0.470338,0.477688,0.179005,0.389377,0.350758,0.407568,0.428161,0.458992,0.505038,0.471333,0.478776,0.419503,0.356017,0.413397,0.432917,0.464047,0.511135,0.477202,0.484988,0.316640,0.402253,0.426682,0.462165,0.515718,0.476358,0.484933,0.515502,0.501447,0.540303,0.615546,0.566093,0.578225,0.468303,0.535452,0.654562,0.560293,0.566115,0.602546,0.829110,0.456550,0.377646,1.000000,-0.092252,-0.092554,-0.570622,-0.499323,-0.053643
20Y-7Y,0.130817,-0.015241,-0.411138,-0.483552,-0.495859,-0.497608,-0.496874,-0.487964,-0.412345,-0.400545,-0.216052,-0.450462,-0.483012,-0.493747,-0.494754,-0.493948,-0.485313,-0.411372,-0.400089,-0.482137,-0.493369,-0.500865,-0.499749,-0.498215,-0.489033,-0.413349,-0.401710,-0.477451,-0.493733,-0.492930,-0.491072,-0.480824,-0.392382,-0.378161,-0.492377,-0.488966,-0.478756,-0.458494,-0.307544,-0.276857,-0.467036,-0.448959,-0.418051,-0.135772,-0.071035,-0.348547,-0.281716,0.551929,0.614301,-0.092252,1.000000,0.950089,0.870352,0.865355,0.427352
30Y-7Y,0.212302,0.020460,-0.450384,-0.566193,-0.576453,-0.574876,-0.564949,-0.554071,-0.489263,-0.466579,-0.278198,-0.522331,-0.573867,-0.579970,-0.576286,-0.566145,-0.555469,-0.492367,-0.470613,-0.549256,-0.583971,-0.586603,-0.580663,-0.569506,-0.558225,-0.493702,-0.471226,-0.573475,-0.582008,-0.574683,-0.561643,-0.549026,-0.473192,-0.446450,-0.563560,-0.556437,-0.529024,-0.505607,-0.372573,-0.319448,-0.528210,-0.482141,-0.447807,-0.190632,-0.085681,-0.318161,-0.260553,0.535939,0.684040,-0.092554,0.950089,1.000000,0.829338,0.908911,0.688077
20Y-10Y,0.195633,0.012393,-0.500997,-0.566498,-0.607857,-0.620847,-0.636105,-0.652117,-0.572674,-0.566577,-0.266710,-0.564071,-0.571818,-0.608766,-0.619780,-0.634363,-0.650013,-0.572363,-0.566739,-0.605094,-0.582961,-0.617519,-0.626252,-0.640382,-0.656096,-0.576897,-0.571148,-0.550359,-0.606126,-0.617545,-0.633561,-0.651593,-0.559186,-0.551699,-0.661014,-0.651250,-0.662045,-0.682545,-0.533596,-0.514287,-0.616773,-0.635072,-0.668486,-0.389062,-0.338551,-0.585440,-0.642367,0.229410,0.319872,-0.570622,0.870352,0.829338,1.000000,0.960619,0.378978
30Y-10Y,0.259038,0.038942,-0.529019,-0.634684,-0.670041,-0.678446,-0.683242,-0.693559,-0.622704,-0.606044,-0.317039,-0.617573,-0.646244,-0.675345,-0.680764,-0.684852,-0.694845,-0.625821,-0.610009,-0.653618,-0.657239,-0.683558,-0.686565,-0.689893,-0.699796,-0.629442,-0.613145,-0.631615,-0.674893,-0.678750,-0.682263,-0.693712,-0.611241,-0.591562,-0.706268,-0.694184,-0.686602,-0.697737,-0.561267,-0.520121,-0.655741,-0.643776,-0.663782,-0.400522,-0.311637,-0.529187,-0.573941,0.275150,0.437065,-0.499323,0.865355,0.908911,0.960619,1.000000,0.621195
30Y-20Y,0.310962,0.094741,-0.348897,-0.516073,-0.517180,-0.508540,-0.481482,-0.470682,-0.458757,-0.420468,-0.303673,-0.465929,-0.539567,-0.532283,-0.519268,-0.491755,-0.480899,-0.470015,-0.433216,-0.470280,-0.544758,-0.534950,-0.520332,-0.491568,-0.480233,-0.469287,-0.431225,-0.551365,-0.538222,-0.518862,-0.485396,-0.472669,-0.458619,-0.414198,-0.487915,-0.475207,-0.419514,-0.398781,-0.364360,-0.281785,-0.444416,-0.352958,-0.325350,-0.236639,-0.083073,-0.111308,-0.099808,0.269359,0.553471,-0.053643,0.427352,0.688077,0.378978,0.621195,1.000000
