,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.414245,0.618959,0.725709,0.858856,0.890369,0.837001,0.775847,0.691677,0.543800,0.510657,0.749165,0.919458,1.000000,0.936389,0.770372,0.629547,0.499896,0.339026,0.308236,0.786104,0.773608,0.545644,0.331733,0.228617,0.148020,0.065403,0.050094,0.765828,0.452230,0.213364,0.116686,0.044873,-0.021161,-0.033035,-0.040423,-0.161124,-0.184137,-0.207061,-0.215329,-0.216987,-0.260341,-0.254484,-0.263779,-0.254527,-0.253797,-0.239398,-0.260664,-0.248976,-0.248536,-0.278726,-0.251149,-0.250461,-0.232912,-0.235312,-0.237909
3Y-3M,0.216374,0.370352,0.508767,0.707697,0.817543,0.845432,0.846349,0.814506,0.731962,0.712196,0.492377,0.737003,0.936389,1.000000,0.937034,0.850934,0.755453,0.624030,0.598790,0.930451,0.924463,0.796466,0.626452,0.539453,0.466077,0.387217,0.373280,0.919858,0.730437,0.528005,0.441924,0.373022,0.306508,0.295405,0.312826,0.182956,0.158305,0.130708,0.116593,0.115083,0.048948,0.067507,0.055985,0.062782,0.064888,0.091508,0.059728,0.067246,0.069623,0.027425,0.057738,0.062137,0.075700,0.078844,0.089461
5Y-3M,0.061409,0.124210,0.277587,0.516605,0.682697,0.800450,0.863556,0.889672,0.882953,0.877483,0.180771,0.472813,0.770372,0.937034,1.000000,0.979329,0.932659,0.850857,0.833659,0.972200,0.975145,0.941260,0.852020,0.791783,0.737216,0.675615,0.664342,0.975144,0.904513,0.784339,0.719538,0.664960,0.610311,0.600897,0.582854,0.505139,0.483519,0.459001,0.446214,0.444625,0.394685,0.408906,0.394981,0.398724,0.400416,0.417568,0.386928,0.395052,0.397657,0.351892,0.384319,0.389401,0.401521,0.405799,0.410853
7Y-3M,-0.060944,-0.046384,0.108044,0.359629,0.551127,0.711189,0.808959,0.869540,0.910188,0.914106,-0.014247,0.289927,0.629547,0.850934,0.979329,1.000000,0.985881,0.938167,0.926840,0.943628,0.951838,0.978718,0.936224,0.896569,0.857078,0.809222,0.800276,0.954635,0.962306,0.889996,0.843096,0.801072,0.756610,0.748854,0.718845,0.663762,0.647755,0.627802,0.616727,0.615340,0.562090,0.581518,0.570382,0.573459,0.575163,0.592730,0.564245,0.570301,0.572872,0.529256,0.558596,0.563876,0.572844,0.577961,0.581100
10Y-3M,-0.152874,-0.178074,-0.027344,0.226767,0.431029,0.620346,0.742888,0.830696,0.909244,0.920475,-0.168324,0.136675,0.499896,0.755453,0.932659,0.985881,1.000000,0.982408,0.976068,0.893736,0.906017,0.977052,0.973980,0.952248,0.927648,0.893552,0.886720,0.911021,0.976314,0.945744,0.915004,0.886169,0.852646,0.846431,0.797886,0.767013,0.757023,0.743807,0.736193,0.734996,0.679817,0.702580,0.696469,0.700071,0.701539,0.715139,0.693532,0.698652,0.700739,0.663854,0.688444,0.692982,0.699011,0.703711,0.701153
20Y-3M,-0.250149,-0.319357,-0.177609,0.071362,0.282981,0.499467,0.645285,0.759767,0.878961,0.897946,-0.335515,-0.039351,0.339026,0.624030,0.850857,0.938167,0.982408,1.000000,0.999394,0.809257,0.826216,0.943575,0.985404,0.983827,0.975793,0.958965,0.954671,0.833801,0.960315,0.978276,0.965913,0.951792,0.932448,0.928108,0.859088,0.858142,0.854402,0.848085,0.845706,0.844720,0.791632,0.815497,0.813598,0.819037,0.820125,0.826516,0.811923,0.818794,0.820259,0.787820,0.811193,0.814659,0.820259,0.823640,0.811815
30Y-3M,-0.270252,-0.346394,-0.206638,0.040782,0.253709,0.474263,0.623875,0.742630,0.868452,0.889001,-0.365428,-0.071720,0.308236,0.598790,0.833659,0.926840,0.976068,0.999394,1.000000,0.791413,0.808946,0.935619,0.985019,0.986992,0.981649,0.967448,0.963764,0.816860,0.955790,0.981851,0.972705,0.960909,0.943596,0.939756,0.870555,0.873199,0.870263,0.864686,0.862542,0.861761,0.808854,0.833073,0.831581,0.836796,0.838073,0.844105,0.830061,0.836526,0.838245,0.806290,0.828877,0.832698,0.837357,0.841375,0.831645
1Y-6M,0.062617,0.125277,0.283122,0.527128,0.678868,0.779948,0.834105,0.854668,0.841857,0.835070,0.181371,0.482262,0.786104,0.930451,0.972200,0.943628,0.893736,0.809257,0.791413,1.000000,0.998017,0.933349,0.825340,0.759735,0.703364,0.639743,0.627879,0.995395,0.885253,0.746629,0.678313,0.623559,0.568697,0.558996,0.521537,0.440813,0.422929,0.402893,0.394109,0.392885,0.332499,0.351289,0.342878,0.350425,0.352263,0.367884,0.342955,0.352691,0.354919,0.314119,0.344954,0.349128,0.361441,0.364507,0.365814
2Y-6M,0.053674,0.109417,0.267468,0.514277,0.669462,0.776826,0.835774,0.860888,0.854448,0.848657,0.159832,0.462439,0.773608,0.924463,0.975145,0.951838,0.906017,0.826216,0.808946,0.998017,1.000000,0.941495,0.839597,0.776584,0.722133,0.660776,0.649113,0.999455,0.896451,0.763874,0.697710,0.644499,0.591437,0.581836,0.538307,0.462286,0.445567,0.426408,0.418801,0.417540,0.356675,0.376156,0.368150,0.376483,0.378187,0.393036,0.368464,0.379126,0.381140,0.339679,0.371720,0.375586,0.388768,0.391270,0.389381
3Y-6M,-0.162999,-0.168766,-0.011928,0.249695,0.453352,0.620833,0.730872,0.803952,0.865339,0.874501,-0.134143,0.179827,0.545644,0.796466,0.941260,0.978718,0.977052,0.943575,0.935619,0.933349,0.941495,1.000000,0.963943,0.930730,0.894874,0.849946,0.842177,0.944276,0.993211,0.924975,0.883551,0.844182,0.801386,0.794623,0.790842,0.718404,0.703103,0.682579,0.669933,0.669093,0.596515,0.625454,0.616581,0.620358,0.623204,0.648711,0.617698,0.621353,0.625045,0.579565,0.607500,0.614573,0.620595,0.628588,0.642115
5Y-6M,-0.255397,-0.334580,-0.189720,0.063845,0.281556,0.497204,0.640552,0.749084,0.861749,0.880822,-0.360864,-0.056774,0.331733,0.626452,0.852020,0.936224,0.973980,0.985404,0.985019,0.825340,0.839597,0.963943,1.000000,0.993325,0.978116,0.954071,0.949586,0.845744,0.981494,0.991842,0.973747,0.951934,0.925346,0.920923,0.885720,0.869814,0.859094,0.844193,0.834692,0.833858,0.788587,0.808054,0.798102,0.798616,0.800564,0.813151,0.788057,0.792002,0.795228,0.753797,0.779506,0.785906,0.790182,0.797619,0.803515
7Y-6M,-0.315249,-0.417738,-0.280738,-0.034361,0.186231,0.415266,0.571799,0.695442,0.830688,0.854365,-0.455633,-0.162234,0.228617,0.539453,0.791783,0.896569,0.952248,0.983827,0.986992,0.759735,0.776584,0.930730,0.993325,1.000000,0.995246,0.981241,0.978440,0.784190,0.959722,0.998789,0.993112,0.980615,0.962030,0.958873,0.917100,0.916151,0.910039,0.899224,0.891547,0.890873,0.845201,0.867475,0.860268,0.860481,0.862285,0.874863,0.852800,0.855064,0.857981,0.820787,0.842713,0.848730,0.850707,0.858077,0.861789
10Y-6M,-0.355295,-0.475812,-0.346011,-0.107330,0.111987,0.349550,0.514850,0.650329,0.802911,0.829882,-0.524271,-0.241455,0.148020,0.466077,0.737216,0.857078,0.927648,0.975793,0.981649,0.703364,0.722133,0.894874,0.978116,0.995246,1.000000,0.995006,0.993521,0.730833,0.931531,0.993597,0.997898,0.994299,0.983298,0.981135,0.926320,0.940780,0.939111,0.933636,0.928926,0.928371,0.882187,0.906110,0.903145,0.904096,0.905609,0.914740,0.898893,0.900641,0.902982,0.872517,0.890172,0.895218,0.895289,0.901756,0.900332
20Y-6M,-0.391961,-0.529786,-0.408495,-0.179661,0.035953,0.280495,0.452823,0.598413,0.767986,0.797993,-0.588837,-0.319374,0.065403,0.387217,0.675615,0.809222,0.893552,0.958965,0.967448,0.639743,0.660776,0.849946,0.954071,0.981241,0.995006,1.000000,0.999824,0.670760,0.893936,0.979631,0.993536,0.998350,0.996020,0.994843,0.925395,0.957258,0.959579,0.958880,0.958322,0.957857,0.913486,0.937345,0.937555,0.940505,0.941632,0.945036,0.934755,0.938526,0.940210,0.913489,0.930693,0.934560,0.935284,0.940097,0.930575
30Y-6M,-0.401014,-0.541117,-0.421371,-0.194335,0.020998,0.266450,0.439934,0.587050,0.759224,0.789939,-0.600494,-0.333562,0.050094,0.373280,0.664342,0.800276,0.886720,0.954671,0.963764,0.627879,0.649113,0.842177,0.949586,0.978440,0.993521,0.999824,1.000000,0.659221,0.887714,0.977026,0.992509,0.998496,0.997208,0.996334,0.927147,0.960530,0.963273,0.962977,0.962548,0.962240,0.917913,0.941939,0.942408,0.945254,0.946536,0.949738,0.939806,0.943336,0.945219,0.918826,0.935516,0.939650,0.939766,0.945039,0.937274
2Y-1Y,0.048898,0.100925,0.258834,0.506721,0.663468,0.773957,0.835325,0.862787,0.859698,0.854438,0.148282,0.451310,0.765828,0.919858,0.975144,0.954635,0.911021,0.833801,0.816860,0.995395,0.999455,0.944276,0.845744,0.784190,0.730833,0.670760,0.659221,1.000000,0.900904,0.771708,0.706778,0.654460,0.602426,0.592893,0.546249,0.472815,0.456734,0.438066,0.431088,0.429810,0.368789,0.388603,0.380821,0.389552,0.391184,0.405605,0.381258,0.392390,0.394288,0.352547,0.385169,0.388868,0.402485,0.404686,0.401125
3Y-1Y,-0.231485,-0.259263,-0.107204,0.152701,0.367401,0.551646,0.676671,0.764695,0.848383,0.862453,-0.232580,0.076715,0.452230,0.730437,0.904513,0.962306,0.976314,0.960315,0.955790,0.885253,0.896451,0.993211,0.981494,0.959722,0.931531,0.893936,0.887714,0.900904,1.000000,0.956511,0.924978,0.891712,0.854041,0.848422,0.855662,0.787966,0.773936,0.753837,0.740298,0.739606,0.665139,0.696545,0.687774,0.690221,0.693313,0.721301,0.689196,0.690776,0.694838,0.649133,0.675335,0.683147,0.686959,0.696321,0.713425
5Y-1Y,-0.315040,-0.422479,-0.287444,-0.043788,0.178456,0.409706,0.566369,0.689597,0.825228,0.849232,-0.466109,-0.175769,0.213364,0.528005,0.784339,0.889996,0.945744,0.978276,0.981851,0.746629,0.763874,0.924975,0.991842,0.998789,0.993597,0.979631,0.977026,0.771708,0.956511,1.000000,0.994105,0.980767,0.961828,0.958807,0.925789,0.925274,0.916681,0.903648,0.894438,0.893731,0.854027,0.872720,0.862895,0.861797,0.863676,0.874980,0.851043,0.853493,0.856790,0.817188,0.840517,0.847114,0.849372,0.857443,0.864094
7Y-1Y,-0.367520,-0.494625,-0.368256,-0.133817,0.088113,0.328711,0.495837,0.631850,0.786988,0.814966,-0.547555,-0.270230,0.116686,0.441924,0.719538,0.843096,0.915004,0.965913,0.972705,0.678313,0.697710,0.883551,0.973747,0.993112,0.997898,0.993536,0.992509,0.706778,0.924978,0.994105,1.000000,0.995745,0.984630,0.982811,0.942357,0.955830,0.952147,0.943535,0.936444,0.935903,0.895174,0.916958,0.910330,0.909210,0.910917,0.922316,0.901876,0.902680,0.905576,0.870898,0.890118,0.896165,0.896181,0.903956,0.907915
10Y-1Y,-0.400150,-0.542094,-0.423016,-0.197115,0.021330,0.267441,0.441115,0.587032,0.756764,0.787445,-0.603804,-0.337896,0.044873,0.373022,0.664960,0.801072,0.886169,0.951792,0.960909,0.623559,0.644499,0.844182,0.951934,0.980615,0.994299,0.998350,0.998496,0.654460,0.891712,0.980767,0.995745,1.000000,0.996131,0.995207,0.940540,0.968553,0.969399,0.966384,0.962521,0.962095,0.920359,0.943851,0.941852,0.941766,0.943155,0.950854,0.937165,0.937626,0.939867,0.912481,0.927273,0.932197,0.930427,0.937080,0.935318
20Y-1Y,-0.426740,-0.581506,-0.470004,-0.253399,-0.040244,0.209745,0.387891,0.541318,0.724282,0.757182,-0.651208,-0.397717,-0.021161,0.306508,0.610311,0.756610,0.852646,0.932448,0.943596,0.568697,0.591437,0.801386,0.925346,0.962030,0.983298,0.996020,0.997208,0.602426,0.854041,0.961828,0.984630,0.996131,1.000000,0.999865,0.929885,0.973346,0.977903,0.979478,0.979900,0.979544,0.939061,0.962416,0.963615,0.965897,0.966891,0.968723,0.960611,0.963516,0.965060,0.941195,0.956031,0.959686,0.959033,0.963828,0.953486
30Y-1Y,-0.434101,-0.590246,-0.480025,-0.264971,-0.052246,0.198136,0.377003,0.531472,0.716306,0.749774,-0.659669,-0.408366,-0.033035,0.295405,0.600897,0.748854,0.846431,0.928108,0.939756,0.558996,0.581836,0.794623,0.920923,0.958873,0.981135,0.994843,0.996334,0.592893,0.848422,0.958807,0.982811,0.995207,0.999865,1.000000,0.930409,0.974846,0.979734,0.981621,0.982129,0.981935,0.941349,0.964879,0.966304,0.968506,0.969670,0.971364,0.963523,0.966214,0.967976,0.944342,0.958734,0.962678,0.961449,0.966729,0.958314
3Y-2Y,-0.505056,-0.620702,-0.515536,-0.309525,-0.082078,0.141748,0.309860,0.446994,0.612188,0.645614,-0.625676,-0.390098,-0.040423,0.312826,0.582854,0.718845,0.797886,0.859088,0.870555,0.521537,0.538307,0.790842,0.885720,0.917100,0.926320,0.925395,0.927147,0.546249,0.855662,0.925789,0.942357,0.940540,0.929885,0.930409,1.000000,0.956917,0.949015,0.932486,0.914677,0.914866,0.843912,0.880897,0.873249,0.867561,0.871582,0.908400,0.875473,0.865249,0.870824,0.832391,0.844059,0.854723,0.845843,0.861288,0.898543
5Y-2Y,-0.465659,-0.645547,-0.552631,-0.362880,-0.148440,0.106066,0.286526,0.440883,0.630645,0.667041,-0.734242,-0.512696,-0.161124,0.182956,0.505139,0.663762,0.767013,0.858142,0.873199,0.440813,0.462286,0.718404,0.869814,0.916151,0.940780,0.957258,0.960530,0.472815,0.787966,0.925274,0.955830,0.968553,0.973346,0.974846,0.956917,1.000000,0.997685,0.990762,0.982162,0.981946,0.963328,0.977411,0.968439,0.961709,0.963340,0.970401,0.951756,0.948512,0.951948,0.921973,0.934839,0.941775,0.936782,0.946651,0.957990
7Y-2Y,-0.483284,-0.665597,-0.574911,-0.387199,-0.175843,0.078973,0.262622,0.421794,0.618215,0.655671,-0.752616,-0.534799,-0.184137,0.158305,0.483519,0.647755,0.757023,0.854402,0.870263,0.422929,0.445567,0.703103,0.859094,0.910039,0.939111,0.959579,0.963273,0.456734,0.773936,0.916681,0.952147,0.969399,0.977903,0.979734,0.949015,0.997685,1.000000,0.997237,0.991334,0.991205,0.966352,0.985186,0.980213,0.975032,0.976474,0.984578,0.969394,0.965595,0.968416,0.942843,0.952918,0.958924,0.953060,0.961888,0.968404
10Y-2Y,-0.492375,-0.678828,-0.590948,-0.406660,-0.200245,0.054792,0.240410,0.404556,0.607406,0.645672,-0.768300,-0.555197,-0.207061,0.130708,0.459001,0.627802,0.743807,0.848085,0.864686,0.402893,0.426408,0.682579,0.844193,0.899224,0.933636,0.958880,0.962977,0.438066,0.753837,0.903648,0.943535,0.966384,0.979478,0.981621,0.932486,0.990762,0.997237,1.000000,0.997780,0.997707,0.968836,0.990029,0.990299,0.987227,0.988323,0.992573,0.984577,0.981341,0.983359,0.964993,0.971487,0.976082,0.969349,0.976510,0.975625
20Y-2Y,-0.494636,-0.682598,-0.596015,-0.413106,-0.211317,0.043671,0.229722,0.396302,0.603908,0.642415,-0.773229,-0.562404,-0.215329,0.116593,0.446214,0.616727,0.736193,0.845706,0.862542,0.394109,0.418801,0.669933,0.834692,0.891547,0.928926,0.958322,0.962548,0.431088,0.740298,0.894438,0.936444,0.962521,0.979900,0.982129,0.914677,0.982162,0.991334,0.997780,1.000000,0.999917,0.969404,0.990854,0.994155,0.994552,0.995268,0.993734,0.990648,0.991151,0.992422,0.975875,0.984494,0.987702,0.983559,0.988431,0.977629
30Y-2Y,-0.498224,-0.685526,-0.599044,-0.416162,-0.214475,0.040303,0.226438,0.393183,0.601153,0.639915,-0.774494,-0.563923,-0.216987,0.115083,0.444625,0.615340,0.734996,0.844720,0.861761,0.392885,0.417540,0.669093,0.833858,0.890873,0.928371,0.957857,0.962240,0.429810,0.739606,0.893731,0.935903,0.962095,0.979544,0.981935,0.914866,0.981946,0.991205,0.997707,0.999917,1.000000,0.968830,0.990558,0.993984,0.994401,0.995323,0.993834,0.990763,0.991164,0.992694,0.976003,0.984474,0.988028,0.983450,0.988853,0.980254
5Y-3Y,-0.393635,-0.619130,-0.544643,-0.384431,-0.198412,0.064979,0.243048,0.401514,0.599465,0.635822,-0.778409,-0.586776,-0.260341,0.048948,0.394685,0.562090,0.679817,0.791632,0.808854,0.332499,0.356675,0.596515,0.788587,0.845201,0.882187,0.913486,0.917913,0.368789,0.665139,0.854027,0.895174,0.920359,0.939061,0.941349,0.843912,0.963328,0.966352,0.968836,0.969404,0.968830,1.000000,0.991842,0.982332,0.975155,0.974453,0.953474,0.949454,0.952908,0.954105,0.934239,0.947229,0.950187,0.949168,0.953131,0.939652
7Y-3Y,-0.450875,-0.661698,-0.582749,-0.412979,-0.219370,0.041463,0.225749,0.390138,0.595189,0.633242,-0.789648,-0.590763,-0.254484,0.067507,0.408906,0.581518,0.702580,0.815497,0.833073,0.351289,0.376156,0.625454,0.808054,0.867475,0.906110,0.937345,0.941939,0.388603,0.696545,0.872720,0.916958,0.943851,0.962416,0.964879,0.880897,0.977411,0.985186,0.990029,0.990854,0.990558,0.991842,1.000000,0.996694,0.992010,0.991986,0.984125,0.979239,0.979098,0.980301,0.962811,0.971591,0.974807,0.970834,0.975686,0.965203
10Y-3Y,-0.469933,-0.676973,-0.598878,-0.429520,-0.238560,0.019386,0.205117,0.373799,0.583899,0.622661,-0.795759,-0.598903,-0.263779,0.055985,0.394981,0.570382,0.696469,0.813598,0.831581,0.342878,0.368150,0.616581,0.798102,0.860268,0.903145,0.937555,0.942408,0.380821,0.687774,0.862895,0.910330,0.941852,0.963615,0.966304,0.873249,0.968439,0.980213,0.990299,0.994155,0.993984,0.982332,0.996694,1.000000,0.998044,0.997976,0.989546,0.991425,0.990993,0.991571,0.981580,0.985852,0.987949,0.982281,0.986000,0.970475
20Y-3Y,-0.478370,-0.679821,-0.600409,-0.428479,-0.238847,0.017177,0.202747,0.372348,0.585193,0.623954,-0.790056,-0.591403,-0.254527,0.062782,0.398724,0.573459,0.700071,0.819037,0.836796,0.350425,0.376483,0.620358,0.798616,0.860481,0.904096,0.940505,0.945254,0.389552,0.690221,0.861797,0.909210,0.941766,0.965897,0.968506,0.867561,0.961709,0.975032,0.987227,0.994552,0.994401,0.975155,0.992010,0.998044,1.000000,0.999843,0.988461,0.993156,0.996412,0.996538,0.986090,0.993686,0.994882,0.992075,0.994086,0.971187
30Y-3Y,-0.484110,-0.683866,-0.604021,-0.431253,-0.240781,0.015022,0.200806,0.370461,0.583456,0.622523,-0.790702,-0.591389,-0.253797,0.064888,0.400416,0.575163,0.701539,0.820125,0.838073,0.352263,0.378187,0.623204,0.800564,0.862285,0.905609,0.941632,0.946536,0.391184,0.693313,0.863676,0.910917,0.943155,0.966891,0.969670,0.871582,0.963340,0.976474,0.988323,0.995268,0.995323,0.974453,0.991986,0.997976,0.999843,1.000000,0.989384,0.993533,0.996466,0.996989,0.985919,0.993413,0.995177,0.991743,0.994608,0.975253
