,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.319325,0.420274,0.430089,0.418320,0.506837,0.647245,0.742211,0.804948,0.903020,0.929665,0.269731,0.519215,0.485419,0.642856,0.877129,0.972256,1.000000,0.915312,0.792978,0.393009,0.377579,0.549524,0.791477,0.898059,0.940239,0.872108,0.762522,0.145463,0.495180,0.754362,0.816044,0.743101,0.603530,0.464797,0.751843,0.713069,0.699376,0.603806,0.476708,0.359477,0.459932,0.530438,0.434125,0.346690,0.233405,0.543558,0.372532,0.280423,0.143304,0.074980,0.146519,0.008031,0.173579,-0.013095,-0.264640
20Y-3M,-0.008147,0.086323,0.101340,0.051265,0.151365,0.325029,0.458355,0.548672,0.750702,0.836735,0.278881,0.249050,0.115644,0.300397,0.627047,0.810776,0.915312,1.000000,0.958697,0.111800,0.006320,0.203982,0.533857,0.730316,0.849299,0.957544,0.935568,-0.144452,0.223691,0.673879,0.843130,0.857277,0.838435,0.750288,0.694453,0.872015,0.898287,0.852334,0.781361,0.694881,0.720741,0.798363,0.736088,0.685555,0.592135,0.779839,0.680689,0.634892,0.514252,0.406004,0.525522,0.388637,0.555510,0.370213,0.035360
30Y-3M,-0.236911,-0.128877,-0.116923,-0.174043,-0.081487,0.092181,0.231401,0.331424,0.568338,0.706363,0.338541,0.086927,-0.078370,0.090995,0.437599,0.647797,0.792978,0.958697,1.000000,-0.084747,-0.209849,-0.025983,0.319116,0.543646,0.701510,0.896627,0.962059,-0.267456,0.054004,0.566029,0.772727,0.843577,0.889249,0.868591,0.560326,0.857610,0.903790,0.901219,0.867986,0.834734,0.795132,0.862982,0.836760,0.807601,0.762182,0.821396,0.793848,0.770879,0.706725,0.584562,0.692024,0.611029,0.707087,0.598814,0.318150
1Y-6M,0.850731,0.804240,0.926749,0.859244,0.856715,0.838165,0.810611,0.770439,0.646576,0.545345,-0.210230,0.871639,0.765666,0.760948,0.651750,0.547634,0.393009,0.111800,-0.084747,1.000000,0.843276,0.833402,0.740615,0.630606,0.481350,0.179524,-0.028892,0.154195,0.278316,0.025097,-0.052444,-0.230667,-0.381095,-0.510839,0.300277,-0.104202,-0.142434,-0.286861,-0.385585,-0.489990,-0.355776,-0.303719,-0.427180,-0.478532,-0.564267,-0.187101,-0.446882,-0.505901,-0.601885,-0.676169,-0.605453,-0.677882,-0.538028,-0.655717,-0.670415
2Y-6M,0.876839,0.831447,0.878380,0.950681,0.937383,0.888903,0.831045,0.777451,0.584073,0.454405,-0.209247,0.719006,0.923664,0.889150,0.719319,0.556663,0.377579,0.006320,-0.209849,0.843276,1.000000,0.961235,0.808937,0.639470,0.465023,0.069397,-0.161813,0.661082,0.683856,0.295502,0.094349,-0.128895,-0.398424,-0.548990,0.261368,-0.238094,-0.303184,-0.447061,-0.574935,-0.676272,-0.514087,-0.483432,-0.596318,-0.672882,-0.750357,-0.367923,-0.609347,-0.705483,-0.786537,-0.779767,-0.798306,-0.847916,-0.764097,-0.840754,-0.758398
3Y-6M,0.860125,0.826416,0.871069,0.929013,0.954837,0.940417,0.907836,0.871014,0.722480,0.603841,-0.173401,0.727331,0.898726,0.940311,0.835776,0.708222,0.549524,0.203982,-0.025983,0.833402,0.961235,1.000000,0.914009,0.781598,0.630417,0.264454,0.022732,0.603604,0.762780,0.462459,0.285757,0.062262,-0.209680,-0.385476,0.517383,-0.003471,-0.084540,-0.244403,-0.390460,-0.516977,-0.368828,-0.326653,-0.451843,-0.531103,-0.632598,-0.219780,-0.478896,-0.572565,-0.684918,-0.700305,-0.681784,-0.769287,-0.635759,-0.765018,-0.771196
5Y-6M,0.730660,0.704251,0.755026,0.786717,0.845764,0.915788,0.934910,0.936337,0.886360,0.812847,-0.140745,0.653047,0.758363,0.865585,0.932296,0.888242,0.791477,0.533857,0.319116,0.740615,0.808937,0.914009,1.000000,0.953835,0.869441,0.598137,0.379145,0.453167,0.721903,0.690305,0.587531,0.398585,0.154932,-0.033855,0.689028,0.378386,0.295831,0.136751,-0.020552,-0.166320,0.039978,0.064242,-0.075996,-0.172284,-0.300581,0.086950,-0.165182,-0.253707,-0.398150,-0.446765,-0.381347,-0.513185,-0.328664,-0.516694,-0.658168
7Y-6M,0.591304,0.569286,0.623686,0.628923,0.705857,0.815547,0.884054,0.913566,0.942834,0.908671,-0.115806,0.558067,0.597710,0.741761,0.895995,0.941963,0.898059,0.730316,0.543646,0.630606,0.639470,0.781598,0.953835,1.000000,0.971000,0.795216,0.609966,0.295211,0.620502,0.740078,0.741964,0.595485,0.400633,0.218123,0.751457,0.568947,0.538752,0.394754,0.248166,0.100121,0.260331,0.334252,0.196479,0.101957,-0.035674,0.382128,0.125318,0.029208,-0.133598,-0.226040,-0.124673,-0.280674,-0.068317,-0.288296,-0.524080
10Y-6M,0.419086,0.406127,0.458105,0.452967,0.541334,0.679576,0.775046,0.831255,0.919016,0.921951,-0.074282,0.433056,0.438547,0.604893,0.828144,0.927546,0.940239,0.849299,0.701510,0.481350,0.465023,0.630417,0.869441,0.971000,1.000000,0.906643,0.765296,0.182887,0.532400,0.775232,0.833585,0.741859,0.587415,0.424250,0.763633,0.704189,0.693965,0.584008,0.449781,0.312975,0.439323,0.518735,0.407646,0.315274,0.182957,0.545615,0.343634,0.246041,0.085709,0.013405,0.099020,-0.062971,0.135541,-0.084656,-0.365993
20Y-6M,0.066550,0.065166,0.116299,0.070143,0.171570,0.346315,0.482698,0.569303,0.767951,0.836600,-0.009810,0.170483,0.065945,0.261125,0.584812,0.776875,0.872108,0.957544,0.896627,0.179524,0.069397,0.264454,0.598137,0.795216,0.906643,1.000000,0.953469,-0.123041,0.249544,0.696590,0.868135,0.869125,0.841100,0.732770,0.710381,0.878896,0.909610,0.852439,0.776328,0.673207,0.719077,0.805331,0.730855,0.676690,0.566684,0.797327,0.672979,0.623422,0.482244,0.368218,0.502453,0.344155,0.540892,0.325135,-0.041219
30Y-6M,-0.178704,-0.160514,-0.113554,-0.168334,-0.072912,0.105338,0.250582,0.349443,0.589306,0.715423,0.068966,0.006348,-0.135703,0.046569,0.398166,0.621750,0.762522,0.935568,0.962059,-0.028892,-0.161813,0.022732,0.379145,0.609966,0.765296,0.953469,1.000000,-0.257125,0.073312,0.595195,0.809811,0.871657,0.911960,0.874076,0.581777,0.881149,0.933354,0.921623,0.884255,0.836374,0.812684,0.889864,0.852760,0.820351,0.759899,0.856674,0.807080,0.780920,0.697874,0.567086,0.690472,0.589373,0.713409,0.576580,0.261932
2Y-1Y,0.424270,0.405726,0.320983,0.548129,0.527213,0.463990,0.396095,0.353653,0.171081,0.074032,-0.091176,0.104943,0.629096,0.572236,0.412478,0.258816,0.145463,-0.144452,-0.267456,0.154195,0.661082,0.603604,0.453167,0.295211,0.182887,-0.123041,-0.257125,1.000000,0.868595,0.508180,0.246650,0.085062,-0.200413,-0.296074,0.061286,-0.292219,-0.358502,-0.421370,-0.518622,-0.559159,-0.448377,-0.464697,-0.499863,-0.568922,-0.591658,-0.415154,-0.496311,-0.590646,-0.605653,-0.489509,-0.622309,-0.612395,-0.653548,-0.630172,-0.458262
3Y-1Y,0.499412,0.495227,0.429487,0.609174,0.657013,0.653656,0.629274,0.612284,0.499072,0.411335,-0.055373,0.244164,0.666030,0.743821,0.689917,0.590061,0.495180,0.223691,0.054004,0.278316,0.683856,0.762780,0.721903,0.620502,0.532400,0.249544,0.073312,0.868595,1.000000,0.774350,0.557985,0.378101,0.081501,-0.072208,0.547824,0.115892,0.019733,-0.089106,-0.227427,-0.325142,-0.224710,-0.212324,-0.285437,-0.363097,-0.439173,-0.163039,-0.309399,-0.403131,-0.486083,-0.425909,-0.476463,-0.543790,-0.475368,-0.562305,-0.555844
5Y-1Y,0.171014,0.181785,0.125412,0.245250,0.335822,0.459976,0.518095,0.563474,0.622493,0.622124,0.016973,0.033030,0.303827,0.468430,0.685264,0.731830,0.754362,0.673879,0.566029,0.025097,0.295502,0.462459,0.690305,0.740078,0.775232,0.696590,0.595195,0.508180,0.774350,1.000000,0.930589,0.841384,0.640860,0.499692,0.701792,0.675158,0.593502,0.512341,0.384613,0.280162,0.442571,0.422617,0.346912,0.258952,0.160391,0.330829,0.235438,0.167283,0.055735,0.063394,0.084576,-0.033580,0.090355,-0.062666,-0.257323
7Y-1Y,0.025933,0.037763,0.001931,0.066984,0.168160,0.325324,0.437276,0.509952,0.654611,0.698102,0.032600,-0.034896,0.107658,0.297087,0.589873,0.738962,0.816044,0.843130,0.772727,-0.052444,0.094349,0.285757,0.587531,0.741964,0.833585,0.868135,0.809811,0.246650,0.557985,0.930589,1.000000,0.965481,0.844711,0.721953,0.707515,0.822087,0.816262,0.755741,0.652409,0.552107,0.642310,0.692456,0.621834,0.544571,0.441543,0.653318,0.547289,0.474608,0.348039,0.293262,0.362603,0.224443,0.376873,0.195488,-0.095202
10Y-1Y,-0.185594,-0.164413,-0.200433,-0.154495,-0.054464,0.113190,0.240250,0.333379,0.525559,0.606261,0.078368,-0.186080,-0.098914,0.089356,0.420725,0.610720,0.743101,0.857277,0.843577,-0.230667,-0.128895,0.062262,0.398585,0.595485,0.741859,0.869125,0.871657,0.085062,0.378101,0.841384,0.965481,1.000000,0.943631,0.861758,0.617991,0.861435,0.879334,0.867759,0.794279,0.722282,0.759865,0.808196,0.779326,0.716068,0.634772,0.748822,0.723339,0.660150,0.555596,0.532159,0.573100,0.448684,0.562062,0.407655,0.106587
20Y-1Y,-0.405199,-0.380938,-0.400239,-0.406502,-0.309790,-0.135365,0.007958,0.111437,0.366228,0.486403,0.106368,-0.319017,-0.358997,-0.172973,0.191269,0.429014,0.603530,0.838435,0.889249,-0.381095,-0.398424,-0.209680,0.154932,0.400633,0.587415,0.841100,0.911960,-0.200413,0.081501,0.640860,0.844711,0.943631,1.000000,0.969526,0.502523,0.883281,0.933167,0.958845,0.941595,0.902085,0.871402,0.923842,0.921729,0.899059,0.842813,0.852202,0.878170,0.864045,0.784139,0.717818,0.805092,0.696147,0.804147,0.666085,0.329864
30Y-1Y,-0.567140,-0.528902,-0.548053,-0.562358,-0.479063,-0.316747,-0.178441,-0.073894,0.192593,0.350256,0.161483,-0.418150,-0.488817,-0.329764,0.025692,0.268581,0.464797,0.750288,0.868591,-0.510839,-0.548990,-0.385476,-0.033855,0.218123,0.424250,0.732770,0.874076,-0.296074,-0.072208,0.499692,0.721953,0.861758,0.969526,1.000000,0.354416,0.808460,0.871939,0.932040,0.947881,0.957442,0.871841,0.912919,0.941010,0.938093,0.927769,0.827699,0.911298,0.917483,0.892707,0.816326,0.888075,0.836326,0.875034,0.814552,0.551086
3Y-2Y,0.289657,0.312534,0.323188,0.301635,0.433310,0.533288,0.598803,0.636235,0.716431,0.703554,0.042397,0.314639,0.279463,0.532152,0.693296,0.751587,0.751843,0.694453,0.560326,0.300277,0.261368,0.517383,0.689028,0.751457,0.763633,0.710381,0.581777,0.061286,0.547824,0.701792,0.707515,0.617991,0.502523,0.354416,1.000000,0.726792,0.645009,0.531919,0.417491,0.289106,0.304369,0.356871,0.268972,0.229136,0.114284,0.372502,0.214709,0.185174,0.043421,-0.031458,0.090918,-0.061434,0.145866,-0.068715,-0.345938
5Y-2Y,-0.173495,-0.145652,-0.135666,-0.197149,-0.078662,0.113353,0.236043,0.322785,0.544696,0.627411,0.096941,-0.053208,-0.201453,0.030027,0.407639,0.590961,0.713069,0.872015,0.857610,-0.104202,-0.238094,-0.003471,0.378386,0.568947,0.704189,0.878896,0.881149,-0.292219,0.115892,0.675158,0.822087,0.861435,0.883281,0.808460,0.726792,1.000000,0.966100,0.929824,0.871290,0.790025,0.875481,0.867302,0.813358,0.774836,0.684865,0.722946,0.686533,0.691651,0.580640,0.489665,0.626931,0.487237,0.660105,0.470165,0.106770
7Y-2Y,-0.227925,-0.205476,-0.189477,-0.262214,-0.152284,0.036798,0.185112,0.280420,0.528599,0.628344,0.085753,-0.096171,-0.271296,-0.054928,0.322342,0.557556,0.699376,0.898287,0.903790,-0.142434,-0.303184,-0.084540,0.295831,0.538752,0.693965,0.909610,0.933354,-0.358502,0.019733,0.593502,0.816262,0.879334,0.933167,0.871939,0.645009,0.966100,1.000000,0.979176,0.937608,0.865152,0.886008,0.944042,0.896973,0.863713,0.778020,0.876808,0.823048,0.809268,0.696291,0.574292,0.720249,0.581251,0.752616,0.563956,0.181462
10Y-2Y,-0.380548,-0.352020,-0.342535,-0.414022,-0.312542,-0.128411,0.021103,0.127038,0.393023,0.514884,0.116808,-0.221712,-0.403818,-0.204096,0.177197,0.426774,0.603806,0.852334,0.901219,-0.286861,-0.447061,-0.244403,0.136751,0.394754,0.584008,0.852439,0.921623,-0.421370,-0.089106,0.512341,0.755741,0.867759,0.958845,0.932040,0.531919,0.929824,0.979176,1.000000,0.981627,0.936316,0.915267,0.967398,0.958660,0.935531,0.872876,0.888644,0.905930,0.895470,0.807792,0.728528,0.832032,0.713845,0.837567,0.685368,0.325592
20Y-2Y,-0.499451,-0.471904,-0.459621,-0.543162,-0.451571,-0.277617,-0.129201,-0.024306,0.260807,0.399042,0.124167,-0.314480,-0.529533,-0.347644,0.025145,0.285445,0.476708,0.781361,0.867986,-0.385585,-0.574935,-0.390460,-0.020552,0.248166,0.449781,0.776328,0.884255,-0.518622,-0.227427,0.384613,0.652409,0.794279,0.941595,0.947881,0.417491,0.871290,0.937608,0.981627,1.000000,0.979452,0.914597,0.965971,0.976215,0.980167,0.938895,0.886422,0.936979,0.957077,0.892501,0.794701,0.916512,0.818026,0.926424,0.797901,0.445389
30Y-2Y,-0.620467,-0.581674,-0.572689,-0.653744,-0.575125,-0.415134,-0.274572,-0.171003,0.115470,0.281643,0.167714,-0.394655,-0.614378,-0.459142,-0.102340,0.154915,0.359477,0.694881,0.834734,-0.489990,-0.676272,-0.516977,-0.166320,0.100121,0.312975,0.673207,0.836374,-0.559159,-0.325142,0.280162,0.552107,0.722282,0.902085,0.957442,0.289106,0.790025,0.865152,0.936316,0.979452,1.000000,0.892225,0.932811,0.967820,0.986156,0.984065,0.843872,0.940957,0.974831,0.957861,0.856469,0.958873,0.910961,0.956994,0.897434,0.616805
5Y-3Y,-0.444402,-0.421885,-0.415531,-0.485634,-0.413954,-0.218003,-0.093948,0.000012,0.251342,0.375114,0.104611,-0.295160,-0.476003,-0.332764,0.077545,0.290769,0.459932,0.720741,0.795132,-0.355776,-0.514087,-0.368828,0.039978,0.260331,0.439323,0.719077,0.812684,-0.448377,-0.224710,0.442571,0.642310,0.759865,0.871402,0.871841,0.304369,0.875481,0.886008,0.915267,0.914597,0.892225,1.000000,0.951718,0.938749,0.913353,0.869386,0.740522,0.801042,0.828920,0.774700,0.701216,0.805481,0.718937,0.812827,0.700385,0.391463
7Y-3Y,-0.403643,-0.386074,-0.371115,-0.450728,-0.373179,-0.185190,-0.032163,0.068189,0.336958,0.464448,0.086528,-0.253364,-0.452262,-0.296828,0.094808,0.357182,0.530438,0.798363,0.862982,-0.303719,-0.483432,-0.326653,0.064242,0.334252,0.518735,0.805331,0.889864,-0.464697,-0.212324,0.422617,0.692456,0.808196,0.923842,0.912919,0.356871,0.867302,0.944042,0.967398,0.965971,0.932811,0.951718,1.000000,0.980400,0.956936,0.901753,0.911064,0.913452,0.909354,0.832430,0.715612,0.841217,0.737057,0.857067,0.719058,0.371136
10Y-3Y,-0.530171,-0.505411,-0.498203,-0.572270,-0.501094,-0.325258,-0.177216,-0.069303,0.206281,0.349213,0.118610,-0.357906,-0.553214,-0.410961,-0.031426,0.232856,0.434125,0.736088,0.836760,-0.427180,-0.596318,-0.451843,-0.075996,0.196479,0.407646,0.730855,0.852760,-0.499863,-0.285437,0.346912,0.621834,0.779326,0.921729,0.941010,0.268972,0.813358,0.896973,0.958660,0.976215,0.967820,0.938749,0.980400,1.000000,0.987078,0.954409,0.885573,0.958258,0.956286,0.904194,0.839201,0.915804,0.832574,0.903635,0.802630,0.486577
20Y-3Y,-0.598191,-0.573671,-0.562837,-0.647627,-0.578230,-0.413692,-0.268994,-0.164792,0.123136,0.274024,0.123764,-0.405495,-0.628192,-0.488458,-0.124263,0.141861,0.346690,0.685555,0.807601,-0.478532,-0.672882,-0.531103,-0.172284,0.101957,0.315274,0.676690,0.820351,-0.568922,-0.363097,0.258952,0.544571,0.716068,0.899059,0.938093,0.229136,0.774836,0.863713,0.935531,0.980167,0.986156,0.913353,0.956936,0.987078,1.000000,0.980837,0.868312,0.956883,0.984853,0.946592,0.858158,0.961955,0.889681,0.960590,0.869711,0.552553
