,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.633940,0.904603,0.909290,0.856368,0.868261,0.864419,0.868288,0.861702,0.803641,0.766396,1.000000,0.922273,0.827723,0.836681,0.826789,0.818322,0.774386,0.624734,0.522754,0.466917,0.220863,0.314650,0.237748,0.136008,-0.006415,-0.333353,-0.456527,-0.215335,-0.014222,-0.165809,-0.353409,-0.462915,-0.636697,-0.687244,0.510682,0.063267,-0.173395,-0.286111,-0.537776,-0.611191,-0.277975,-0.366305,-0.406020,-0.598639,-0.654408,-0.393839,-0.420633,-0.645223,-0.696138,-0.427755,-0.700552,-0.741972,-0.767959,-0.791200,-0.762091
1Y-3M,0.544101,0.811933,0.918340,0.891962,0.903806,0.897690,0.901569,0.895908,0.832177,0.789917,0.922273,1.000000,0.942940,0.946239,0.936761,0.933467,0.893997,0.747386,0.642976,0.772442,0.515776,0.592778,0.520133,0.433548,0.278255,-0.100719,-0.253164,-0.097609,0.104621,-0.064896,-0.258829,-0.390253,-0.606594,-0.671470,0.525552,0.046602,-0.193646,-0.302654,-0.568959,-0.648840,-0.305458,-0.391039,-0.425544,-0.630515,-0.691942,-0.410179,-0.432803,-0.675085,-0.732656,-0.435665,-0.733731,-0.782241,-0.812567,-0.841177,-0.818051
2Y-3M,0.511024,0.741208,0.864981,0.914948,0.922184,0.911576,0.898654,0.875473,0.828855,0.796888,0.827723,0.942940,1.000000,0.994187,0.979637,0.953438,0.889577,0.772040,0.684756,0.797250,0.730093,0.783230,0.706677,0.588476,0.387592,0.031888,-0.114811,0.239333,0.412070,0.213473,-0.046832,-0.272250,-0.491451,-0.557235,0.481562,-0.019347,-0.320072,-0.436246,-0.628562,-0.685233,-0.344891,-0.490305,-0.538962,-0.677516,-0.718448,-0.559153,-0.572113,-0.719500,-0.752527,-0.560590,-0.733121,-0.760463,-0.728325,-0.754755,-0.735527
3Y-3M,0.496833,0.738360,0.860469,0.904361,0.919809,0.907782,0.892605,0.869382,0.819392,0.784250,0.836681,0.946239,0.994187,1.000000,0.983812,0.954913,0.891607,0.770698,0.679697,0.790079,0.709081,0.783134,0.703227,0.579602,0.379780,0.020525,-0.129067,0.212339,0.420690,0.216351,-0.052006,-0.275425,-0.498007,-0.566396,0.573121,0.029912,-0.296169,-0.419524,-0.621059,-0.682328,-0.355009,-0.505090,-0.547970,-0.688145,-0.731078,-0.576345,-0.579191,-0.729119,-0.764559,-0.558245,-0.739028,-0.770047,-0.738771,-0.768593,-0.754844
5Y-3M,0.481116,0.724206,0.846785,0.887161,0.901450,0.911510,0.907353,0.896626,0.860024,0.830243,0.826789,0.936761,0.979637,0.983812,1.000000,0.988251,0.943723,0.845003,0.762313,0.784648,0.695838,0.766310,0.742950,0.649674,0.474318,0.121001,-0.032931,0.196487,0.397501,0.288439,0.064057,-0.147226,-0.394869,-0.474202,0.552092,0.181784,-0.143207,-0.285015,-0.507240,-0.579836,-0.181733,-0.355060,-0.416159,-0.578190,-0.632160,-0.484974,-0.490027,-0.653935,-0.698117,-0.474694,-0.675622,-0.716005,-0.699169,-0.735051,-0.736664
7Y-3M,0.440570,0.697158,0.825478,0.850439,0.863028,0.884431,0.895169,0.901098,0.875155,0.850303,0.818322,0.933467,0.953438,0.954913,0.988251,1.000000,0.981619,0.903697,0.830458,0.791024,0.660613,0.725838,0.732738,0.680718,0.544627,0.201080,0.046676,0.127782,0.317888,0.263951,0.104833,-0.062021,-0.319691,-0.404006,0.516259,0.251596,-0.019444,-0.153024,-0.394195,-0.475850,-0.084443,-0.226083,-0.282717,-0.466106,-0.529371,-0.345613,-0.355167,-0.549169,-0.604619,-0.349375,-0.592093,-0.643319,-0.657170,-0.695888,-0.706936
10Y-3M,0.359394,0.628023,0.761069,0.769219,0.782318,0.815811,0.842430,0.870871,0.861956,0.845662,0.774386,0.893997,0.889577,0.891607,0.943723,0.981619,1.000000,0.956718,0.901011,0.772915,0.603121,0.666007,0.708130,0.705031,0.627733,0.312887,0.164338,0.051997,0.233950,0.244973,0.164769,0.063658,-0.197005,-0.284686,0.487006,0.342633,0.134522,0.022954,-0.228838,-0.317879,0.030647,-0.071809,-0.109799,-0.306612,-0.377437,-0.177407,-0.174145,-0.391809,-0.457933,-0.164127,-0.450152,-0.513555,-0.567325,-0.608282,-0.632204
20Y-3M,0.223091,0.469813,0.599762,0.625885,0.636640,0.684163,0.722047,0.769580,0.808943,0.814758,0.624734,0.747386,0.772040,0.770698,0.845003,0.903697,0.956718,1.000000,0.985486,0.683383,0.581077,0.626375,0.715736,0.761453,0.743444,0.527918,0.402469,0.128209,0.273403,0.364607,0.361438,0.301265,0.074838,-0.013298,0.397391,0.426687,0.279393,0.194938,0.009048,-0.072481,0.179110,0.098379,0.075649,-0.068017,-0.134019,-0.017157,0.005707,-0.148003,-0.212309,0.026128,-0.190021,-0.258399,-0.303122,-0.356036,-0.428076
30Y-3M,0.133199,0.363648,0.488272,0.524761,0.532735,0.585282,0.627874,0.684264,0.744942,0.766361,0.522754,0.642976,0.684756,0.679697,0.762313,0.830458,0.901011,0.985486,1.000000,0.612075,0.553560,0.584450,0.694298,0.765189,0.780867,0.621315,0.519812,0.171781,0.286446,0.414486,0.453701,0.419343,0.214182,0.135807,0.320974,0.442403,0.338686,0.276232,0.128614,0.061565,0.247088,0.184052,0.172492,0.057940,0.003546,0.071468,0.105079,-0.015608,-0.068792,0.131174,-0.049405,-0.107750,-0.161771,-0.203755,-0.268450
1Y-6M,0.203196,0.371227,0.606956,0.633561,0.641118,0.633438,0.635954,0.633825,0.583418,0.547934,0.466917,0.772442,0.797250,0.790079,0.784648,0.791024,0.772915,0.683383,0.612075,1.000000,0.817082,0.839150,0.799308,0.768382,0.647113,0.317280,0.170901,0.130493,0.262713,0.123959,-0.011481,-0.132226,-0.341635,-0.407005,0.363275,0.002665,-0.158122,-0.222313,-0.418062,-0.480189,-0.242094,-0.292756,-0.306442,-0.458890,-0.507788,-0.291303,-0.299039,-0.484315,-0.532368,-0.293885,-0.527577,-0.570501,-0.597183,-0.624450,-0.619370
2Y-6M,0.116196,0.186666,0.396087,0.547382,0.545476,0.531717,0.504545,0.472274,0.461955,0.451750,0.220863,0.515776,0.730093,0.709081,0.695838,0.660613,0.603121,0.581077,0.553560,0.817082,1.000000,0.978145,0.938740,0.857194,0.681481,0.461379,0.356404,0.678215,0.733534,0.572955,0.348981,0.090539,-0.078820,-0.131602,0.215093,-0.110673,-0.345154,-0.409810,-0.437597,-0.446692,-0.260935,-0.406111,-0.442314,-0.448564,-0.451792,-0.492242,-0.482140,-0.464807,-0.460206,-0.453437,-0.421101,-0.418184,-0.330678,-0.348312,-0.350343
3Y-6M,0.141283,0.252564,0.458871,0.595029,0.608298,0.591816,0.561120,0.528350,0.507633,0.489017,0.314650,0.592778,0.783230,0.783134,0.766310,0.725838,0.666007,0.626375,0.584450,0.839150,0.978145,1.000000,0.948828,0.850089,0.665484,0.414064,0.294658,0.612501,0.745250,0.563221,0.311132,0.048256,-0.140190,-0.201324,0.413449,-0.019994,-0.316418,-0.402228,-0.465767,-0.488597,-0.299654,-0.459470,-0.488693,-0.512931,-0.524017,-0.551699,-0.526212,-0.531051,-0.534662,-0.481822,-0.485403,-0.492134,-0.408423,-0.433720,-0.442942
5Y-6M,0.076434,0.174125,0.380213,0.512907,0.523429,0.545372,0.533590,0.522903,0.528789,0.521683,0.237748,0.520133,0.706677,0.703227,0.742950,0.732738,0.708130,0.715736,0.694298,0.799308,0.938740,0.948828,1.000000,0.959997,0.826670,0.605606,0.486368,0.595521,0.703316,0.695368,0.531143,0.296610,0.075774,-0.001067,0.345662,0.238616,-0.040958,-0.151704,-0.235972,-0.273971,0.016960,-0.177230,-0.235477,-0.286064,-0.312896,-0.368797,-0.345641,-0.361427,-0.377132,-0.310689,-0.333037,-0.353483,-0.293488,-0.327793,-0.365217
7Y-6M,-0.048566,0.048745,0.263955,0.374431,0.380972,0.422761,0.436338,0.454953,0.484234,0.488867,0.136008,0.433548,0.588476,0.579602,0.649674,0.680718,0.705031,0.761453,0.765189,0.768382,0.857194,0.850089,0.959997,1.000000,0.946944,0.771465,0.662309,0.494707,0.566067,0.666297,0.631128,0.483091,0.260437,0.179528,0.238994,0.353038,0.187481,0.100890,0.005939,-0.041240,0.208733,0.077167,0.030166,-0.040443,-0.078412,-0.093772,-0.076091,-0.124245,-0.154930,-0.057030,-0.127713,-0.163221,-0.153975,-0.191091,-0.247234
10Y-6M,-0.211930,-0.120368,0.084138,0.162129,0.168200,0.225861,0.263171,0.316224,0.373567,0.393638,-0.006415,0.278255,0.387592,0.379780,0.474318,0.544627,0.627733,0.743444,0.780867,0.647113,0.681481,0.665484,0.826670,0.946944,1.000000,0.904631,0.821395,0.347106,0.387247,0.591166,0.695211,0.670134,0.471970,0.395582,0.141401,0.463681,0.425935,0.388282,0.299957,0.249554,0.390430,0.337175,0.325994,0.251918,0.208595,0.204156,0.242275,0.174581,0.132715,0.266871,0.150442,0.101196,0.048186,0.012049,-0.061573
20Y-6M,-0.420154,-0.416649,-0.264843,-0.175740,-0.175690,-0.114130,-0.072597,-0.008040,0.102638,0.150171,-0.333353,-0.100719,0.031888,0.020525,0.121001,0.201080,0.312887,0.527918,0.621315,0.317280,0.461379,0.414064,0.605606,0.771465,0.904631,1.000000,0.982503,0.389017,0.345582,0.620581,0.820802,0.867255,0.782879,0.731440,-0.075635,0.446378,0.525943,0.546568,0.595849,0.577260,0.518609,0.517206,0.532957,0.568998,0.549964,0.407653,0.464401,0.523089,0.500824,0.496806,0.532535,0.495025,0.469291,0.430680,0.312036
30Y-6M,-0.496262,-0.526983,-0.401613,-0.310497,-0.314093,-0.255402,-0.214827,-0.149374,-0.027863,0.031814,-0.456527,-0.253164,-0.114811,-0.129067,-0.032931,0.046676,0.164338,0.402469,0.519812,0.170901,0.356404,0.294658,0.486368,0.662309,0.821395,0.982503,1.000000,0.395071,0.313207,0.598744,0.827668,0.901546,0.861574,0.830430,-0.176768,0.398321,0.527237,0.575009,0.673140,0.676733,0.536439,0.559167,0.586901,0.660371,0.659489,0.469259,0.531187,0.630293,0.625810,0.565559,0.650467,0.631081,0.600742,0.580215,0.483525
2Y-1Y,-0.059181,-0.152173,-0.092502,0.133768,0.120858,0.106986,0.057051,0.004269,0.050773,0.078455,-0.215335,-0.097609,0.239333,0.212339,0.196487,0.127782,0.051997,0.128209,0.171781,0.130493,0.678215,0.612501,0.595521,0.494707,0.347106,0.389017,0.395071,1.000000,0.926597,0.827311,0.614779,0.324244,0.299918,0.292471,-0.093152,-0.193722,-0.392013,-0.421383,-0.219655,-0.156107,-0.140148,-0.325231,-0.370046,-0.186476,-0.129699,-0.475203,-0.447969,-0.182000,-0.112838,-0.405179,-0.051695,0.008036,0.192530,0.196959,0.186992
3Y-1Y,0.001530,-0.007053,0.069947,0.278874,0.293149,0.273323,0.215786,0.160261,0.185305,0.195782,-0.014222,0.104621,0.412070,0.420690,0.397501,0.317888,0.233950,0.273403,0.286446,0.262713,0.733534,0.745250,0.703316,0.566067,0.387247,0.345582,0.313207,0.926597,1.000000,0.847186,0.566020,0.247707,0.170126,0.141814,0.288105,-0.038736,-0.367476,-0.441009,-0.313751,-0.278088,-0.234794,-0.456197,-0.491261,-0.347367,-0.307088,-0.621592,-0.566893,-0.348344,-0.295838,-0.494466,-0.214328,-0.173646,0.007568,-0.003881,-0.026469
5Y-1Y,-0.116793,-0.156429,-0.098035,0.089263,0.097600,0.143019,0.120553,0.105453,0.175455,0.206157,-0.165809,-0.064896,0.213473,0.216351,0.288439,0.263951,0.244973,0.364607,0.414486,0.123959,0.572955,0.563221,0.695368,0.666297,0.591166,0.620581,0.598744,0.827311,0.847186,1.000000,0.890794,0.647917,0.533693,0.484983,0.136336,0.390834,0.121468,0.015363,0.110314,0.121866,0.317530,0.057456,-0.022357,0.076426,0.090596,-0.260611,-0.213121,-0.017614,0.013921,-0.161570,0.081003,0.098577,0.229554,0.205516,0.137643
7Y-1Y,-0.322157,-0.373773,-0.323231,-0.182867,-0.181806,-0.107207,-0.089043,-0.057378,0.049465,0.099710,-0.353409,-0.258829,-0.046832,-0.052006,0.064057,0.104833,0.164769,0.361438,0.453701,-0.011481,0.348981,0.311132,0.531143,0.631128,0.695211,0.820802,0.827668,0.614779,0.566020,0.890794,1.000000,0.915050,0.820978,0.773793,-0.066886,0.548362,0.484569,0.427079,0.515977,0.517562,0.619549,0.475391,0.418544,0.492993,0.492934,0.206553,0.243554,0.392874,0.403173,0.267088,0.439890,0.436436,0.483221,0.458278,0.364402
10Y-1Y,-0.473364,-0.517909,-0.481520,-0.406021,-0.405486,-0.323043,-0.276983,-0.205934,-0.082306,-0.021665,-0.462915,-0.390253,-0.272250,-0.275425,-0.147226,-0.062021,0.063658,0.301265,0.419343,-0.132226,0.090539,0.048256,0.296610,0.483091,0.670134,0.867255,0.901546,0.324244,0.247707,0.647917,0.915050,1.000000,0.946232,0.910558,-0.169831,0.600255,0.707718,0.721257,0.796998,0.791950,0.743308,0.723392,0.722178,0.774289,0.765568,0.549034,0.606126,0.698491,0.690843,0.633086,0.709226,0.686989,0.644045,0.623607,0.522943
20Y-1Y,-0.549700,-0.656467,-0.660676,-0.589826,-0.594734,-0.528688,-0.489178,-0.423803,-0.281046,-0.210659,-0.636697,-0.606594,-0.491451,-0.498007,-0.394869,-0.319691,-0.197005,0.074838,0.214182,-0.341635,-0.078820,-0.140190,0.075774,0.260437,0.471970,0.782879,0.861574,0.299918,0.170126,0.533693,0.820978,0.946232,1.000000,0.991909,-0.313291,0.440628,0.624969,0.687522,0.864788,0.887125,0.672792,0.704639,0.729229,0.864963,0.878180,0.595115,0.656431,0.836147,0.845607,0.685163,0.873891,0.864879,0.856881,0.836504,0.715590
30Y-1Y,-0.574962,-0.698454,-0.715520,-0.646093,-0.653699,-0.594946,-0.558754,-0.496870,-0.355720,-0.280331,-0.687244,-0.671470,-0.557235,-0.566396,-0.474202,-0.404006,-0.284686,-0.013298,0.135807,-0.407005,-0.131602,-0.201324,-0.001067,0.179528,0.395582,0.731440,0.830430,0.292471,0.141814,0.484983,0.773793,0.910558,0.991909,1.000000,-0.369287,0.367762,0.578191,0.658775,0.860434,0.898894,0.634204,0.683920,0.717370,0.871682,0.898513,0.599748,0.661534,0.858174,0.881190,0.690485,0.901339,0.907638,0.894599,0.890987,0.798476
3Y-2Y,0.154751,0.368824,0.420743,0.397720,0.468390,0.451224,0.426044,0.413440,0.361329,0.318577,0.510682,0.525552,0.481562,0.573121,0.552092,0.516259,0.487006,0.397391,0.320974,0.363275,0.215093,0.413449,0.345662,0.238994,0.141401,-0.075635,-0.176768,-0.093152,0.288105,0.136336,-0.066886,-0.169831,-0.313291,-0.369287,1.000000,0.390740,0.025298,-0.094604,-0.271357,-0.338755,-0.264769,-0.379660,-0.358378,-0.444849,-0.482785,-0.435668,-0.360197,-0.458831,-0.495933,-0.277399,-0.435823,-0.480212,-0.470229,-0.511820,-0.546244
5Y-2Y,-0.107000,-0.023847,-0.019640,-0.063296,-0.027582,0.074469,0.117058,0.177174,0.223227,0.231488,0.063267,0.046602,-0.019347,0.029912,0.181784,0.251596,0.342633,0.426687,0.442403,0.002665,-0.110673,-0.019994,0.238616,0.353038,0.463681,0.446378,0.398321,-0.193722,-0.038736,0.390834,0.548362,0.600255,0.440628,0.367762,0.390740,1.000000,0.854483,0.717299,0.552580,0.468627,0.784194,0.633261,0.567304,0.439029,0.370742,0.323515,0.361828,0.267460,0.209205,0.381744,0.226174,0.158992,0.085428,0.036189,-0.066015
7Y-2Y,-0.310135,-0.267202,-0.274430,-0.361665,-0.346108,-0.243709,-0.167138,-0.071662,0.001385,0.029289,-0.173395,-0.193646,-0.320072,-0.296169,-0.143207,-0.019444,0.134522,0.279393,0.338686,-0.158122,-0.345154,-0.316418,-0.040958,0.187481,0.425935,0.525943,0.527237,-0.392013,-0.367476,0.121468,0.484569,0.707718,0.624969,0.578191,0.025298,0.854483,1.000000,0.965515,0.845471,0.776838,0.878098,0.915225,0.898622,0.781862,0.718821,0.767981,0.780935,0.660117,0.595421,0.760925,0.570435,0.500158,0.350105,0.316099,0.217654
10Y-2Y,-0.410469,-0.385083,-0.393889,-0.487192,-0.477226,-0.388032,-0.307311,-0.200550,-0.116082,-0.078216,-0.286111,-0.302654,-0.436246,-0.419524,-0.285015,-0.153024,0.022954,0.194938,0.276232,-0.222313,-0.409810,-0.402228,-0.151704,0.100890,0.388282,0.546568,0.575009,-0.421383,-0.441009,0.015363,0.427079,0.721257,0.687522,0.658775,-0.094604,0.717299,0.965515,1.000000,0.924901,0.873530,0.815212,0.931642,0.963293,0.878836,0.828901,0.874303,0.909094,0.802893,0.744918,0.903608,0.717771,0.652716,0.476455,0.453619,0.364413
20Y-2Y,-0.531003,-0.591240,-0.626954,-0.673600,-0.671824,-0.596980,-0.530290,-0.435651,-0.314138,-0.256728,-0.537776,-0.568959,-0.628562,-0.621059,-0.507240,-0.394195,-0.228838,0.009048,0.128614,-0.418062,-0.437597,-0.465767,-0.235972,0.005939,0.299957,0.595849,0.673140,-0.219655,-0.313751,0.110314,0.515977,0.796998,0.864788,0.860434,-0.271357,0.552580,0.845471,0.924901,1.000000,0.989393,0.761803,0.891794,0.940530,0.982714,0.966345,0.858730,0.907099,0.950889,0.924159,0.913959,0.920900,0.880243,0.774952,0.751783,0.633376
30Y-2Y,-0.566764,-0.651711,-0.696679,-0.728645,-0.730586,-0.663544,-0.603280,-0.515176,-0.390689,-0.325503,-0.611191,-0.648840,-0.685233,-0.682328,-0.579836,-0.475850,-0.317879,-0.072481,0.061565,-0.480189,-0.446692,-0.488597,-0.273971,-0.041240,0.249554,0.577260,0.676733,-0.156107,-0.278088,0.121866,0.517562,0.791950,0.887125,0.898894,-0.338755,0.468627,0.776838,0.873530,0.989393,1.000000,0.719288,0.855445,0.910530,0.985808,0.987506,0.837221,0.888562,0.969805,0.961887,0.898858,0.954684,0.933821,0.835818,0.830057,0.739070
5Y-3Y,-0.216411,-0.273609,-0.304200,-0.334415,-0.344639,-0.226160,-0.164569,-0.093096,-0.009722,0.027751,-0.277975,-0.305458,-0.344891,-0.355009,-0.181733,-0.084443,0.030647,0.179110,0.247088,-0.242094,-0.260935,-0.299654,0.016960,0.208733,0.390430,0.518609,0.536439,-0.140148,-0.234794,0.317530,0.619549,0.743308,0.672792,0.634204,-0.264769,0.784194,0.878098,0.815212,0.761803,0.719288,1.000000,0.919332,0.835889,0.759800,0.713836,0.632599,0.621860,0.589491,0.553474,0.586909,0.530730,0.490273,0.406478,0.382933,0.299069
7Y-3Y,-0.349381,-0.395937,-0.423553,-0.495002,-0.509091,-0.407409,-0.326399,-0.232963,-0.144360,-0.101304,-0.366305,-0.391039,-0.490305,-0.505090,-0.355060,-0.226083,-0.071809,0.098379,0.184052,-0.292756,-0.406111,-0.459470,-0.177230,0.077167,0.337175,0.517206,0.559167,-0.325231,-0.456197,0.057456,0.475391,0.723392,0.704639,0.683920,-0.379660,0.633261,0.915225,0.931642,0.891794,0.855445,0.919332,1.000000,0.976056,0.902858,0.859810,0.886312,0.867879,0.795828,0.750913,0.815989,0.703560,0.656417,0.513531,0.498825,0.421597
10Y-3Y,-0.426661,-0.460581,-0.482840,-0.564129,-0.573840,-0.485566,-0.403078,-0.299561,-0.206296,-0.159257,-0.406020,-0.425544,-0.538962,-0.547970,-0.416159,-0.282717,-0.109799,0.075649,0.172492,-0.306442,-0.442314,-0.488693,-0.235477,0.030166,0.325994,0.532957,0.586901,-0.370046,-0.491261,-0.022357,0.418544,0.722178,0.729229,0.717370,-0.358378,0.567304,0.898622,0.963293,0.940530,0.910530,0.835889,0.976056,1.000000,0.944114,0.907517,0.937388,0.949664,0.876667,0.832305,0.922191,0.790637,0.741600,0.573613,0.563413,0.489040
