,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223893,0.938074,0.851991,0.487207,0.058123,-0.568462,-0.605941,-0.584097,-0.543986,-0.526288,1.000000,0.892257,0.366359,-0.045553,-0.561295,-0.592897,-0.569289,-0.534023,-0.516488,-0.767832,-0.689432,-0.746315,-0.808041,-0.796649,-0.774575,-0.715000,-0.710576,-0.486116,-0.638891,-0.770270,-0.754627,-0.724965,-0.660641,-0.652484,-0.678845,-0.821927,-0.791020,-0.747089,-0.660495,-0.650198,-0.832278,-0.779065,-0.716219,-0.612722,-0.596335,-0.495358,-0.380488,-0.363113,-0.308159,-0.102323,-0.286753,-0.193496,-0.330801,-0.217481,0.567088
1Y-3M,0.080458,0.794592,0.870784,0.644089,0.261869,-0.344211,-0.433272,-0.444668,-0.458766,-0.443570,0.892257,1.000000,0.596056,0.207777,-0.326777,-0.408498,-0.417092,-0.435529,-0.419701,-0.395832,-0.405609,-0.500386,-0.597090,-0.620355,-0.621220,-0.604097,-0.600213,-0.326502,-0.484577,-0.609772,-0.627344,-0.622197,-0.594883,-0.589654,-0.572901,-0.676262,-0.684334,-0.670036,-0.620882,-0.615616,-0.678473,-0.678513,-0.652439,-0.588515,-0.578884,-0.521265,-0.452155,-0.426269,-0.387971,-0.234571,-0.365327,-0.296519,-0.383430,-0.301083,0.481322
2Y-3M,-0.278045,0.215682,0.358230,0.864355,0.778552,0.442280,0.365501,0.340931,0.281531,0.294003,0.366359,0.596056,1.000000,0.847870,0.461380,0.385368,0.358985,0.298577,0.310587,0.100609,0.421409,0.302622,0.178772,0.160438,0.152850,0.146727,0.150367,0.564325,0.358634,0.186806,0.162592,0.152495,0.143841,0.147502,-0.019653,0.003405,0.012135,0.010175,0.036102,0.034076,0.013309,0.021401,0.017870,0.044403,0.042536,0.032113,0.019369,0.056441,0.053586,-0.006351,0.065951,0.061563,0.086984,0.085301,-0.048144
3Y-3M,-0.373997,-0.172047,-0.011797,0.660483,0.896210,0.810790,0.740887,0.704485,0.602166,0.607369,-0.045553,0.207777,0.847870,1.000000,0.813557,0.744381,0.705459,0.608409,0.612731,0.387450,0.704443,0.698898,0.597727,0.574750,0.558053,0.515551,0.516520,0.784455,0.754974,0.612504,0.577154,0.553025,0.500482,0.500300,0.513438,0.478949,0.462851,0.438336,0.402600,0.396251,0.433244,0.419326,0.387890,0.354320,0.343052,0.295140,0.229245,0.240767,0.208522,0.067205,0.206004,0.151631,0.239948,0.175800,-0.346517
5Y-3M,-0.541988,-0.674521,-0.538927,0.182212,0.615406,0.974726,0.959689,0.937192,0.853449,0.848782,-0.561295,-0.326777,0.461380,0.813557,1.000000,0.975375,0.946540,0.863929,0.859063,0.677922,0.906230,0.943928,0.941120,0.929480,0.917126,0.867854,0.866525,0.879099,0.946601,0.948325,0.923278,0.901233,0.838755,0.835059,0.787389,0.888768,0.869868,0.841334,0.777039,0.768289,0.876548,0.843873,0.800136,0.722996,0.707657,0.584918,0.495593,0.496093,0.441921,0.234349,0.435520,0.342316,0.473622,0.362673,-0.627698
7Y-3M,-0.555076,-0.706302,-0.613301,0.098594,0.534774,0.943696,0.984045,0.982628,0.940526,0.936151,-0.592897,-0.408498,0.385368,0.744381,0.975375,1.000000,0.990040,0.946296,0.941333,0.626243,0.877857,0.920462,0.936500,0.959075,0.961229,0.944604,0.943170,0.873643,0.939524,0.955111,0.967073,0.960189,0.929138,0.925932,0.779968,0.900283,0.927371,0.916399,0.884307,0.877021,0.895640,0.918350,0.893337,0.845130,0.832088,0.749402,0.663269,0.662563,0.612290,0.369649,0.596807,0.505813,0.631323,0.526220,-0.683028
10Y-3M,-0.589034,-0.698106,-0.637194,0.054171,0.476685,0.902408,0.965798,0.986834,0.965786,0.965072,-0.569289,-0.417092,0.358985,0.705459,0.946540,0.990040,1.000000,0.974319,0.972839,0.566036,0.834309,0.877627,0.906331,0.943298,0.960944,0.961322,0.962302,0.851420,0.910479,0.933815,0.960972,0.971028,0.955931,0.955824,0.749275,0.881413,0.927276,0.936948,0.920947,0.917863,0.883164,0.927878,0.926900,0.892262,0.884528,0.799341,0.749282,0.739521,0.698172,0.496779,0.683803,0.605272,0.696630,0.607153,-0.658511
20Y-3M,-0.593455,-0.669402,-0.654697,-0.009150,0.370231,0.808807,0.916613,0.957579,0.992884,0.991973,-0.534023,-0.435529,0.298577,0.608409,0.863929,0.946296,0.974319,1.000000,0.998225,0.468152,0.752912,0.787715,0.833119,0.898064,0.929317,0.972915,0.973070,0.799267,0.836050,0.870725,0.928791,0.953755,0.982660,0.982400,0.664036,0.819507,0.904367,0.932053,0.964542,0.962223,0.835451,0.925927,0.944895,0.957708,0.952088,0.886476,0.849734,0.865861,0.830527,0.596953,0.824168,0.753294,0.840284,0.764458,-0.679009
30Y-3M,-0.604474,-0.658266,-0.646978,-0.002790,0.369607,0.800434,0.908782,0.953738,0.989336,0.992174,-0.516488,-0.419701,0.310587,0.612731,0.859063,0.941333,0.972839,0.998225,1.000000,0.454947,0.745171,0.778040,0.822493,0.888173,0.922275,0.966653,0.969510,0.797132,0.829305,0.861331,0.920144,0.948318,0.977815,0.980557,0.652748,0.807818,0.894119,0.925969,0.959363,0.960576,0.824332,0.916617,0.940680,0.954050,0.952532,0.882831,0.855736,0.867635,0.838812,0.617776,0.828458,0.767262,0.838195,0.774596,-0.634087
1Y-6M,-0.341199,-0.780457,-0.497276,-0.077020,0.253341,0.667760,0.617623,0.557025,0.455445,0.441011,-0.767832,-0.395832,0.100609,0.387450,0.677922,0.626243,0.566036,0.468152,0.454947,1.000000,0.826676,0.807892,0.796221,0.740043,0.693921,0.597053,0.593566,0.525411,0.611842,0.701409,0.644662,0.591637,0.499569,0.490398,0.567782,0.712129,0.637818,0.568758,0.462384,0.448913,0.730043,0.621763,0.530941,0.411145,0.391482,0.267868,0.132301,0.133691,0.076264,-0.124717,0.064855,-0.027183,0.128757,0.015124,-0.470427
2Y-6M,-0.434664,-0.746375,-0.551505,0.198031,0.549434,0.898346,0.875104,0.834687,0.749353,0.741812,-0.689432,-0.405609,0.421409,0.704443,0.906230,0.877857,0.834309,0.752912,0.745171,0.826676,1.000000,0.962968,0.926714,0.901338,0.873917,0.811087,0.809609,0.913098,0.901872,0.896155,0.862058,0.825288,0.755860,0.750759,0.646326,0.803728,0.780401,0.736059,0.671845,0.660232,0.821526,0.775963,0.711962,0.631746,0.614321,0.507793,0.385915,0.397840,0.342057,0.094783,0.330820,0.236513,0.390125,0.278369,-0.590182
3Y-6M,-0.409488,-0.786259,-0.617855,0.091247,0.555517,0.947215,0.927474,0.887580,0.790689,0.781484,-0.746315,-0.500386,0.302622,0.698898,0.943928,0.920462,0.877627,0.787715,0.778040,0.807892,0.962968,1.000000,0.976784,0.953319,0.926390,0.855419,0.852896,0.870712,0.960451,0.959588,0.924834,0.887520,0.806459,0.800497,0.828125,0.907587,0.874732,0.826945,0.741137,0.729534,0.884545,0.837173,0.771232,0.674764,0.655524,0.551306,0.425158,0.420395,0.359566,0.118037,0.342562,0.239565,0.396715,0.272842,-0.636894
5Y-6M,-0.477265,-0.863342,-0.731658,-0.069315,0.414325,0.926056,0.930662,0.905725,0.829729,0.819177,-0.808041,-0.597090,0.178772,0.597727,0.941120,0.936500,0.906331,0.833119,0.822493,0.796221,0.926714,0.976784,1.000000,0.987061,0.969250,0.909840,0.907087,0.824348,0.934806,0.989700,0.965480,0.937671,0.866921,0.860959,0.837794,0.968407,0.942327,0.904070,0.822930,0.812495,0.963936,0.918940,0.862134,0.764946,0.747332,0.618715,0.508207,0.501465,0.440455,0.208616,0.427154,0.322714,0.472271,0.347003,-0.678469
7Y-6M,-0.495366,-0.859997,-0.759921,-0.097307,0.380964,0.908222,0.951686,0.942941,0.897236,0.887729,-0.796649,-0.620355,0.160438,0.574750,0.929480,0.959075,0.943298,0.898064,0.888173,0.740043,0.901338,0.953319,0.987061,1.000000,0.993855,0.960429,0.957797,0.826685,0.929854,0.987749,0.991227,0.975631,0.929706,0.924432,0.824140,0.964759,0.974224,0.950541,0.896005,0.886915,0.964913,0.963249,0.922376,0.849801,0.834249,0.736680,0.631638,0.624998,0.567940,0.313437,0.548792,0.447701,0.590188,0.471451,-0.712081
10Y-6M,-0.528517,-0.852831,-0.776993,-0.122326,0.347155,0.885587,0.946970,0.955800,0.926105,0.919599,-0.774575,-0.621220,0.152850,0.558053,0.917126,0.961229,0.960944,0.929317,0.922275,0.693921,0.873917,0.926390,0.969250,0.993855,1.000000,0.980237,0.979502,0.818643,0.915503,0.977680,0.993307,0.991058,0.957792,0.954964,0.804936,0.954755,0.979635,0.972287,0.930829,0.924990,0.959586,0.976073,0.954166,0.892679,0.881214,0.781688,0.704510,0.691152,0.640844,0.416622,0.622584,0.530777,0.647279,0.540298,-0.697492
20Y-6M,-0.551947,-0.810015,-0.774319,-0.140776,0.290254,0.824232,0.923625,0.951528,0.969755,0.964162,-0.715000,-0.604097,0.146727,0.515551,0.867854,0.944604,0.961322,0.972915,0.966653,0.597053,0.811087,0.855419,0.909840,0.960429,0.980237,1.000000,0.998919,0.793829,0.866017,0.930610,0.974348,0.986881,0.993196,0.990750,0.734701,0.902381,0.964102,0.974984,0.978174,0.973441,0.918396,0.978661,0.977163,0.959461,0.950333,0.868470,0.806681,0.815266,0.771023,0.521600,0.759911,0.675808,0.785281,0.691597,-0.716527
30Y-6M,-0.560771,-0.809353,-0.775444,-0.141720,0.287074,0.820400,0.920156,0.950844,0.968617,0.965884,-0.710576,-0.600213,0.150367,0.516520,0.866525,0.943170,0.962302,0.973070,0.969510,0.593566,0.809609,0.852896,0.907087,0.957797,0.979502,0.998919,1.000000,0.794121,0.864278,0.928192,0.972042,0.986704,0.992534,0.992453,0.730635,0.899003,0.961072,0.974671,0.977330,0.975380,0.915534,0.976138,0.977925,0.959292,0.953356,0.867185,0.812048,0.816853,0.777443,0.536911,0.762808,0.685836,0.783415,0.698726,-0.683319
2Y-1Y,-0.410028,-0.563074,-0.473607,0.355262,0.647241,0.874541,0.875727,0.858521,0.803093,0.802150,-0.486116,-0.326502,0.564325,0.784455,0.879099,0.873643,0.851420,0.799267,0.797132,0.525411,0.913098,0.870712,0.824348,0.826685,0.818643,0.793829,0.794121,1.000000,0.920393,0.846843,0.836406,0.819228,0.780959,0.779892,0.565899,0.699313,0.717888,0.700880,0.680862,0.673064,0.713245,0.722812,0.691846,0.657357,0.645257,0.573746,0.487688,0.504712,0.461975,0.233700,0.453250,0.377339,0.496621,0.409974,-0.551548
3Y-1Y,-0.388390,-0.686538,-0.594310,0.158859,0.625896,0.955815,0.953008,0.928095,0.846046,0.840511,-0.638891,-0.484577,0.358634,0.754974,0.946601,0.939524,0.910479,0.836050,0.829305,0.611842,0.901872,0.960451,0.934806,0.929854,0.915503,0.866017,0.864278,0.920393,1.000000,0.956523,0.936689,0.911661,0.846364,0.842696,0.843214,0.881663,0.872678,0.841170,0.776261,0.767052,0.842273,0.829853,0.784261,0.711387,0.694854,0.613381,0.508123,0.501073,0.446564,0.217351,0.429132,0.334380,0.471622,0.359053,-0.632548
5Y-1Y,-0.481532,-0.832433,-0.744302,-0.063435,0.428172,0.932983,0.950273,0.935233,0.869738,0.860722,-0.770270,-0.609772,0.186806,0.612504,0.948325,0.955111,0.933815,0.870725,0.861331,0.701409,0.896155,0.959588,0.989700,0.987749,0.977680,0.930610,0.928192,0.846843,0.956523,1.000000,0.984895,0.964679,0.903114,0.898259,0.852658,0.972377,0.959237,0.930508,0.860087,0.850981,0.962872,0.935483,0.890051,0.803899,0.787802,0.665527,0.567415,0.559143,0.500856,0.275282,0.487886,0.386622,0.525917,0.405226,-0.687993
7Y-1Y,-0.496010,-0.824150,-0.766048,-0.095469,0.383240,0.901112,0.960368,0.962337,0.930347,0.922377,-0.754627,-0.627344,0.162592,0.577154,0.923278,0.967073,0.960972,0.928791,0.920144,0.644662,0.862058,0.924834,0.965480,0.991227,0.993307,0.974348,0.972042,0.836406,0.936689,0.984895,1.000000,0.992692,0.958584,0.954391,0.825187,0.956656,0.982018,0.968670,0.927585,0.919900,0.953311,0.972698,0.944088,0.885135,0.871323,0.784712,0.691956,0.684135,0.630565,0.380779,0.611043,0.514223,0.645538,0.532906,-0.716945
10Y-1Y,-0.528526,-0.810244,-0.777809,-0.122690,0.341745,0.867803,0.945822,0.966938,0.952514,0.947904,-0.724965,-0.622197,0.152495,0.553025,0.901233,0.960189,0.971028,0.953755,0.948318,0.591637,0.825288,0.887520,0.937671,0.975631,0.991058,0.986881,0.986704,0.819228,0.911661,0.964679,0.992692,1.000000,0.979815,0.978348,0.796030,0.937025,0.978652,0.983223,0.956517,0.952476,0.939114,0.977640,0.969942,0.923298,0.914105,0.825578,0.764288,0.749074,0.703388,0.489582,0.685057,0.599322,0.700865,0.602142,-0.693770
20Y-1Y,-0.546499,-0.761411,-0.763974,-0.140838,0.276659,0.793125,0.907734,0.946663,0.981093,0.977148,-0.660641,-0.594883,0.143841,0.500482,0.838755,0.929138,0.955931,0.982660,0.977815,0.499569,0.755860,0.806459,0.866921,0.929706,0.957792,0.993196,0.992534,0.780959,0.846364,0.903114,0.958584,0.979815,1.000000,0.998691,0.710956,0.871075,0.948513,0.970290,0.989177,0.986021,0.885767,0.966566,0.978132,0.976407,0.969405,0.898948,0.851905,0.860974,0.821534,0.581366,0.811191,0.733731,0.829310,0.744640,-0.705464
30Y-1Y,-0.555268,-0.757525,-0.763954,-0.141732,0.272269,0.786659,0.902324,0.944790,0.979514,0.978754,-0.652484,-0.589654,0.147502,0.500300,0.835059,0.925932,0.955824,0.982400,0.980557,0.490398,0.750759,0.800497,0.860959,0.924432,0.954964,0.990750,0.992453,0.779892,0.842696,0.898259,0.954391,0.978348,0.998691,1.000000,0.704687,0.865018,0.943555,0.968805,0.987892,0.987833,0.880190,0.962316,0.978090,0.976167,0.972734,0.898255,0.859205,0.864196,0.830270,0.600423,0.816160,0.746831,0.828738,0.754343,-0.668283
3Y-2Y,-0.255236,-0.673507,-0.602036,-0.153470,0.429912,0.813085,0.805535,0.776659,0.679852,0.669479,-0.678845,-0.572901,-0.019653,0.513438,0.787389,0.779968,0.749275,0.664036,0.652748,0.567782,0.646326,0.828125,0.837794,0.824140,0.804936,0.734701,0.730635,0.565899,0.843214,0.852658,0.825187,0.796030,0.710956,0.704687,1.000000,0.897645,0.853159,0.810103,0.700754,0.692059,0.795429,0.756086,0.702522,0.596275,0.578049,0.504571,0.400938,0.362666,0.306484,0.137008,0.281721,0.186291,0.311688,0.193449,-0.575507
5Y-2Y,-0.467245,-0.871702,-0.792515,-0.241176,0.291420,0.870149,0.892867,0.880203,0.816501,0.804798,-0.821927,-0.676262,0.003405,0.478949,0.888768,0.900283,0.881413,0.819507,0.807818,0.712129,0.803728,0.907587,0.968407,0.964759,0.954755,0.902381,0.899003,0.699313,0.881663,0.972377,0.956656,0.937025,0.871075,0.865018,0.897645,1.000000,0.974186,0.943037,0.857174,0.848358,0.981109,0.940099,0.892626,0.791972,0.775647,0.642689,0.548592,0.530003,0.470419,0.267423,0.456816,0.354029,0.488896,0.364711,-0.682626
7Y-2Y,-0.488757,-0.852815,-0.809835,-0.243622,0.263822,0.843284,0.918137,0.926564,0.905025,0.895228,-0.791020,-0.684334,0.012135,0.462851,0.869868,0.927371,0.927276,0.904367,0.894119,0.637818,0.780401,0.874732,0.942327,0.974224,0.979635,0.964102,0.961072,0.717888,0.872678,0.959237,0.982018,0.978652,0.948513,0.943555,0.853159,0.974186,1.000000,0.988905,0.943617,0.936543,0.965139,0.986467,0.960795,0.897798,0.884423,0.799048,0.710880,0.695083,0.641764,0.403135,0.619973,0.523149,0.648847,0.535637,-0.720624
10Y-2Y,-0.526961,-0.828681,-0.816796,-0.265602,0.219191,0.801204,0.897865,0.929602,0.929293,0.923858,-0.747089,-0.670036,0.010175,0.438336,0.841334,0.916399,0.936948,0.932053,0.925969,0.568758,0.736059,0.826945,0.904070,0.950541,0.972287,0.974984,0.974671,0.700880,0.841170,0.930508,0.968670,0.983223,0.970290,0.968805,0.810103,0.943037,0.988905,1.000000,0.973149,0.970604,0.941204,0.986080,0.986354,0.939309,0.931723,0.844359,0.795499,0.771161,0.727931,0.534608,0.707906,0.625414,0.713773,0.618541,-0.687477
20Y-2Y,-0.544522,-0.760584,-0.784607,-0.248612,0.172371,0.724602,0.858719,0.908411,0.961806,0.957402,-0.660495,-0.620882,0.036102,0.402600,0.777039,0.884307,0.920947,0.964542,0.959363,0.462384,0.671845,0.741137,0.822930,0.896005,0.930829,0.978174,0.977330,0.680862,0.776261,0.860087,0.927585,0.956517,0.989177,0.987892,0.700754,0.857174,0.943617,0.973149,1.000000,0.998132,0.871130,0.963630,0.984468,0.990548,0.985179,0.919359,0.884410,0.891045,0.854836,0.626833,0.844757,0.771758,0.855816,0.776884,-0.697685
30Y-2Y,-0.554232,-0.755195,-0.785020,-0.255740,0.160900,0.712232,0.848607,0.903061,0.957863,0.957199,-0.650198,-0.615616,0.034076,0.396251,0.768289,0.877021,0.917863,0.962223,0.960576,0.448913,0.660232,0.729534,0.812495,0.886915,0.924990,0.973441,0.975380,0.673064,0.767052,0.850981,0.919900,0.952476,0.986021,0.987833,0.692059,0.848358,0.936543,0.970604,0.998132,1.000000,0.862824,0.957488,0.983821,0.990117,0.989068,0.918831,0.894071,0.895739,0.866269,0.651398,0.851765,0.788707,0.855851,0.789474,-0.652609
5Y-3Y,-0.530487,-0.903068,-0.825548,-0.264283,0.212030,0.839664,0.874219,0.869480,0.824375,0.812834,-0.832278,-0.678473,0.013309,0.433244,0.876548,0.895640,0.883164,0.835451,0.824332,0.730043,0.821526,0.884545,0.963936,0.964913,0.959586,0.918396,0.915534,0.713245,0.842273,0.962872,0.953311,0.939114,0.885767,0.880190,0.795429,0.981109,0.965139,0.941204,0.871130,0.862824,1.000000,0.960875,0.919106,0.827330,0.812881,0.662300,0.578394,0.569631,0.512357,0.307603,0.504520,0.405064,0.535481,0.416611,-0.686081
7Y-3Y,-0.532982,-0.858272,-0.826812,-0.257416,0.195873,0.802444,0.898729,0.918378,0.921782,0.912750,-0.779065,-0.678513,0.021401,0.419326,0.843873,0.918350,0.927878,0.925927,0.916617,0.621763,0.775963,0.837173,0.918940,0.963249,0.976073,0.978661,0.976138,0.722812,0.829853,0.935483,0.972698,0.977640,0.966566,0.962316,0.756086,0.940099,0.986467,0.986080,0.963630,0.957488,0.960875,1.000000,0.984626,0.938983,0.927930,0.843912,0.765867,0.758077,0.708841,0.462719,0.689284,0.597801,0.716092,0.611219,-0.723224
10Y-3Y,-0.567974,-0.816758,-0.822401,-0.279302,0.145337,0.744209,0.863661,0.910294,0.937103,0.933419,-0.716219,-0.652439,0.017870,0.387890,0.800136,0.893337,0.926900,0.944895,0.940680,0.530941,0.711962,0.771232,0.862134,0.922376,0.954166,0.977163,0.977925,0.691846,0.784261,0.890051,0.944088,0.969942,0.978132,0.978090,0.702522,0.892626,0.960795,0.986354,0.984468,0.983821,0.919106,0.984626,1.000000,0.972731,0.968640,0.883228,0.853022,0.834227,0.797528,0.610456,0.780176,0.706842,0.778882,0.696489,-0.672878
20Y-3Y,-0.563667,-0.726376,-0.767150,-0.250251,0.111306,0.659049,0.811421,0.872890,0.951587,0.948626,-0.612722,-0.588515,0.044403,0.354320,0.722996,0.845130,0.892262,0.957708,0.954050,0.411145,0.631746,0.674764,0.764946,0.849801,0.892679,0.959461,0.959292,0.657357,0.711387,0.803899,0.885135,0.923298,0.976407,0.976167,0.596275,0.791972,0.897798,0.939309,0.990548,0.990117,0.827330,0.938983,0.972731,1.000000,0.997463,0.937524,0.918123,0.932948,0.903004,0.679022,0.896424,0.832628,0.903107,0.837020,-0.674439
