,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.039774,0.376877,0.448837,0.392983,0.435674,0.429139,0.455221,0.442778,0.418523,0.414949,1.000000,0.845652,0.631767,0.675388,0.648331,0.679166,0.702379,0.690262,0.659218,0.313884,0.149573,0.257603,0.235173,0.278651,0.223366,0.095946,0.047788,-0.041204,0.151834,0.123962,0.186783,0.045125,-0.164207,-0.190647,0.427958,0.314342,0.356807,0.094609,-0.099337,-0.123198,-0.036996,0.096230,-0.148488,-0.253019,-0.249500,0.208039,-0.144052,-0.252356,-0.246401,-0.332541,-0.360964,-0.332630,-0.359286,-0.318681,-0.181396
1Y-3M,-0.060437,0.293861,0.519283,0.560345,0.579532,0.583584,0.596955,0.552816,0.489486,0.463829,0.845652,1.000000,0.905113,0.906475,0.888264,0.899273,0.889955,0.826650,0.759182,0.772197,0.599534,0.657207,0.632922,0.660807,0.594210,0.415329,0.308359,0.305239,0.412180,0.390319,0.420330,0.181403,-0.175981,-0.255678,0.314086,0.287723,0.264584,-0.138158,-0.367198,-0.391680,0.055518,0.074260,-0.333563,-0.476020,-0.477328,0.052208,-0.402009,-0.515929,-0.505424,-0.600363,-0.625427,-0.592460,-0.601309,-0.562743,-0.378481
2Y-3M,-0.045931,0.218814,0.477520,0.635202,0.640967,0.652604,0.647923,0.581584,0.486362,0.445645,0.631767,0.905113,1.000000,0.980135,0.970802,0.955512,0.914940,0.801743,0.712472,0.858022,0.860934,0.887893,0.865015,0.864867,0.786372,0.563645,0.423383,0.681155,0.717592,0.687658,0.674132,0.400162,-0.065638,-0.193801,0.242481,0.275479,0.165137,-0.313377,-0.560309,-0.579435,0.120208,0.004996,-0.481154,-0.640591,-0.639077,-0.146581,-0.602580,-0.709261,-0.689054,-0.760466,-0.793929,-0.755476,-0.764757,-0.720658,-0.493970
3Y-3M,-0.019375,0.261479,0.501034,0.642411,0.674261,0.682310,0.681415,0.619291,0.527617,0.487614,0.675388,0.906475,0.980135,1.000000,0.985203,0.974684,0.938577,0.827413,0.736447,0.808516,0.806968,0.886556,0.857554,0.863344,0.786527,0.561722,0.419118,0.634317,0.758352,0.714631,0.711938,0.448765,-0.022941,-0.160074,0.430076,0.405000,0.289437,-0.208770,-0.491532,-0.523639,0.092001,0.004234,-0.477940,-0.640694,-0.641213,-0.111502,-0.583055,-0.700091,-0.683650,-0.754633,-0.793674,-0.757690,-0.769414,-0.727641,-0.503590
5Y-3M,-0.038831,0.232249,0.473977,0.621108,0.649700,0.678467,0.678589,0.616179,0.530885,0.491790,0.648331,0.888264,0.970802,0.985203,1.000000,0.991050,0.957486,0.859422,0.769691,0.808329,0.812819,0.884141,0.892475,0.901262,0.832400,0.628853,0.485677,0.644773,0.754538,0.769605,0.772208,0.521184,0.062595,-0.085505,0.400180,0.498037,0.372440,-0.141261,-0.431572,-0.471895,0.261304,0.141871,-0.387383,-0.570713,-0.581656,-0.100309,-0.578203,-0.682617,-0.668063,-0.754719,-0.776400,-0.742490,-0.738185,-0.703844,-0.497767
7Y-3M,-0.061812,0.223704,0.460588,0.593085,0.625484,0.655245,0.667842,0.615024,0.542824,0.513471,0.679166,0.899273,0.955512,0.974684,0.991050,1.000000,0.983544,0.909484,0.833322,0.791206,0.773080,0.851016,0.862780,0.894163,0.845314,0.671399,0.544674,0.591569,0.714847,0.736362,0.774865,0.558246,0.132313,-0.006220,0.418327,0.517442,0.448694,-0.042238,-0.336638,-0.376476,0.268545,0.227709,-0.290891,-0.483633,-0.493945,0.033407,-0.475091,-0.593958,-0.579889,-0.691960,-0.711964,-0.673392,-0.677028,-0.633825,-0.426698
10Y-3M,-0.114216,0.184729,0.410401,0.525356,0.561914,0.592988,0.617014,0.583314,0.530101,0.516820,0.702379,0.889955,0.914940,0.938577,0.957486,0.983544,1.000000,0.963037,0.911371,0.746997,0.706095,0.789146,0.806179,0.858472,0.850707,0.725257,0.629132,0.516745,0.651324,0.682040,0.754194,0.609922,0.241112,0.122596,0.426384,0.529599,0.516598,0.096538,-0.194610,-0.228741,0.276893,0.311360,-0.145478,-0.346437,-0.352098,0.162050,-0.318252,-0.453270,-0.436386,-0.550143,-0.584514,-0.539592,-0.571575,-0.510501,-0.297553
20Y-3M,-0.226962,0.075201,0.277723,0.362263,0.402092,0.440766,0.480062,0.466120,0.451149,0.457458,0.690262,0.826650,0.801743,0.827413,0.859422,0.909484,0.963037,1.000000,0.982443,0.648808,0.569659,0.651096,0.688169,0.768957,0.809038,0.786449,0.733573,0.372223,0.509191,0.573484,0.692044,0.640219,0.408459,0.315731,0.397880,0.545817,0.611930,0.288732,0.045814,0.013073,0.333223,0.464249,0.079154,-0.098929,-0.107337,0.344245,-0.100535,-0.213035,-0.200062,-0.355526,-0.355581,-0.312131,-0.329417,-0.272771,-0.116839
30Y-3M,-0.298393,-0.003860,0.178040,0.247159,0.286694,0.324809,0.372419,0.372756,0.374120,0.400965,0.659218,0.759182,0.712472,0.736447,0.769691,0.833322,0.911371,0.982443,1.000000,0.565746,0.476163,0.551383,0.592011,0.688240,0.761212,0.788797,0.782596,0.288455,0.417065,0.487414,0.631551,0.646044,0.487184,0.435137,0.359270,0.508935,0.627746,0.387324,0.170692,0.159067,0.324205,0.519779,0.208446,0.038251,0.046897,0.448404,0.048216,-0.066650,-0.039153,-0.209953,-0.214014,-0.152485,-0.201800,-0.111342,0.070497
1Y-6M,-0.060162,0.074098,0.389437,0.528973,0.512284,0.527271,0.520006,0.456302,0.372517,0.331131,0.313884,0.772197,0.858022,0.808516,0.808329,0.791206,0.746997,0.648808,0.565746,1.000000,0.888453,0.862444,0.845944,0.843791,0.791137,0.624611,0.491651,0.592041,0.552477,0.546769,0.525371,0.268978,-0.117574,-0.227871,0.049265,0.137624,0.045910,-0.358397,-0.534953,-0.550098,0.142803,0.017545,-0.416609,-0.545587,-0.552102,-0.154787,-0.543648,-0.617369,-0.605772,-0.672113,-0.682864,-0.657948,-0.641957,-0.621691,-0.457338
2Y-6M,-0.032484,0.031772,0.314538,0.552325,0.531661,0.550794,0.527706,0.451253,0.345711,0.296120,0.149573,0.599534,0.860934,0.806968,0.812819,0.773080,0.706095,0.569659,0.476163,0.888453,1.000000,0.963490,0.949028,0.920306,0.856464,0.655989,0.508683,0.895886,0.815678,0.795787,0.737306,0.480810,0.024041,-0.122086,0.028437,0.145091,-0.023523,-0.461817,-0.649508,-0.658245,0.177610,-0.056781,-0.516286,-0.651053,-0.651432,-0.323502,-0.674081,-0.739080,-0.717213,-0.751771,-0.775802,-0.745348,-0.739693,-0.710090,-0.511036
3Y-6M,-0.000435,0.106180,0.374911,0.595186,0.610136,0.624782,0.607248,0.533657,0.428757,0.378586,0.257603,0.657207,0.887893,0.886556,0.884141,0.851016,0.789146,0.651096,0.551383,0.862444,0.963490,1.000000,0.976072,0.956383,0.890416,0.675801,0.519165,0.856954,0.898373,0.858572,0.815636,0.559681,0.072951,-0.090139,0.295036,0.333454,0.155400,-0.332888,-0.581708,-0.608807,0.143751,-0.054819,-0.533066,-0.680738,-0.683626,-0.276600,-0.673574,-0.758979,-0.741172,-0.780140,-0.813463,-0.784090,-0.782728,-0.753468,-0.546030
5Y-6M,-0.026007,0.073194,0.339149,0.560070,0.571278,0.611874,0.596576,0.524275,0.429760,0.381968,0.235173,0.632922,0.865015,0.857554,0.892475,0.862780,0.806179,0.688169,0.592011,0.845944,0.949028,0.976072,1.000000,0.985458,0.930304,0.745949,0.591703,0.847533,0.873287,0.909035,0.875138,0.638610,0.177200,0.003801,0.257311,0.449552,0.264054,-0.236389,-0.492091,-0.529430,0.355502,0.124098,-0.406557,-0.578664,-0.594718,-0.251316,-0.652787,-0.721913,-0.706862,-0.766451,-0.777289,-0.750786,-0.729497,-0.709715,-0.527977
7Y-6M,-0.056616,0.062808,0.328866,0.536305,0.552656,0.595583,0.596156,0.534636,0.454961,0.418733,0.278651,0.660807,0.864867,0.863344,0.901262,0.894163,0.858472,0.768957,0.688240,0.843791,0.920306,0.956383,0.985458,1.000000,0.969807,0.819974,0.683535,0.799183,0.842732,0.887885,0.899943,0.702918,0.273295,0.108158,0.286305,0.485302,0.369444,-0.112980,-0.379882,-0.417452,0.373950,0.239248,-0.290041,-0.478471,-0.494112,-0.083194,-0.533766,-0.623232,-0.608456,-0.702550,-0.711387,-0.678201,-0.666698,-0.634938,-0.447665
10Y-6M,-0.127034,-0.025343,0.230548,0.429213,0.447749,0.495127,0.508768,0.471807,0.416850,0.401303,0.223366,0.594210,0.786372,0.786527,0.832400,0.845314,0.850707,0.809038,0.761212,0.791137,0.856464,0.890416,0.930304,0.969807,1.000000,0.922305,0.826236,0.738052,0.779791,0.842436,0.894851,0.801897,0.451436,0.308667,0.267854,0.493097,0.443934,0.062333,-0.193139,-0.222257,0.406495,0.355310,-0.089563,-0.287561,-0.297913,0.068280,-0.329433,-0.434346,-0.415623,-0.507789,-0.533867,-0.493275,-0.517388,-0.463739,-0.273511
20Y-6M,-0.278274,-0.218262,-0.001085,0.162894,0.181244,0.240026,0.271820,0.263262,0.263371,0.275101,0.095946,0.415329,0.563645,0.561722,0.628853,0.671399,0.725257,0.786449,0.788797,0.624611,0.655989,0.675801,0.745949,0.819974,0.922305,1.000000,0.968368,0.547233,0.570873,0.683112,0.792587,0.842217,0.702082,0.597088,0.182037,0.482537,0.537238,0.316441,0.147824,0.123151,0.489989,0.556514,0.235645,0.079891,0.065321,0.295982,-0.015337,-0.077648,-0.064884,-0.205222,-0.181035,-0.145448,-0.146473,-0.103208,-0.005888
30Y-6M,-0.363442,-0.317138,-0.135086,0.002970,0.020142,0.076183,0.117833,0.128582,0.150473,0.189092,0.047788,0.308359,0.423383,0.419118,0.485677,0.544674,0.629132,0.733573,0.782596,0.491651,0.508683,0.519165,0.591703,0.683535,0.826236,0.968368,1.000000,0.417283,0.428309,0.544832,0.684288,0.820816,0.783097,0.735850,0.122937,0.415806,0.538473,0.436177,0.308979,0.313291,0.461287,0.610782,0.399822,0.260282,0.268853,0.423406,0.183306,0.120387,0.151984,-0.003585,0.014551,0.072826,0.029387,0.115931,0.243820
2Y-1Y,0.001198,-0.015938,0.175325,0.457786,0.437657,0.456745,0.423236,0.350659,0.246440,0.199424,-0.041204,0.305239,0.681155,0.634317,0.644773,0.591569,0.516745,0.372223,0.288455,0.592041,0.895886,0.856954,0.847533,0.799183,0.738052,0.547233,0.417283,1.000000,0.897459,0.868058,0.786084,0.583890,0.156027,0.006209,0.002244,0.121547,-0.085745,-0.463980,-0.622643,-0.623323,0.173633,-0.116686,-0.503273,-0.615062,-0.609420,-0.418207,-0.657375,-0.700145,-0.672973,-0.669436,-0.701225,-0.671869,-0.677419,-0.645056,-0.454629
3Y-1Y,0.051492,0.110554,0.279452,0.521111,0.560213,0.571326,0.548755,0.482848,0.382807,0.336100,0.151834,0.412180,0.717592,0.758352,0.754538,0.714847,0.651324,0.509191,0.417065,0.552477,0.815678,0.898373,0.873287,0.842732,0.779791,0.570873,0.428309,0.897459,1.000000,0.939410,0.887271,0.688262,0.222165,0.049304,0.443112,0.429702,0.216072,-0.237184,-0.493726,-0.525210,0.112805,-0.105501,-0.516321,-0.647580,-0.646682,-0.321181,-0.637465,-0.714134,-0.694874,-0.701476,-0.747023,-0.720273,-0.731908,-0.701309,-0.502326
5Y-1Y,0.006180,0.057018,0.228174,0.466000,0.496639,0.548666,0.530325,0.466587,0.383662,0.340965,0.123962,0.390319,0.687658,0.714631,0.769605,0.736362,0.682040,0.573484,0.487414,0.546769,0.795787,0.858572,0.909035,0.887885,0.842436,0.683112,0.544832,0.868058,0.939410,1.000000,0.963499,0.792485,0.370097,0.184035,0.365503,0.598292,0.378712,-0.091087,-0.354593,-0.401384,0.446577,0.181134,-0.312776,-0.482211,-0.502326,-0.273631,-0.600106,-0.651031,-0.636462,-0.678181,-0.686796,-0.664655,-0.643725,-0.628502,-0.471589
7Y-1Y,-0.040885,0.039381,0.205016,0.420539,0.460021,0.515905,0.522715,0.476933,0.418680,0.394866,0.186783,0.420330,0.674132,0.711938,0.772208,0.774865,0.754194,0.692044,0.631551,0.525371,0.737306,0.815636,0.875138,0.899943,0.894851,0.792587,0.684288,0.786084,0.887271,0.963499,1.000000,0.895925,0.528820,0.356610,0.413902,0.657619,0.548441,0.112047,-0.167678,-0.214939,0.476866,0.365066,-0.121384,-0.315347,-0.334852,-0.006148,-0.404592,-0.486543,-0.472537,-0.567823,-0.573099,-0.540726,-0.535480,-0.501590,-0.338202
10Y-1Y,-0.141272,-0.112289,-0.017367,0.159168,0.204659,0.264624,0.293201,0.297228,0.292530,0.308474,0.045125,0.181403,0.400162,0.448765,0.521184,0.558246,0.609922,0.640219,0.646044,0.268978,0.480810,0.559681,0.638610,0.702918,0.801897,0.842217,0.820816,0.583890,0.688262,0.792485,0.895925,1.000000,0.825723,0.708647,0.373665,0.642044,0.654215,0.448246,0.218418,0.187360,0.500612,0.542368,0.265918,0.080119,0.070183,0.258719,0.012290,-0.080903,-0.062750,-0.143080,-0.173642,-0.134060,-0.187651,-0.122967,0.016041
20Y-1Y,-0.299003,-0.345115,-0.356487,-0.275202,-0.236650,-0.175567,-0.128513,-0.081305,-0.004769,0.047885,-0.164207,-0.175981,-0.065638,-0.022941,0.062595,0.132313,0.241112,0.408459,0.487184,-0.117574,0.024041,0.072951,0.177200,0.273295,0.451436,0.702082,0.783097,0.156027,0.222165,0.370097,0.528820,0.825723,1.000000,0.967061,0.186561,0.488117,0.641307,0.729200,0.675774,0.658209,0.492871,0.691683,0.679538,0.599084,0.586498,0.517523,0.476221,0.464208,0.469864,0.351899,0.392460,0.414993,0.399108,0.435646,0.409536
30Y-1Y,-0.359606,-0.412233,-0.453882,-0.408019,-0.375839,-0.324830,-0.272610,-0.211053,-0.121422,-0.046058,-0.190647,-0.255678,-0.193801,-0.160074,-0.085505,-0.006220,0.122596,0.315731,0.435137,-0.227871,-0.122086,-0.090139,0.003801,0.108158,0.308667,0.597088,0.735850,0.006209,0.049304,0.184035,0.356610,0.708647,0.967061,1.000000,0.099155,0.357922,0.566402,0.766415,0.761480,0.778079,0.404750,0.669313,0.771030,0.715297,0.729948,0.593804,0.627718,0.614691,0.641003,0.518639,0.547279,0.593064,0.532058,0.613069,0.628267
3Y-2Y,0.114302,0.283024,0.277213,0.251010,0.380565,0.366967,0.383898,0.381986,0.366996,0.356661,0.427958,0.314086,0.242481,0.430076,0.400180,0.418327,0.426384,0.397880,0.359270,0.049265,0.028437,0.295036,0.257311,0.286305,0.267854,0.182037,0.122937,0.002244,0.443112,0.365503,0.413902,0.373665,0.186561,0.099155,1.000000,0.727134,0.664112,0.405259,0.146120,0.076127,-0.097148,-0.002030,-0.147703,-0.218084,-0.227514,0.121807,-0.109156,-0.196047,-0.207605,-0.229762,-0.268412,-0.267429,-0.282529,-0.278932,-0.214838
5Y-2Y,0.010423,0.139720,0.173222,0.192826,0.286570,0.359783,0.377194,0.366900,0.369315,0.359830,0.314342,0.287723,0.275479,0.405000,0.498037,0.517442,0.529599,0.545817,0.508935,0.137624,0.145091,0.333454,0.449552,0.485302,0.493097,0.482537,0.415806,0.121547,0.429702,0.598292,0.657619,0.642044,0.488117,0.357922,0.727134,1.000000,0.895555,0.566742,0.295986,0.203534,0.612608,0.550473,0.186933,0.028603,-0.020719,0.127902,-0.138815,-0.171601,-0.186326,-0.275446,-0.241362,-0.244475,-0.193673,-0.215470,-0.209096
7Y-2Y,-0.067520,0.085037,0.093276,0.058556,0.149425,0.213681,0.269988,0.294375,0.341467,0.366685,0.356807,0.264584,0.165137,0.289437,0.372440,0.448694,0.516598,0.611930,0.627746,0.045910,-0.023523,0.155400,0.264054,0.369444,0.443934,0.537238,0.538473,-0.085745,0.216072,0.378712,0.548441,0.654215,0.641307,0.566402,0.664112,0.895555,1.000000,0.808272,0.572035,0.496778,0.533746,0.746283,0.485172,0.323759,0.284689,0.555839,0.237151,0.162917,0.148735,-0.009637,0.024863,0.037331,0.053294,0.064139,0.069889
10Y-2Y,-0.155470,-0.104976,-0.212001,-0.330390,-0.258588,-0.214173,-0.146094,-0.061785,0.047844,0.117010,0.094609,-0.138158,-0.313377,-0.208770,-0.141261,-0.042238,0.096538,0.288732,0.387324,-0.358397,-0.461817,-0.332888,-0.236389,-0.112980,0.062333,0.316441,0.436177,-0.463980,-0.237184,-0.091087,0.112047,0.448246,0.729200,0.766415,0.405259,0.566742,0.808272,1.000000,0.923923,0.890783,0.355063,0.720297,0.844316,0.764668,0.747615,0.742795,0.737246,0.682651,0.672542,0.580993,0.582647,0.593514,0.541148,0.576094,0.518096
20Y-2Y,-0.237767,-0.261510,-0.413248,-0.559640,-0.514077,-0.479931,-0.417648,-0.326089,-0.187683,-0.110885,-0.099337,-0.367198,-0.560309,-0.491532,-0.431572,-0.336638,-0.194610,0.045814,0.170692,-0.534953,-0.649508,-0.581708,-0.492091,-0.379882,-0.193139,0.147824,0.308979,-0.622643,-0.493726,-0.354593,-0.167678,0.218418,0.675774,0.761480,0.146120,0.295986,0.572035,0.923923,1.000000,0.986593,0.260883,0.635034,0.913903,0.933588,0.919407,0.722073,0.867832,0.890232,0.874435,0.778343,0.834198,0.830142,0.821699,0.826495,0.663704
30Y-2Y,-0.281957,-0.312346,-0.465062,-0.606634,-0.568825,-0.540928,-0.479043,-0.385315,-0.249758,-0.161290,-0.123198,-0.391680,-0.579435,-0.523639,-0.471895,-0.376476,-0.228741,0.013073,0.159067,-0.550098,-0.658245,-0.608807,-0.529430,-0.417452,-0.222257,0.123151,0.313291,-0.623323,-0.525210,-0.401384,-0.214939,0.187360,0.658209,0.778079,0.076127,0.203534,0.496778,0.890783,0.986593,1.000000,0.207433,0.596689,0.919075,0.945716,0.953629,0.727051,0.903811,0.920492,0.923999,0.826090,0.868455,0.885818,0.841598,0.884617,0.776880
5Y-3Y,-0.116489,-0.123292,-0.068032,-0.009440,-0.022693,0.099105,0.104855,0.092132,0.112890,0.111040,-0.036996,0.055518,0.120208,0.092001,0.261304,0.268545,0.276893,0.333223,0.324205,0.142803,0.177610,0.143751,0.355502,0.373950,0.406495,0.489989,0.461287,0.173633,0.112805,0.446577,0.476866,0.500612,0.492871,0.404750,-0.097148,0.612608,0.533746,0.355063,0.260883,0.207433,1.000000,0.800405,0.441068,0.292556,0.231906,0.045189,-0.075576,-0.023069,-0.031110,-0.134803,-0.040891,-0.046536,0.044502,0.008758,-0.055793
7Y-3Y,-0.192077,-0.138240,-0.122045,-0.145156,-0.138959,-0.040907,0.019333,0.053655,0.129988,0.172920,0.096230,0.074260,0.004996,0.004234,0.141871,0.227709,0.311360,0.464249,0.519779,0.017545,-0.056781,-0.054819,0.124098,0.239248,0.355310,0.556514,0.610782,-0.116686,-0.105501,0.181134,0.365066,0.542368,0.691683,0.669313,-0.002030,0.550473,0.746283,0.720297,0.635034,0.596689,0.800405,1.000000,0.780446,0.627208,0.583345,0.635016,0.414386,0.392454,0.383774,0.191671,0.272227,0.288028,0.322823,0.334126,0.284753
10Y-3Y,-0.235192,-0.279459,-0.391838,-0.504559,-0.502817,-0.446796,-0.383068,-0.290737,-0.163349,-0.082463,-0.148488,-0.333563,-0.481154,-0.477940,-0.387383,-0.290891,-0.145478,0.079154,0.208446,-0.416609,-0.516286,-0.533066,-0.406557,-0.290041,-0.089563,0.235645,0.399822,-0.503273,-0.516321,-0.312776,-0.121384,0.265918,0.679538,0.771030,-0.147703,0.186933,0.485172,0.844316,0.913903,0.919075,0.441068,0.780446,1.000000,0.955085,0.942163,0.732199,0.861572,0.853438,0.849275,0.763220,0.787664,0.798844,0.751042,0.786740,0.686427
