,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.341594,0.018243,0.334492,0.243624,0.395080,0.234140,0.411458,0.248146,0.630330,0.447017,0.552817,0.529569,0.652438,0.578305,0.662418,0.620219,0.748485,0.485666,0.383869,0.519736,0.318920,0.551175,0.511326,0.814942,-0.302352,0.318320,-0.058271,0.395111,-0.047971,0.916988,0.570131,0.068998,0.652064,0.090329,1.000000,-0.490369,0.197463,-0.287550,0.768430,0.561970,0.016553,0.744505,-0.367487,0.754255,0.751912
7Y-5Y,,,,,,,,,,,0.499647,0.241350,-0.066256,0.054607,0.013758,0.303407,0.035563,0.232799,-0.169758,-0.427109,-0.515782,-0.451295,-0.458355,-0.222660,-0.429242,-0.314901,-0.516830,-0.436636,-0.249868,-0.228307,0.188466,-0.193652,0.119962,-0.438303,0.531509,0.183336,0.712785,0.242662,0.606918,-0.289274,-0.112163,0.656625,-0.037596,0.476942,-0.490369,1.000000,0.151144,0.453073,-0.507216,-0.882204,-0.180843,-0.827146,0.428828,-0.614215,-0.713757
10Y-5Y,,,,,,,,,,,0.004191,0.213461,0.258381,0.232588,0.145748,0.182768,0.288256,0.297067,0.272134,0.175279,0.174920,0.178834,0.118237,0.172032,0.240207,0.290753,0.205855,0.098085,0.088923,-0.019885,0.043236,0.184187,0.304713,0.169157,-0.029992,-0.181025,-0.041194,0.224122,0.186239,0.193506,-0.198159,-0.038292,0.283438,0.241310,0.197463,0.151144,1.000000,0.318511,0.393781,0.332117,0.248513,0.181756,0.011084,0.014983,0.000542
20Y-5Y,,,,,,,,,,,0.370833,0.484851,-0.063617,-0.021603,-0.205959,-0.064744,-0.152465,0.282130,-0.142469,-0.058373,-0.392806,-0.383826,-0.521399,-0.445014,-0.470015,-0.125005,-0.396245,-0.771008,-0.722776,-0.776995,-0.594041,-0.698961,-0.163219,-0.618692,0.170897,-0.410831,-0.029440,-0.278586,0.706916,-0.228544,-0.598901,-0.118500,-0.433929,0.775927,-0.287550,0.453073,0.318511,1.000000,0.117842,-0.280603,0.794840,-0.148058,0.951391,-0.003475,-0.747046
30Y-5Y,,,,,,,,,,,-0.488936,0.110283,0.250689,0.145836,0.102799,-0.049281,0.157458,0.157825,0.451248,0.711034,0.633380,0.598389,0.545990,0.456822,0.582821,0.691537,0.724831,0.229725,0.089112,0.027203,-0.184964,0.106970,0.166900,0.497019,-0.395102,-0.279023,-0.494265,-0.117600,-0.095600,0.636523,-0.087635,-0.442747,0.102217,0.077999,0.768430,-0.507216,0.393781,0.117842,1.000000,0.671559,0.475267,0.903873,-0.003633,0.925001,0.572107
10Y-7Y,,,,,,,,,,,-0.474767,-0.128616,0.186299,0.058685,0.056297,-0.202452,0.103373,-0.080633,0.291612,0.491039,0.575480,0.515811,0.493683,0.294408,0.524003,0.438976,0.591216,0.463361,0.280782,0.208379,-0.159239,0.272518,0.030679,0.498806,-0.521452,-0.261169,-0.699762,-0.124790,-0.490408,0.368199,0.012635,-0.644791,0.170887,-0.340153,0.561970,-0.882204,0.332117,-0.280603,0.671559,1.000000,0.290936,0.875840,-0.403908,0.593221,0.681326
20Y-7Y,,,,,,,,,,,0.069013,0.370624,-0.025085,-0.061005,-0.236588,-0.277955,-0.192413,0.152794,-0.041625,0.226330,-0.082272,-0.116261,-0.263231,-0.339396,-0.226360,0.076440,-0.085353,-0.553395,-0.627315,-0.701808,-0.783658,-0.639306,-0.261727,-0.384218,-0.173253,-0.578042,-0.517666,-0.472525,0.366776,-0.055233,-0.584384,-0.577693,-0.453138,0.531386,0.016553,-0.180843,0.248513,0.794840,0.475267,0.290936,1.000000,0.399688,0.757716,0.414257,-0.338325
30Y-7Y,,,,,,,,,,,-0.566854,-0.047890,0.196362,0.067992,0.060205,-0.182745,0.085024,-0.012643,0.378523,0.675675,0.669054,0.614226,0.583561,0.408418,0.593127,0.607262,0.729209,0.366546,0.182142,0.131069,-0.214167,0.165882,0.049286,0.541674,-0.521481,-0.272956,-0.676129,-0.197142,-0.363610,0.558667,-0.001469,-0.614657,0.085317,-0.185888,0.744505,-0.827146,0.181756,-0.148058,0.903873,0.875840,0.399688,1.000000,-0.215236,0.908080,0.727372
20Y-10Y,,,,,,,,,,,0.389822,0.442104,-0.151058,-0.098358,-0.264616,-0.127680,-0.254488,0.201094,-0.238705,-0.118526,-0.471194,-0.462994,-0.588428,-0.525330,-0.573853,-0.226332,-0.484874,-0.845188,-0.791332,-0.813174,-0.640688,-0.797161,-0.271179,-0.707604,0.190019,-0.374561,-0.017671,-0.366692,0.685200,-0.303957,-0.567384,-0.112562,-0.549833,0.740105,-0.367487,0.428828,0.011084,0.951391,-0.003633,-0.403908,0.757716,-0.215236,1.000000,-0.008534,-0.788218
30Y-10Y,,,,,,,,,,,-0.533585,0.031726,0.165888,0.062493,0.051575,-0.129155,0.052124,0.048882,0.378366,0.700991,0.616669,0.576990,0.545039,0.425808,0.534686,0.632051,0.703360,0.209345,0.060176,0.037810,-0.219072,0.040223,0.055593,0.470722,-0.417385,-0.228685,-0.520622,-0.220566,-0.180976,0.612406,-0.013415,-0.465781,-0.005974,-0.014903,0.754255,-0.614215,0.014983,-0.003475,0.925001,0.593221,0.414257,0.908080,-0.008534,1.000000,0.622100
30Y-20Y,,,,,,,,,,,-0.633595,-0.326628,0.220364,0.115471,0.238926,0.020484,0.231334,-0.127367,0.419752,0.524204,0.748439,0.717599,0.796146,0.673366,0.778364,0.566186,0.812501,0.790588,0.656620,0.659957,0.366816,0.648905,0.246537,0.843721,-0.405645,0.152531,-0.306564,0.151367,-0.647864,0.614874,0.435986,-0.198518,0.426825,-0.588649,0.751912,-0.713757,0.000542,-0.747046,0.572107,0.681326,-0.338325,0.727372,-0.788218,0.622100,1.000000
