,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.145517,0.215891,0.410721,0.609599,0.683712,0.762691,0.793077,0.791358,0.760670,0.736716,-0.472094,0.088605,0.555018,0.504917,0.559913,0.471023,0.568404,0.340465,0.662934,0.797176,0.956322,0.989840,1.000000,1.000000,1.000000,0.954240,0.970645,0.796372,0.770002,0.713197,0.610139,0.720294,0.561066,0.806666,-0.030770,0.252816,0.057355,0.278309,-0.256607,0.543605,0.349926,0.087641,0.373548,-0.284955,0.551378,-0.208819,0.158158,-0.421412,0.430706,0.296969,-0.313738,0.377884,-0.519490,0.379576,0.582328
10Y-6M,0.135647,0.196012,0.362157,0.531899,0.599682,0.682877,0.722671,0.750753,0.737845,0.724408,-0.527843,0.044517,0.534465,0.460965,0.514634,0.372885,0.545084,0.299969,0.680641,0.855939,1.000000,1.000000,1.000000,1.000000,1.000000,0.987926,1.000000,0.846871,0.770741,0.708501,0.518365,0.734442,0.501422,0.864617,-0.141358,0.171631,-0.110865,0.215930,-0.338886,0.568266,0.334286,-0.074075,0.375518,-0.330551,0.627683,-0.390592,0.225599,-0.424499,0.550495,0.547573,-0.178994,0.563394,-0.551274,0.477948,0.663235
20Y-6M,0.099911,0.140606,0.299923,0.452012,0.522794,0.617718,0.673867,0.721961,0.757747,0.753637,-0.487248,0.234238,0.561538,0.494270,0.476689,0.370360,0.517326,0.430571,0.691323,0.922755,0.959014,0.981902,0.962979,0.954240,0.987926,1.000000,1.000000,0.593573,0.537657,0.443637,0.307222,0.492962,0.486491,0.701152,-0.110631,0.013622,-0.157665,0.097976,-0.108950,0.556190,0.114947,-0.147929,0.206558,-0.072200,0.596918,-0.275834,0.284814,-0.085603,0.670930,0.466005,0.116923,0.594219,-0.199266,0.596977,0.490886
30Y-6M,0.092199,0.130688,0.258272,0.389009,0.451500,0.539055,0.593861,0.644364,0.684328,0.704543,-0.581480,0.032789,0.478845,0.393335,0.437537,0.277297,0.472813,0.272529,0.678912,0.893351,1.000000,1.000000,1.000000,0.970645,1.000000,1.000000,1.000000,0.767908,0.666170,0.609474,0.388131,0.640483,0.436150,0.863120,-0.216734,0.091082,-0.212530,0.131692,-0.321401,0.629874,0.285092,-0.166549,0.319878,-0.277430,0.717708,-0.458281,0.199951,-0.338809,0.695850,0.632879,-0.026891,0.716124,-0.441782,0.658172,0.721857
2Y-1Y,0.134781,0.216469,0.326530,0.626470,0.632172,0.620250,0.590929,0.556961,0.502359,0.473850,-0.354355,-0.172432,0.490156,0.404201,0.507707,0.352367,0.496881,0.124776,0.525910,0.433772,0.814880,0.795052,0.869863,0.796372,0.846871,0.593573,0.767908,1.000000,0.971714,0.920174,0.719764,0.896887,0.520112,0.867949,-0.177152,0.298640,-0.039097,0.288694,-0.550873,0.378081,0.499094,0.035766,0.479485,-0.567748,0.450498,-0.440167,0.072230,-0.755035,0.186261,0.445888,-0.535140,0.315551,-0.844748,0.146013,0.675995
3Y-1Y,0.114855,0.210707,0.348311,0.648720,0.722438,0.727632,0.704486,0.668663,0.606421,0.571201,-0.183801,-0.040838,0.565788,0.558750,0.652762,0.547246,0.640621,0.291696,0.611355,0.274260,0.645095,0.696074,0.785600,0.770002,0.770741,0.537657,0.666170,0.971714,1.000000,0.961071,0.849153,0.946791,0.673610,0.852926,0.167654,0.494800,0.210887,0.494044,-0.353659,0.433669,0.509757,0.191170,0.505829,-0.500241,0.363718,-0.245153,0.076408,-0.707022,0.065081,0.277535,-0.610114,0.155356,-0.786118,0.022840,0.585763
5Y-1Y,0.126056,0.206409,0.317150,0.567189,0.645481,0.719846,0.725675,0.714308,0.673285,0.645773,-0.062521,-0.066604,0.492668,0.489143,0.688290,0.589852,0.662361,0.305942,0.622794,0.135346,0.516264,0.555346,0.734009,0.713197,0.708501,0.443637,0.609474,0.920174,0.961071,1.000000,0.942336,1.000000,0.723043,0.892008,0.162598,0.738496,0.401606,0.676730,-0.218201,0.556388,0.816450,0.436062,0.732607,-0.330740,0.490105,-0.212779,-0.034273,-0.747905,-0.003526,0.212720,-0.670408,0.097632,-0.802062,-0.014088,0.558362
7Y-1Y,0.106488,0.184184,0.301010,0.543350,0.630318,0.724366,0.760082,0.760148,0.731767,0.705289,0.120685,0.014293,0.453893,0.499385,0.683100,0.710405,0.675835,0.397430,0.555463,-0.073427,0.267687,0.337436,0.518801,0.610139,0.518365,0.307222,0.388131,0.719764,0.849153,0.942336,1.000000,0.932308,0.793181,0.720957,0.366654,0.808786,0.697394,0.793357,0.023962,0.452911,0.762400,0.715529,0.732239,-0.145960,0.301933,0.215276,0.039106,-0.565469,-0.199891,-0.139922,-0.754079,-0.224129,-0.622655,-0.245512,0.312042
10Y-1Y,0.081864,0.143244,0.240244,0.458933,0.543164,0.644244,0.690028,0.725457,0.717324,0.703459,-0.091937,-0.050666,0.512454,0.503996,0.683821,0.603848,0.705077,0.357263,0.671220,0.132549,0.500138,0.543813,0.713105,0.720294,0.734442,0.492962,0.640483,0.896887,0.946791,1.000000,0.932308,1.000000,0.788292,0.924459,0.136676,0.678007,0.387144,0.723771,-0.182228,0.598709,0.751206,0.429006,0.789833,-0.286566,0.535476,-0.151561,0.183445,-0.660381,0.095015,0.306703,-0.600143,0.164698,-0.768775,0.018128,0.598959
20Y-1Y,0.019849,0.053022,0.147520,0.375253,0.478461,0.610310,0.684315,0.749291,0.808538,0.805168,0.169616,0.349595,0.680561,0.703710,0.806623,0.806299,0.831376,0.713750,0.792171,0.022940,0.246430,0.326446,0.464567,0.561066,0.501422,0.486491,0.436150,0.520112,0.673610,0.723043,0.793181,0.788292,1.000000,0.727928,0.326877,0.652727,0.535054,0.794909,0.335553,0.697643,0.562347,0.525996,0.723619,0.237800,0.527286,0.122091,0.315585,-0.172328,0.186086,0.039219,-0.272094,0.073376,-0.271345,0.085724,0.303280
30Y-1Y,0.029250,0.055395,0.113936,0.288600,0.369679,0.478306,0.542560,0.602936,0.656160,0.683045,-0.337981,-0.048359,0.516867,0.463615,0.615331,0.467715,0.637539,0.329418,0.755781,0.396429,0.685638,0.709173,0.844775,0.806666,0.864617,0.701152,0.863120,0.867949,0.852926,0.892008,0.720957,0.924459,0.727928,1.000000,-0.074273,0.489876,0.109861,0.549596,-0.246118,0.804609,0.646810,0.176123,0.702688,-0.266367,0.810881,-0.395585,0.177524,-0.585361,0.496323,0.536441,-0.351283,0.557666,-0.674368,0.470380,0.837623
3Y-2Y,0.088066,0.161957,0.261133,0.379683,0.521351,0.544379,0.544840,0.530192,0.493859,0.474321,0.627946,0.445160,0.241852,0.452537,0.425060,0.560899,0.409569,0.512777,0.240320,-0.307866,-0.306710,-0.157424,-0.137610,-0.030770,-0.141358,-0.110631,-0.216734,-0.177152,0.167654,0.162598,0.366654,0.136676,0.326877,-0.074273,1.000000,0.589372,0.741301,0.523558,0.642113,0.068967,0.082686,0.445524,0.008017,0.275952,-0.332796,0.557218,-0.043398,0.209322,-0.426843,-0.508349,-0.132966,-0.552260,0.209666,-0.470278,-0.510886
5Y-2Y,0.069298,0.114002,0.188061,0.312604,0.429976,0.556750,0.595762,0.617371,0.610664,0.598994,0.414576,0.140281,0.291342,0.396673,0.628058,0.653236,0.583309,0.425649,0.463636,-0.333107,-0.112079,-0.027581,0.200399,0.252816,0.171631,0.013622,0.091082,0.298640,0.494800,0.738496,0.808786,0.678007,0.652727,0.489876,0.589372,1.000000,0.845581,0.910632,0.379635,0.540573,0.885070,0.799339,0.739303,0.181286,0.298135,0.200871,-0.189102,-0.385299,-0.299134,-0.252011,-0.550849,-0.292608,-0.361562,-0.263357,0.082344
7Y-2Y,0.050376,0.088439,0.154020,0.258735,0.364111,0.488299,0.553824,0.582964,0.591713,0.584088,0.586542,0.226708,0.154010,0.304275,0.450266,0.642761,0.442886,0.450313,0.242653,-0.490774,-0.382579,-0.282023,-0.119257,0.057355,-0.110865,-0.157665,-0.212530,-0.039097,0.210887,0.401606,0.697394,0.387144,0.535054,0.109861,0.741301,0.845581,1.000000,0.794858,0.635850,0.212031,0.577237,0.967952,0.508065,0.413535,-0.075560,0.753219,-0.042036,0.011436,-0.508368,-0.667581,-0.476430,-0.680390,0.012065,-0.546009,-0.362707
10Y-2Y,-0.007388,0.006278,0.066377,0.171254,0.292749,0.441969,0.525382,0.603496,0.638496,0.645762,0.353966,0.194274,0.381186,0.466444,0.652787,0.696200,0.673016,0.514752,0.556606,-0.321165,-0.106790,-0.020002,0.181585,0.278309,0.215930,0.097976,0.131692,0.288694,0.494044,0.676730,0.793357,0.723771,0.794909,0.549596,0.523558,0.910632,0.794858,1.000000,0.423064,0.645023,0.758028,0.764790,0.864085,0.249110,0.403512,0.255785,0.232073,-0.274606,-0.107772,-0.110305,-0.469262,-0.178906,-0.355183,-0.202622,0.182248
20Y-2Y,-0.006529,-0.025649,-0.035068,-0.017154,0.072891,0.204801,0.295346,0.384916,0.486144,0.513739,0.699629,0.596206,0.156917,0.282808,0.274259,0.441305,0.300174,0.627306,0.220159,-0.321559,-0.483108,-0.410415,-0.374661,-0.256607,-0.338886,-0.108950,-0.321401,-0.550873,-0.353659,-0.218201,0.023962,-0.182228,0.335553,-0.246118,0.642113,0.379635,0.635850,0.423064,1.000000,0.181550,0.079577,0.507276,0.128950,0.943854,-0.066813,0.635469,0.181014,0.741090,-0.113610,-0.470614,0.401461,-0.376437,0.706741,-0.211353,-0.709467
30Y-2Y,-0.065981,-0.091334,-0.085612,-0.029861,0.079491,0.230135,0.330774,0.430363,0.536336,0.592636,-0.164714,0.174220,0.444051,0.427640,0.565214,0.454358,0.575962,0.438418,0.737394,0.267031,0.374282,0.415523,0.552493,0.543605,0.568266,0.556190,0.629874,0.378081,0.433669,0.556388,0.452911,0.598709,0.697643,0.804609,0.068967,0.540573,0.212031,0.645023,0.181550,1.000000,0.582739,0.236621,0.699569,0.176941,0.937752,-0.299294,0.204456,-0.246483,0.658825,0.366210,-0.074342,0.582144,-0.310121,0.648245,0.680947
5Y-3Y,0.050895,0.068885,0.100693,0.192083,0.254167,0.407530,0.457466,0.495264,0.510574,0.509384,0.135644,-0.102164,0.195730,0.198015,0.499898,0.446938,0.459536,0.213691,0.420517,-0.173730,0.096089,0.103552,0.366648,0.349926,0.334286,0.114947,0.285092,0.499094,0.509757,0.816450,0.762400,0.751206,0.562347,0.646810,0.082686,0.885070,0.577237,0.758028,0.079577,0.582739,1.000000,0.697549,0.872514,0.066154,0.546011,-0.085368,-0.205116,-0.563607,-0.109869,0.029874,-0.547348,-0.021205,-0.547484,-0.053206,0.353983
7Y-3Y,0.015229,0.030509,0.068328,0.150510,0.221100,0.367116,0.448094,0.491719,0.521918,0.522750,0.449371,0.077031,0.081969,0.174692,0.372978,0.553290,0.370053,0.331532,0.195917,-0.479837,-0.340858,-0.282470,-0.085623,0.087641,-0.074075,-0.147929,-0.166549,0.035766,0.191170,0.436062,0.715529,0.429006,0.525996,0.176123,0.445524,0.799339,0.967952,0.764790,0.507276,0.236621,0.697549,1.000000,0.644456,0.397785,0.061093,0.696854,-0.032615,-0.083074,-0.446751,-0.609423,-0.542827,-0.605574,-0.081534,-0.473706,-0.221171
10Y-3Y,-0.041393,-0.056924,-0.040844,0.028482,0.108141,0.272485,0.368275,0.464127,0.522727,0.543253,0.066233,-0.029876,0.306248,0.288667,0.529048,0.495503,0.559474,0.314829,0.522116,-0.157767,0.100209,0.116163,0.339571,0.373548,0.375518,0.206558,0.319878,0.479485,0.505829,0.732607,0.732239,0.789833,0.723619,0.702688,0.008017,0.739303,0.508065,0.864085,0.128950,0.699569,0.872514,0.644456,1.000000,0.147833,0.663926,-0.027039,0.292893,-0.432442,0.114307,0.183618,-0.452471,0.105817,-0.539494,0.015609,0.465399
20Y-3Y,-0.040731,-0.089920,-0.144994,-0.169253,-0.115369,0.028303,0.131089,0.236921,0.366173,0.406950,0.559306,0.518739,0.080138,0.134520,0.137185,0.269638,0.169074,0.516637,0.150274,-0.219671,-0.414307,-0.396307,-0.366295,-0.284955,-0.330551,-0.072200,-0.277430,-0.567748,-0.500241,-0.330740,-0.145960,-0.286566,0.237800,-0.266367,0.275952,0.181286,0.413535,0.249110,0.943854,0.176941,0.066154,0.397785,0.147833,1.000000,0.074580,0.492393,0.234573,0.800345,0.061531,-0.331677,0.556260,-0.202210,0.751204,-0.043787,-0.644670
30Y-3Y,-0.095041,-0.141620,-0.174636,-0.158344,-0.092535,0.052667,0.152879,0.255249,0.371506,0.434410,-0.394643,-0.011417,0.323270,0.231915,0.379371,0.219858,0.398494,0.230173,0.620246,0.396207,0.502084,0.486621,0.610843,0.551378,0.627683,0.596918,0.717708,0.450498,0.363718,0.490105,0.301933,0.535476,0.527286,0.810881,-0.332796,0.298135,-0.075560,0.403512,-0.066813,0.937752,0.546011,0.061093,0.663926,0.074580,1.000000,-0.492455,0.211406,-0.298460,0.792621,0.567681,0.004399,0.772247,-0.367970,0.791109,0.817885
