,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.255080,0.501432,0.365427,0.301966,0.353610,0.414571,0.433474,0.452402,0.471627,0.487110,1.000000,0.462656,0.294840,0.413752,0.530563,0.530296,0.543025,0.523940,0.534750,-0.066145,-0.160719,0.029726,0.223162,0.294296,0.325414,0.356823,0.371500,-0.170289,0.122177,0.337432,0.372136,0.379297,0.380625,0.385401,0.416798,0.424048,0.407674,0.401955,0.384833,0.385684,0.352983,0.360641,0.354472,0.346329,0.346143,0.340587,0.335237,0.331815,0.329780,0.253804,0.308022,0.299993,0.315033,0.305718,0.154916
1Y-3M,0.622413,0.683325,0.839227,0.769191,0.771626,0.723852,0.678176,0.639807,0.555422,0.527239,0.462656,1.000000,0.791386,0.819535,0.731250,0.632712,0.550239,0.407566,0.355758,0.853994,0.602179,0.703384,0.661890,0.572826,0.487253,0.346230,0.290927,-0.117729,0.134800,0.124930,0.148621,0.075276,0.029217,-0.022834,0.363673,0.191364,0.183878,0.110863,0.057289,0.009776,0.037364,0.092469,0.015448,-0.014841,-0.065085,0.153428,-0.004248,-0.037770,-0.104972,-0.278456,-0.137253,-0.216372,-0.071561,-0.187360,-0.462639
2Y-3M,0.597700,0.615366,0.737193,0.846643,0.807288,0.686034,0.592008,0.531349,0.379359,0.333852,0.294840,0.791386,1.000000,0.925144,0.684442,0.504376,0.389736,0.166107,0.094151,0.717683,0.895738,0.890583,0.673003,0.479086,0.354523,0.117960,0.039748,0.513896,0.584929,0.252674,0.122285,0.004979,-0.148113,-0.218527,0.173042,-0.085582,-0.107454,-0.185912,-0.268435,-0.325215,-0.249821,-0.208092,-0.285027,-0.343669,-0.401579,-0.139119,-0.298737,-0.374336,-0.448736,-0.512998,-0.477820,-0.557931,-0.439055,-0.554347,-0.680902
3Y-3M,0.686019,0.726879,0.810004,0.871589,0.896895,0.833398,0.773275,0.727714,0.607985,0.568610,0.413752,0.819535,0.925144,1.000000,0.875630,0.742312,0.644072,0.443077,0.374162,0.679579,0.763093,0.922287,0.846850,0.711217,0.606904,0.395828,0.321713,0.352797,0.678272,0.504343,0.407571,0.292328,0.143325,0.069652,0.533977,0.252114,0.218020,0.130490,0.034369,-0.028205,0.011134,0.068573,-0.016874,-0.078422,-0.143378,0.134397,-0.039925,-0.115993,-0.201769,-0.335504,-0.242439,-0.341790,-0.191469,-0.332216,-0.624896
5Y-3M,0.734332,0.802021,0.807657,0.795365,0.866574,0.924116,0.925348,0.917151,0.873694,0.852535,0.530563,0.731250,0.684442,0.875630,1.000000,0.964662,0.920131,0.800312,0.750497,0.511660,0.460120,0.736143,0.944670,0.926414,0.884348,0.762187,0.709965,0.085681,0.576424,0.768121,0.749724,0.673363,0.571166,0.507840,0.747402,0.667816,0.639680,0.569866,0.487011,0.429066,0.492701,0.528560,0.450752,0.389868,0.325734,0.529811,0.388678,0.330751,0.243846,0.058830,0.205843,0.093492,0.256630,0.102318,-0.405689
7Y-3M,0.713248,0.783082,0.752923,0.700357,0.789777,0.894198,0.934959,0.946534,0.946640,0.936379,0.530296,0.632712,0.504376,0.742312,0.964662,1.000000,0.986729,0.920727,0.884397,0.400911,0.274250,0.589881,0.904136,0.966331,0.959417,0.894312,0.857142,-0.068550,0.472251,0.809219,0.859821,0.810225,0.744055,0.690826,0.802563,0.803360,0.804288,0.749273,0.682195,0.630916,0.659741,0.719380,0.652281,0.599916,0.540978,0.734559,0.608133,0.553104,0.470643,0.256752,0.424739,0.313414,0.473202,0.322316,-0.263556
10Y-3M,0.657848,0.736988,0.680883,0.612007,0.708957,0.840268,0.899302,0.926871,0.953470,0.951984,0.543025,0.550239,0.389736,0.644072,0.920131,0.986729,1.000000,0.966755,0.942471,0.300616,0.149914,0.476614,0.848000,0.947507,0.970720,0.942021,0.918199,-0.139041,0.408133,0.821865,0.897253,0.874058,0.828822,0.786218,0.803009,0.859544,0.867901,0.832415,0.776534,0.733613,0.744549,0.801462,0.753988,0.707210,0.656267,0.806518,0.718454,0.666916,0.594049,0.410279,0.554241,0.451292,0.586168,0.450014,-0.142493
20Y-3M,0.550718,0.635914,0.548414,0.440285,0.547379,0.718765,0.807198,0.853563,0.928556,0.940274,0.523940,0.407566,0.166107,0.443077,0.800312,0.920727,0.966755,1.000000,0.994665,0.151236,-0.072196,0.264035,0.717595,0.878897,0.938744,0.982640,0.979668,-0.302101,0.243528,0.781510,0.907041,0.917366,0.924694,0.899605,0.779602,0.924109,0.945806,0.931510,0.905327,0.875916,0.858619,0.911555,0.883133,0.858976,0.821043,0.902636,0.853058,0.830542,0.773386,0.583088,0.744329,0.655561,0.773850,0.658186,0.044192
30Y-3M,0.500436,0.593875,0.492405,0.374536,0.483744,0.665018,0.760897,0.813956,0.902548,0.921426,0.534750,0.355758,0.094151,0.374162,0.750497,0.884397,0.942471,0.994665,1.000000,0.086582,-0.151550,0.183781,0.656125,0.834663,0.908306,0.974433,0.983195,-0.346288,0.190797,0.757684,0.894807,0.918509,0.940453,0.926211,0.761068,0.929495,0.953495,0.948899,0.931106,0.910820,0.879649,0.928904,0.910570,0.892402,0.864135,0.913983,0.884403,0.868418,0.823930,0.642586,0.794126,0.720402,0.817095,0.722651,0.147017
1Y-6M,0.550835,0.474816,0.730102,0.688519,0.660952,0.571406,0.508903,0.454609,0.348352,0.307544,-0.066145,0.853994,0.717683,0.679579,0.511660,0.400911,0.300616,0.151236,0.086582,1.000000,0.772082,0.774223,0.613999,0.472010,0.357433,0.180277,0.109420,-0.032568,0.080017,-0.057419,-0.051120,-0.137874,-0.190493,-0.251880,0.164713,-0.033478,-0.032295,-0.111117,-0.161368,-0.215344,-0.165101,-0.107574,-0.190642,-0.219954,-0.276395,-0.027195,-0.201522,-0.237243,-0.311686,-0.462356,-0.335249,-0.419586,-0.265427,-0.390293,-0.611622
2Y-6M,0.498694,0.402324,0.591439,0.734018,0.669339,0.515731,0.409815,0.338353,0.172415,0.118206,-0.160719,0.602179,0.895738,0.763093,0.460120,0.274250,0.149914,-0.072196,-0.151550,0.772082,1.000000,0.906068,0.591327,0.357931,0.214789,-0.044175,-0.131789,0.610042,0.547338,0.103996,-0.046831,-0.171331,-0.330080,-0.405033,-0.015184,-0.285694,-0.300667,-0.379048,-0.456320,-0.515365,-0.422275,-0.382735,-0.459333,-0.516116,-0.575846,-0.302162,-0.464545,-0.541039,-0.616942,-0.647970,-0.636860,-0.715872,-0.600081,-0.714834,-0.775392
3Y-6M,0.644916,0.585190,0.734198,0.828757,0.834616,0.739019,0.664982,0.606922,0.467304,0.417499,0.029726,0.703384,0.890583,0.922287,0.736143,0.589881,0.476614,0.264035,0.183781,0.774223,0.906068,1.000000,0.835051,0.655934,0.528193,0.283108,0.195503,0.459648,0.692835,0.410484,0.289500,0.159930,-0.004232,-0.087148,0.409325,0.096777,0.066296,-0.027379,-0.125646,-0.194710,-0.137635,-0.077821,-0.169018,-0.233138,-0.304377,0.002964,-0.186161,-0.268227,-0.361540,-0.476117,-0.396955,-0.502629,-0.343969,-0.494548,-0.751871
5Y-6M,0.745762,0.728271,0.787382,0.797805,0.859709,0.902291,0.896393,0.879642,0.822227,0.791903,0.223162,0.661890,0.673003,0.846850,0.944670,0.904136,0.848000,0.717595,0.656125,0.613999,0.591327,0.835051,1.000000,0.951478,0.891061,0.738422,0.672688,0.164430,0.615600,0.752750,0.718164,0.627579,0.509540,0.434868,0.698211,0.603882,0.577863,0.499790,0.411134,0.344169,0.430004,0.468277,0.381186,0.314321,0.240639,0.477476,0.317245,0.251954,0.152802,-0.030564,0.117519,-0.008576,0.173210,-0.000642,-0.526486
7Y-6M,0.726609,0.730566,0.737844,0.697848,0.782976,0.882185,0.922397,0.929700,0.923985,0.907719,0.294296,0.572826,0.479086,0.711217,0.926414,0.966331,0.947507,0.878897,0.834663,0.472010,0.357931,0.655934,0.951478,1.000000,0.982762,0.899839,0.853484,-0.025593,0.495275,0.809801,0.856311,0.798229,0.723235,0.661782,0.778211,0.776909,0.782925,0.722643,0.652225,0.594162,0.636580,0.701484,0.627718,0.571160,0.504778,0.724681,0.583789,0.522795,0.430457,0.212401,0.385313,0.262257,0.437817,0.270555,-0.344114
10Y-6M,0.667807,0.686451,0.662180,0.602775,0.697173,0.827599,0.888667,0.914297,0.938749,0.932646,0.325414,0.487253,0.354523,0.606904,0.884348,0.959417,0.970720,0.938744,0.908306,0.357433,0.214789,0.528193,0.891061,0.982762,1.000000,0.958698,0.927674,-0.107855,0.424632,0.828942,0.903906,0.875738,0.824420,0.775080,0.785005,0.846593,0.860688,0.822364,0.764337,0.715762,0.737431,0.799328,0.747634,0.697289,0.639977,0.810758,0.713123,0.656067,0.574597,0.389394,0.535995,0.422364,0.569940,0.419288,-0.204772
20Y-6M,0.548446,0.588227,0.521884,0.417115,0.523323,0.698014,0.790886,0.837615,0.915678,0.925157,0.356823,0.346230,0.117960,0.395828,0.762187,0.894312,0.942021,0.982640,0.974433,0.180277,-0.044175,0.283108,0.738422,0.899839,0.958698,1.000000,0.993544,-0.294241,0.240480,0.783632,0.913750,0.923515,0.931263,0.902706,0.764253,0.921164,0.948526,0.934092,0.909105,0.876663,0.864815,0.921206,0.891377,0.866656,0.825093,0.915791,0.862581,0.838632,0.776388,0.584226,0.749260,0.653652,0.780110,0.655283,0.014726
30Y-6M,0.494733,0.544174,0.462070,0.346274,0.455106,0.641106,0.742366,0.796574,0.889760,0.907156,0.371500,0.290927,0.039748,0.321713,0.709965,0.857142,0.918199,0.979668,0.983195,0.109420,-0.131789,0.195503,0.672688,0.853484,0.927674,0.993544,1.000000,-0.343685,0.183238,0.759586,0.902749,0.927244,0.951067,0.934387,0.746157,0.929646,0.959553,0.955738,0.939888,0.917416,0.890233,0.942696,0.923884,0.905682,0.874664,0.930633,0.899290,0.882465,0.834026,0.651192,0.805980,0.726711,0.829701,0.727946,0.128063
2Y-1Y,0.097502,0.040724,0.019849,0.295924,0.228577,0.098647,0.010004,-0.034688,-0.163172,-0.197547,-0.170289,-0.117729,0.513896,0.352797,0.085681,-0.068550,-0.139041,-0.302101,-0.346288,-0.032568,0.610042,0.459648,0.164430,-0.025593,-0.107855,-0.294241,-0.343685,1.000000,0.761018,0.235141,-0.009914,-0.097546,-0.281601,-0.322941,-0.229243,-0.407562,-0.432585,-0.457576,-0.516448,-0.542010,-0.458252,-0.467794,-0.484688,-0.537442,-0.561009,-0.441294,-0.479319,-0.555082,-0.581638,-0.442580,-0.583583,-0.602693,-0.612797,-0.637582,-0.456868
3Y-1Y,0.388115,0.380662,0.324484,0.520783,0.561419,0.512883,0.467492,0.437910,0.339085,0.307137,0.122177,0.134800,0.584929,0.678272,0.576424,0.472251,0.408133,0.243528,0.190797,0.080017,0.547338,0.692835,0.615600,0.495275,0.424632,0.240480,0.183238,0.761018,1.000000,0.711901,0.514185,0.408962,0.210369,0.149722,0.456997,0.190560,0.141205,0.083479,-0.014034,-0.061308,-0.028662,-0.000000,-0.048987,-0.116576,-0.164468,0.035651,-0.063591,-0.152140,-0.214287,-0.223076,-0.243218,-0.313559,-0.239319,-0.334206,-0.487305
5Y-1Y,0.483859,0.525137,0.386987,0.434852,0.536143,0.664687,0.709357,0.733451,0.749453,0.745133,0.337432,0.124930,0.252674,0.504343,0.768121,0.809219,0.821865,0.781510,0.757684,-0.057419,0.103996,0.410484,0.752750,0.809801,0.828942,0.783632,0.759586,0.235141,0.711901,1.000000,0.951001,0.908782,0.803366,0.760116,0.745753,0.791739,0.757842,0.724832,0.654606,0.614924,0.681587,0.682018,0.641142,0.581016,0.534893,0.626614,0.569341,0.516551,0.453227,0.346961,0.428251,0.339101,0.440458,0.324705,-0.155811
7Y-1Y,0.500429,0.549445,0.408138,0.387189,0.499773,0.664619,0.746787,0.786867,0.842641,0.848121,0.372136,0.148621,0.122285,0.407571,0.749724,0.859821,0.897253,0.907041,0.894807,-0.051120,-0.046831,0.289500,0.718164,0.856311,0.903906,0.913750,0.902749,-0.009914,0.514185,0.951001,1.000000,0.985026,0.930896,0.897242,0.785086,0.899715,0.905837,0.883725,0.833392,0.799236,0.817855,0.857679,0.822778,0.775880,0.733745,0.836870,0.779389,0.731220,0.670226,0.511474,0.632891,0.542896,0.651465,0.535136,-0.031518
10Y-1Y,0.423469,0.482538,0.324832,0.283328,0.397688,0.582296,0.679369,0.734616,0.815476,0.830098,0.379297,0.075276,0.004979,0.292328,0.673363,0.810225,0.874058,0.917366,0.918509,-0.137874,-0.171331,0.159930,0.627579,0.798229,0.875738,0.923515,0.927244,-0.097546,0.408962,0.908782,0.985026,1.000000,0.972777,0.952184,0.747359,0.915125,0.929461,0.929565,0.894002,0.870390,0.867398,0.903302,0.891422,0.853182,0.821579,0.873874,0.860446,0.818403,0.770486,0.651964,0.741729,0.664820,0.741635,0.646414,0.099006
20Y-1Y,0.343332,0.411195,0.250420,0.161258,0.277470,0.484988,0.600830,0.667579,0.784848,0.809425,0.380625,0.029217,-0.148113,0.143325,0.571166,0.744055,0.828822,0.924694,0.940453,-0.190493,-0.330080,-0.004232,0.509540,0.723235,0.824420,0.931263,0.951067,-0.281601,0.210369,0.803366,0.930896,0.972777,1.000000,0.994238,0.701743,0.931759,0.958630,0.973422,0.967097,0.954713,0.924276,0.959248,0.960247,0.946432,0.925858,0.924070,0.935538,0.924868,0.890321,0.754346,0.871974,0.807793,0.876900,0.798570,0.241252
30Y-1Y,0.284249,0.359631,0.188196,0.090361,0.206201,0.419385,0.540375,0.612611,0.741421,0.772984,0.385401,-0.022834,-0.218527,0.069652,0.507840,0.690826,0.786218,0.899605,0.926211,-0.251880,-0.405033,-0.087148,0.434868,0.661782,0.775080,0.902706,0.934387,-0.322941,0.149722,0.760116,0.897242,0.952184,0.994238,1.000000,0.667427,0.917107,0.945800,0.970337,0.972915,0.970381,0.925908,0.956368,0.967826,0.960610,0.950640,0.915816,0.947780,0.944202,0.923723,0.799717,0.904862,0.857913,0.902933,0.848617,0.343895
3Y-2Y,0.448652,0.515316,0.459647,0.375656,0.528966,0.634286,0.687717,0.704609,0.732492,0.731690,0.416798,0.363673,0.173042,0.533977,0.747402,0.802563,0.803009,0.779602,0.761068,0.164713,-0.015184,0.409325,0.698211,0.778211,0.785005,0.764253,0.746157,-0.229243,0.456997,0.745753,0.785086,0.747359,0.701743,0.667427,1.000000,0.844725,0.804981,0.752631,0.687040,0.651157,0.585301,0.641388,0.591049,0.561969,0.522422,0.658546,0.561776,0.532794,0.475958,0.272109,0.435216,0.355875,0.481120,0.372732,-0.104756
5Y-2Y,0.393317,0.467783,0.351108,0.222570,0.360061,0.562488,0.660167,0.710893,0.806677,0.824222,0.424048,0.191364,-0.085582,0.252114,0.667816,0.803360,0.859544,0.924109,0.929495,-0.033478,-0.285694,0.096777,0.603882,0.776909,0.846593,0.921164,0.929646,-0.407562,0.190560,0.791739,0.899715,0.915125,0.931759,0.917107,0.844725,1.000000,0.983880,0.968572,0.939594,0.918376,0.928368,0.934769,0.906983,0.883649,0.855126,0.866062,0.836150,0.834170,0.791365,0.604130,0.769122,0.697374,0.798951,0.705775,0.140745
7Y-2Y,0.409899,0.478148,0.359583,0.223737,0.353778,0.557453,0.669093,0.724164,0.828884,0.848388,0.407674,0.183878,-0.107454,0.218020,0.639680,0.804288,0.867901,0.945806,0.953495,-0.032295,-0.300667,0.066296,0.577863,0.782925,0.860688,0.948526,0.959553,-0.432585,0.141205,0.757842,0.905837,0.929461,0.958630,0.945800,0.804981,0.983880,1.000000,0.990650,0.970208,0.950242,0.931545,0.971495,0.947184,0.927248,0.899241,0.941506,0.905788,0.894454,0.850710,0.648661,0.817871,0.744824,0.846994,0.752608,0.165132
10Y-2Y,0.342223,0.416029,0.282862,0.143516,0.270636,0.483699,0.603263,0.669178,0.789015,0.814812,0.401955,0.110863,-0.185912,0.130490,0.569866,0.749273,0.832415,0.931510,0.948899,-0.111117,-0.379048,-0.027379,0.499790,0.722643,0.822364,0.934092,0.955738,-0.457576,0.083479,0.724832,0.883725,0.929565,0.973422,0.970337,0.752631,0.968572,0.990650,1.000000,0.990035,0.978408,0.944709,0.980321,0.975965,0.961342,0.941836,0.944213,0.946302,0.936804,0.903830,0.746428,0.878858,0.817223,0.889596,0.813703,0.257691
20Y-2Y,0.280550,0.356167,0.218220,0.065452,0.187019,0.406665,0.533549,0.604967,0.743688,0.774735,0.384833,0.057289,-0.268435,0.034369,0.487011,0.682195,0.776534,0.905327,0.931106,-0.161368,-0.456320,-0.125646,0.411134,0.652225,0.764337,0.909105,0.939888,-0.516448,-0.014034,0.654606,0.833392,0.894002,0.967097,0.972915,0.687040,0.939594,0.970208,0.990035,1.000000,0.995725,0.946356,0.980095,0.985466,0.987125,0.975011,0.941675,0.961992,0.972557,0.948767,0.790548,0.932909,0.880698,0.945050,0.881718,0.336434
30Y-2Y,0.227510,0.308939,0.162042,0.004700,0.124751,0.347213,0.477272,0.552822,0.699995,0.736795,0.385684,0.009776,-0.325215,-0.028205,0.429066,0.630916,0.733613,0.875916,0.910820,-0.215344,-0.515365,-0.194710,0.344169,0.594162,0.715762,0.876663,0.917416,-0.542010,-0.061308,0.614924,0.799236,0.870390,0.954713,0.970381,0.651157,0.918376,0.950242,0.978408,0.995725,1.000000,0.939131,0.968613,0.983099,0.990157,0.987320,0.925840,0.963929,0.980091,0.968685,0.823079,0.952434,0.915624,0.958178,0.916274,0.421979
5Y-3Y,0.284305,0.350825,0.212724,0.076319,0.178151,0.411685,0.522561,0.587679,0.713426,0.740563,0.352983,0.037364,-0.249821,0.011134,0.492701,0.659741,0.744549,0.858619,0.879649,-0.165101,-0.422275,-0.137635,0.430004,0.636580,0.737431,0.864815,0.890233,-0.458252,-0.028662,0.681587,0.817855,0.867398,0.924276,0.925908,0.585301,0.928368,0.931545,0.944709,0.946356,0.939131,1.000000,0.970749,0.963612,0.948454,0.932707,0.854745,0.876629,0.893755,0.868376,0.726280,0.862971,0.809371,0.876284,0.810393,0.285972
7Y-3Y,0.350791,0.412409,0.281332,0.139225,0.246129,0.467427,0.590442,0.654907,0.779183,0.804725,0.360641,0.092469,-0.208092,0.068573,0.528560,0.719380,0.801462,0.911555,0.928904,-0.107574,-0.382735,-0.077821,0.468277,0.701484,0.799328,0.921206,0.942696,-0.467794,-0.000000,0.682018,0.857679,0.903302,0.959248,0.956368,0.641388,0.934769,0.971495,0.980321,0.980095,0.968613,0.970749,1.000000,0.988676,0.974515,0.954099,0.954364,0.946841,0.943765,0.909908,0.730081,0.883721,0.820964,0.903040,0.824293,0.255395
10Y-3Y,0.270754,0.339107,0.194393,0.051484,0.156473,0.382631,0.511421,0.586580,0.724159,0.756028,0.354472,0.015448,-0.285027,-0.016874,0.450752,0.652281,0.753988,0.883133,0.910570,-0.190642,-0.459333,-0.169018,0.381186,0.627718,0.747634,0.891377,0.923884,-0.484688,-0.048987,0.641142,0.822778,0.891422,0.960247,0.967826,0.591049,0.906983,0.947184,0.975965,0.985466,0.983099,0.963612,0.988676,1.000000,0.991711,0.980904,0.938762,0.973349,0.971306,0.949722,0.824363,0.932614,0.883368,0.930575,0.873476,0.350360
20Y-3Y,0.220605,0.292009,0.147230,-0.008186,0.096453,0.323305,0.455984,0.533565,0.685343,0.720862,0.346329,-0.014841,-0.343669,-0.078422,0.389868,0.599916,0.707210,0.858976,0.892402,-0.219954,-0.516116,-0.233138,0.314321,0.571160,0.697289,0.866656,0.905682,-0.537442,-0.116576,0.581016,0.775880,0.853182,0.946432,0.960610,0.561969,0.883649,0.927248,0.961342,0.987125,0.990157,0.948454,0.974515,0.991711,1.000000,0.994916,0.927002,0.971432,0.989839,0.975269,0.840032,0.966185,0.924216,0.969902,0.921666,0.406045
30Y-3Y,0.161770,0.239313,0.085915,-0.073293,0.029519,0.257430,0.392378,0.473727,0.633246,0.674760,0.346143,-0.065085,-0.401579,-0.143378,0.325734,0.540978,0.656267,0.821043,0.864135,-0.276395,-0.575846,-0.304377,0.240639,0.504778,0.639977,0.825093,0.874664,-0.561009,-0.164468,0.534893,0.733745,0.821579,0.925858,0.950640,0.522422,0.855126,0.899241,0.941836,0.975011,0.987320,0.932707,0.954099,0.980904,0.994916,1.000000,0.902454,0.965488,0.989709,0.988782,0.867829,0.979046,0.954284,0.975897,0.951489,0.496012
