,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.520612,-0.573371,-0.499525,-0.484811,-0.468578,-0.357305,-0.359112,-0.207993,-0.149977,-0.570603,-0.470910,-0.452766,-0.434324,-0.277998,-0.283615,-0.065927,0.029901,-0.262792,-0.260026,-0.256825,0.075362,0.057036,0.451964,0.606701,-0.146069,-0.155693,0.683590,0.581388,0.953377,0.970018,-0.122214,0.866343,0.809476,1.000000,0.967933,0.766822,0.890443,0.956906,0.909105,-0.071368,0.898988,0.870832,0.878088,0.812401,0.557390
30Y-3Y,,,,,,,,,,,-0.637455,-0.704596,-0.636108,-0.625814,-0.615957,-0.508102,-0.519606,-0.376401,-0.307378,-0.702685,-0.609542,-0.596815,-0.586496,-0.432882,-0.451769,-0.241267,-0.128606,-0.384033,-0.394875,-0.410313,-0.060138,-0.111035,0.305193,0.508490,-0.278440,-0.325606,0.584341,0.427160,0.880996,0.969731,-0.281612,0.829361,0.693445,0.967933,1.000000,0.814790,0.869771,0.974006,0.975116,-0.174474,0.878229,0.939843,0.923336,0.917960,0.748082
7Y-5Y,,,,,,,,,,,-0.552877,-0.645343,-0.495328,-0.490654,-0.515645,-0.362148,-0.426938,-0.292455,-0.226959,-0.663590,-0.452773,-0.448927,-0.484599,-0.272564,-0.360795,-0.164408,-0.058622,-0.112152,-0.154733,-0.261337,0.173359,0.011577,0.387834,0.570837,-0.253405,-0.491656,0.635568,0.220378,0.687937,0.783382,-0.585972,0.873478,0.421065,0.766822,0.814790,1.000000,0.779029,0.877806,0.876887,-0.586693,0.505960,0.644883,0.836049,0.827194,0.667225
10Y-5Y,,,,,,,,,,,-0.517169,-0.569814,-0.504579,-0.484879,-0.483477,-0.371086,-0.357687,-0.244682,-0.194834,-0.567202,-0.479046,-0.454087,-0.454771,-0.297309,-0.282981,-0.115694,-0.031514,-0.283538,-0.266124,-0.297246,0.039492,0.054828,0.370498,0.514744,-0.094594,-0.224440,0.635718,0.612702,0.859749,0.880965,-0.287787,0.781825,0.818845,0.890443,0.869771,0.779029,1.000000,0.904433,0.858028,0.050690,0.791381,0.780476,0.701980,0.679659,0.522375
20Y-5Y,,,,,,,,,,,-0.646760,-0.713247,-0.631609,-0.621237,-0.622707,-0.502916,-0.521327,-0.374967,-0.313650,-0.710359,-0.599885,-0.587455,-0.592154,-0.422692,-0.450695,-0.235652,-0.132868,-0.354962,-0.368981,-0.413433,-0.035594,-0.101623,0.321482,0.509921,-0.274815,-0.396743,0.588790,0.397013,0.871098,0.943606,-0.405170,0.832354,0.653749,0.956906,0.974006,0.877806,0.904433,1.000000,0.980007,-0.230083,0.857313,0.900401,0.938728,0.906029,0.691302
30Y-5Y,,,,,,,,,,,-0.712146,-0.787373,-0.714295,-0.707440,-0.711437,-0.599629,-0.623322,-0.487347,-0.418314,-0.785367,-0.685881,-0.677682,-0.685416,-0.525513,-0.560727,-0.357695,-0.243708,-0.438635,-0.461583,-0.513063,-0.137653,-0.222782,0.202847,0.424106,-0.364154,-0.496359,0.499485,0.279345,0.796142,0.922048,-0.487328,0.781864,0.558503,0.909105,0.975116,0.876887,0.858028,0.980007,1.000000,-0.288555,0.822301,0.932877,0.942842,0.959909,0.821243
10Y-7Y,,,,,,,,,,,0.212696,0.291986,0.137289,0.155289,0.196907,0.097567,0.218076,0.149816,0.109873,0.324426,0.102481,0.128593,0.184530,0.050161,0.209208,0.112452,0.052674,-0.187571,-0.097251,0.032358,-0.225132,0.052375,-0.139241,-0.244437,0.281467,0.493264,-0.191295,0.440324,0.014642,-0.109987,0.561679,-0.381548,0.386905,-0.071368,-0.174474,-0.586693,0.050690,-0.230083,-0.288555,1.000000,0.216207,-0.019167,-0.425055,-0.439780,-0.388114
20Y-7Y,,,,,,,,,,,-0.570437,-0.590788,-0.605004,-0.591350,-0.567138,-0.516396,-0.479919,-0.360898,-0.320874,-0.565977,-0.593612,-0.575362,-0.545488,-0.468213,-0.423815,-0.247648,-0.176253,-0.518647,-0.498128,-0.463606,-0.250400,-0.195432,0.162084,0.304732,-0.222522,-0.186031,0.377186,0.478058,0.829251,0.857242,-0.099844,0.560086,0.724681,0.898988,0.878229,0.505960,0.791381,0.857313,0.822301,0.216207,1.000000,0.928288,0.791859,0.742493,0.527755
30Y-7Y,,,,,,,,,,,-0.717991,-0.768313,-0.764531,-0.757133,-0.744763,-0.682013,-0.671135,-0.555712,-0.495030,-0.751449,-0.751242,-0.741087,-0.726655,-0.631298,-0.621175,-0.445521,-0.343556,-0.613368,-0.617948,-0.619918,-0.348761,-0.362885,0.031905,0.246566,-0.389104,-0.420777,0.317912,0.279011,0.750338,0.879003,-0.335746,0.588608,0.572477,0.870832,0.939843,0.644883,0.780476,0.900401,0.932877,-0.019167,0.928288,1.000000,0.872601,0.906370,0.805767
20Y-10Y,,,,,,,,,,,-0.661891,-0.730354,-0.646771,-0.645371,-0.648957,-0.539776,-0.581338,-0.428297,-0.366206,-0.727643,-0.614438,-0.613850,-0.621143,-0.465454,-0.523776,-0.299932,-0.196351,-0.363510,-0.400982,-0.450047,-0.091325,-0.213945,0.237363,0.435411,-0.382357,-0.481004,0.469342,0.167783,0.759637,0.863542,-0.443895,0.757911,0.429840,0.878088,0.923336,0.836049,0.701980,0.938728,0.942842,-0.425055,0.791859,0.872601,1.000000,0.963444,0.732044
30Y-10Y,,,,,,,,,,,-0.734828,-0.813535,-0.744769,-0.745730,-0.752204,-0.653861,-0.695012,-0.562487,-0.491100,-0.812095,-0.718124,-0.720035,-0.730709,-0.588273,-0.646387,-0.447716,-0.330864,-0.471710,-0.513990,-0.570527,-0.218149,-0.348101,0.087497,0.324773,-0.468458,-0.586406,0.366405,0.064563,0.667819,0.836059,-0.538935,0.689957,0.350748,0.812401,0.917960,0.827194,0.679659,0.906029,0.959909,-0.439780,0.742493,0.906370,0.963444,1.000000,0.887800
30Y-20Y,,,,,,,,,,,-0.731528,-0.814060,-0.782782,-0.787630,-0.797933,-0.735415,-0.768661,-0.694569,-0.619705,-0.815055,-0.770569,-0.776440,-0.791053,-0.696311,-0.743895,-0.623238,-0.504036,-0.575034,-0.618172,-0.677653,-0.397838,-0.517644,-0.185262,0.077879,-0.534388,-0.664850,0.125454,-0.124052,0.393223,0.642537,-0.607888,0.452481,0.153499,0.557390,0.748082,0.667225,0.522375,0.691302,0.821243,-0.388114,0.527755,0.805767,0.732044,0.887800,1.000000
