,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150715,0.559431,0.546683,0.527674,0.514445,0.499497,0.484396,0.460982,0.426782,0.409886,1.000000,0.975919,0.911802,0.890586,0.874202,0.854553,0.858538,0.831975,0.817864,0.827347,0.830535,0.818813,0.813330,0.773497,0.788246,0.723064,0.677153,0.714353,0.724565,0.755250,0.543203,0.626853,0.338440,0.144881,0.495918,0.609095,-0.031691,0.107203,-0.379830,-0.569059,0.541060,-0.358340,-0.170487,-0.541974,-0.671831,-0.597690,-0.527711,-0.653474,-0.724693,0.203273,-0.562894,-0.726877,-0.651863,-0.732473,-0.746613
1Y-3M,0.180501,0.459099,0.693051,0.699708,0.685549,0.651564,0.617654,0.580761,0.522552,0.487237,0.975919,1.000000,1.000000,0.991828,0.983991,0.929984,0.942187,0.875571,0.836159,1.000000,0.945353,0.937088,0.938670,0.857034,0.878713,0.765955,0.691791,0.721708,0.749364,0.792840,0.530690,0.614909,0.288124,0.080738,0.570279,0.684450,-0.059796,0.117331,-0.381522,-0.570337,0.614068,-0.392185,-0.177388,-0.562916,-0.696384,-0.636774,-0.568637,-0.717818,-0.793409,0.248300,-0.593773,-0.769952,-0.738329,-0.825518,-0.809727
2Y-3M,0.174442,0.405711,0.616762,0.824634,0.821324,0.790509,0.749652,0.701591,0.629700,0.586344,0.911802,1.000000,1.000000,1.000000,1.000000,1.000000,0.992449,0.937250,0.903117,0.949480,1.000000,1.000000,1.000000,0.951160,0.943537,0.848063,0.783373,0.895836,0.900730,0.912678,0.705447,0.742672,0.447939,0.254152,0.600514,0.676768,0.086356,0.156081,-0.290531,-0.475585,0.578918,-0.227207,-0.135371,-0.476957,-0.612217,-0.477593,-0.499791,-0.636196,-0.719649,0.090723,-0.606511,-0.761513,-0.662611,-0.762362,-0.773330
3Y-3M,0.181590,0.398894,0.602717,0.811827,0.851579,0.833364,0.797478,0.750923,0.677777,0.633286,0.890586,0.991828,1.000000,1.000000,1.000000,1.000000,1.000000,0.956126,0.918885,0.943381,1.000000,1.000000,1.000000,0.972222,0.967717,0.865038,0.796753,0.881707,0.915470,0.933813,0.724063,0.762831,0.462446,0.268738,0.663252,0.723878,0.123105,0.197234,-0.254995,-0.438860,0.603171,-0.205221,-0.109338,-0.454636,-0.589261,-0.453630,-0.475298,-0.621978,-0.706005,0.115076,-0.595448,-0.750062,-0.664095,-0.762751,-0.773032
5Y-3M,0.193977,0.394355,0.580192,0.781306,0.831581,0.859505,0.839453,0.802502,0.735874,0.691035,0.874202,0.983991,1.000000,1.000000,1.000000,1.000000,1.000000,0.980218,0.937399,0.940120,0.999977,1.000000,1.000000,0.988160,0.994537,0.879747,0.803521,0.849492,0.894697,0.946215,0.721734,0.769139,0.457075,0.261054,0.670750,0.775188,0.125122,0.220467,-0.234438,-0.413097,0.678640,-0.191253,-0.081453,-0.430184,-0.561853,-0.446431,-0.467205,-0.616725,-0.698160,0.175019,-0.576255,-0.731964,-0.669292,-0.765215,-0.774817
7Y-3M,0.176550,0.372825,0.553208,0.747947,0.808676,0.861128,0.870586,0.850207,0.799191,0.760098,0.854553,0.929984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982033,0.886186,0.983622,1.000000,1.000000,1.000000,1.000000,0.938206,0.883821,0.896165,0.934917,0.972496,0.821828,0.852131,0.589585,0.408708,0.669970,0.744219,0.257633,0.284372,-0.133281,-0.316306,0.619891,-0.052183,-0.011181,-0.329621,-0.466423,-0.301573,-0.358285,-0.495986,-0.585813,0.092067,-0.523425,-0.670756,-0.554010,-0.660802,-0.716765
10Y-3M,0.162372,0.345579,0.512508,0.694052,0.757027,0.821005,0.844012,0.850890,0.814032,0.779808,0.858538,0.942187,0.992449,1.000000,1.000000,1.000000,1.000000,1.000000,0.990956,0.904278,0.970198,0.996158,1.000000,1.000000,1.000000,0.944999,0.882036,0.847764,0.898631,0.957925,0.778304,0.847871,0.562715,0.371413,0.690419,0.796499,0.224272,0.327950,-0.131409,-0.321118,0.687437,-0.097362,0.028703,-0.331923,-0.473989,-0.351968,-0.343439,-0.509421,-0.602169,0.232745,-0.491193,-0.658189,-0.591656,-0.695085,-0.745971
20Y-3M,0.121370,0.293778,0.449447,0.618324,0.688698,0.773074,0.817309,0.845290,0.856565,0.834395,0.831975,0.875571,0.937250,0.956126,0.980218,1.000000,1.000000,1.000000,1.000000,0.842463,0.932802,0.952831,0.978547,0.996801,1.000000,0.996979,0.961845,0.866363,0.907603,0.956882,0.842732,0.908380,0.698597,0.524099,0.672858,0.771618,0.345303,0.405412,-0.001973,-0.203611,0.654791,0.028986,0.121614,-0.199761,-0.354890,-0.246058,-0.236793,-0.364014,-0.469650,0.183435,-0.370782,-0.548572,-0.424961,-0.552169,-0.682018
30Y-3M,0.097086,0.268221,0.415423,0.575947,0.648231,0.738624,0.791477,0.828867,0.853539,0.855292,0.817864,0.836159,0.903117,0.918885,0.937399,0.982033,0.990956,1.000000,1.000000,0.805163,0.907333,0.923815,0.942897,0.982663,0.993622,1.000000,0.992532,0.869013,0.904606,0.946033,0.863784,0.925360,0.746713,0.591548,0.655129,0.745259,0.391973,0.427288,0.042242,-0.151482,0.623315,0.080098,0.152497,-0.151154,-0.298970,-0.197356,-0.190171,-0.303490,-0.401882,0.152807,-0.328709,-0.492255,-0.357938,-0.474924,-0.612619
1Y-6M,0.102854,0.209492,0.555474,0.606347,0.608403,0.582766,0.553559,0.519712,0.468044,0.434413,0.827347,1.000000,0.949480,0.943381,0.940120,0.886186,0.904278,0.842463,0.805163,1.000000,0.946485,0.936657,0.934519,0.849923,0.879368,0.772758,0.702354,0.684199,0.718091,0.766408,0.492920,0.592109,0.265238,0.054242,0.565425,0.688488,-0.087063,0.116856,-0.389958,-0.581581,0.622280,-0.425993,-0.178191,-0.567000,-0.701005,-0.664676,-0.567334,-0.713669,-0.790010,0.301090,-0.567894,-0.753593,-0.732351,-0.819052,-0.814251
2Y-6M,0.108421,0.236685,0.498891,0.753391,0.764287,0.746431,0.711704,0.668318,0.601456,0.559831,0.830535,0.945353,1.000000,1.000000,0.999977,0.983622,0.970198,0.932802,0.907333,0.946485,1.000000,1.000000,1.000000,0.968085,0.956621,0.884725,0.832339,0.923442,0.924604,0.929436,0.742728,0.779903,0.501312,0.307836,0.599673,0.669164,0.119885,0.170689,-0.273987,-0.466862,0.561154,-0.202026,-0.124289,-0.459935,-0.600102,-0.454428,-0.478003,-0.604654,-0.692652,0.073181,-0.592239,-0.750767,-0.624145,-0.729874,-0.767902
3Y-6M,0.120759,0.248589,0.495027,0.741880,0.798492,0.793645,0.764730,0.723591,0.655514,0.612759,0.818813,0.937088,1.000000,1.000000,1.000000,1.000000,0.996158,0.952831,0.923815,0.936657,1.000000,1.000000,1.000000,0.987822,0.980797,0.901464,0.845086,0.903692,0.938506,0.950586,0.761701,0.802370,0.517987,0.324581,0.679761,0.727612,0.166913,0.225838,-0.229089,-0.422442,0.588033,-0.178084,-0.090795,-0.433888,-0.574490,-0.430206,-0.448198,-0.588382,-0.677642,0.104116,-0.576766,-0.736608,-0.626346,-0.731312,-0.768348
5Y-6M,0.140213,0.262162,0.483502,0.715883,0.780099,0.823135,0.810718,0.780478,0.719169,0.676113,0.813330,0.938670,1.000000,1.000000,1.000000,1.000000,1.000000,0.978547,0.942897,0.934519,1.000000,1.000000,1.000000,1.000000,1.000000,0.914641,0.848915,0.865771,0.912311,0.961862,0.754004,0.806734,0.509132,0.312584,0.688470,0.789568,0.168089,0.256640,-0.204741,-0.394326,0.680559,-0.165215,-0.054225,-0.406462,-0.545776,-0.431979,-0.442070,-0.586390,-0.673503,0.176523,-0.552191,-0.716407,-0.635542,-0.738341,-0.773829
7Y-6M,0.120269,0.236212,0.452313,0.676832,0.752425,0.822969,0.843523,0.832673,0.790044,0.754361,0.773497,0.857034,0.951160,0.972222,0.988160,1.000000,1.000000,0.996801,0.982663,0.849923,0.968085,0.987822,1.000000,1.000000,1.000000,0.975609,0.939997,0.918583,0.955172,0.982529,0.875874,0.903421,0.678229,0.505438,0.680899,0.736142,0.346592,0.341996,-0.062178,-0.256173,0.589386,0.025326,0.044422,-0.263751,-0.409540,-0.236188,-0.289674,-0.417230,-0.515278,0.056588,-0.471612,-0.623983,-0.472626,-0.589841,-0.685891
10Y-6M,0.099802,0.202148,0.402250,0.610126,0.687922,0.770863,0.805635,0.824318,0.798015,0.768933,0.788246,0.878713,0.943537,0.967717,0.994537,1.000000,1.000000,1.000000,0.993622,0.879368,0.956621,0.980797,1.000000,1.000000,1.000000,0.985187,0.940016,0.862199,0.913460,0.966656,0.821440,0.899945,0.645644,0.458082,0.709547,0.804872,0.303457,0.401288,-0.063220,-0.269916,0.675958,-0.038826,0.097782,-0.271975,-0.427611,-0.314625,-0.274769,-0.440796,-0.544173,0.236291,-0.430818,-0.612978,-0.525951,-0.640538,-0.730953
20Y-6M,0.048867,0.132427,0.320094,0.513022,0.599955,0.706939,0.765935,0.809340,0.837668,0.823586,0.723064,0.765955,0.848063,0.865038,0.879747,0.938206,0.944999,0.996979,1.000000,0.772758,0.884725,0.901464,0.914641,0.975609,0.985187,1.000000,1.000000,0.867986,0.906029,0.942365,0.891463,0.958990,0.814643,0.656101,0.673332,0.751394,0.470600,0.504392,0.125343,-0.093421,0.611722,0.143789,0.230967,-0.076794,-0.248085,-0.158778,-0.116199,-0.228994,-0.348521,0.153539,-0.250529,-0.444820,-0.288240,-0.432959,-0.624047
30Y-6M,0.019749,0.094476,0.273505,0.457067,0.546753,0.661138,0.729899,0.784523,0.828453,0.842931,0.677153,0.691791,0.783373,0.796753,0.803521,0.883821,0.882036,0.961845,0.992532,0.702354,0.832339,0.845086,0.848915,0.939997,0.940016,1.000000,1.000000,0.857178,0.887543,0.911254,0.910438,0.968106,0.875016,0.747395,0.640387,0.701202,0.542155,0.537331,0.202155,-0.002423,0.554193,0.228871,0.283585,0.008137,-0.151635,-0.075698,-0.036374,-0.128330,-0.238127,0.099478,-0.175660,-0.347799,-0.179757,-0.311583,-0.512154
2Y-1Y,0.090623,0.204404,0.361025,0.699751,0.724673,0.728641,0.704293,0.667342,0.607586,0.569105,0.714353,0.721708,0.895836,0.881707,0.849492,0.896165,0.847764,0.866363,0.869013,0.684199,0.923442,0.903692,0.865771,0.918583,0.862199,0.867986,0.857178,1.000000,0.993559,0.947776,0.916224,0.883735,0.722946,0.581593,0.519094,0.513184,0.349602,0.207894,-0.100724,-0.272281,0.369921,0.089435,-0.040921,-0.264745,-0.393065,-0.138954,-0.287942,-0.362102,-0.450368,-0.209867,-0.513642,-0.617076,-0.365980,-0.479089,-0.580834
3Y-1Y,0.091568,0.205989,0.368350,0.680901,0.762861,0.782588,0.765771,0.732634,0.671648,0.632060,0.724565,0.749364,0.900730,0.915470,0.894697,0.934917,0.898631,0.907603,0.904606,0.718091,0.924604,0.938506,0.912311,0.955172,0.913460,0.906029,0.887543,0.993559,1.000000,0.983192,0.930810,0.921116,0.738046,0.586358,0.680134,0.642504,0.410785,0.315615,-0.047689,-0.234381,0.437408,0.080057,0.009538,-0.255869,-0.393400,-0.163402,-0.266266,-0.372376,-0.466806,-0.114168,-0.495950,-0.618456,-0.405420,-0.520269,-0.619326
5Y-1Y,0.098029,0.201729,0.350878,0.634547,0.722890,0.798846,0.801595,0.783601,0.733514,0.695144,0.755250,0.792840,0.912678,0.933813,0.946215,0.972496,0.957925,0.956882,0.946033,0.766408,0.929436,0.950586,0.961862,0.982529,0.966656,0.942365,0.911254,0.947776,0.983192,1.000000,0.908072,0.934567,0.721292,0.553143,0.704521,0.764961,0.390557,0.373942,-0.037537,-0.236338,0.615153,0.052843,0.067547,-0.248590,-0.397151,-0.244117,-0.292557,-0.410668,-0.507758,0.035263,-0.465916,-0.616308,-0.453799,-0.571319,-0.672381
7Y-1Y,0.084343,0.170756,0.304466,0.568199,0.665938,0.770498,0.811815,0.819017,0.796259,0.769163,0.543203,0.530690,0.705447,0.724063,0.721734,0.821828,0.778304,0.842732,0.863784,0.492920,0.742728,0.761701,0.754004,0.875874,0.821440,0.891463,0.910438,0.916224,0.930810,0.908072,1.000000,0.963744,0.915045,0.822139,0.602295,0.559682,0.678557,0.481166,0.258127,0.090906,0.362787,0.429071,0.252742,0.075848,-0.058311,0.178172,0.040426,-0.034489,-0.135662,-0.221279,-0.250246,-0.347530,-0.092046,-0.217807,-0.397161
10Y-1Y,0.044890,0.115146,0.235604,0.481668,0.585335,0.707536,0.766237,0.810168,0.808621,0.793126,0.626853,0.614909,0.742672,0.762831,0.769139,0.852131,0.847871,0.908380,0.925360,0.592109,0.779903,0.802370,0.806734,0.903421,0.899945,0.958990,0.968106,0.883735,0.921116,0.934567,0.963744,1.000000,0.912609,0.783987,0.689549,0.711653,0.635734,0.617869,0.254932,0.042229,0.529431,0.315564,0.361866,0.044593,-0.124346,0.002259,0.051612,-0.099258,-0.220295,0.077033,-0.195015,-0.364808,-0.205267,-0.338745,-0.522217
20Y-1Y,0.011294,0.046217,0.132548,0.343338,0.448743,0.589340,0.671002,0.741502,0.805002,0.808742,0.338440,0.288124,0.447939,0.462446,0.457075,0.589585,0.562715,0.698597,0.746713,0.265238,0.501312,0.517987,0.509132,0.678229,0.645644,0.814643,0.875016,0.722946,0.738046,0.721292,0.915045,0.912609,1.000000,0.981090,0.511025,0.483149,0.845467,0.694961,0.591331,0.418843,0.314481,0.646200,0.556416,0.432460,0.279268,0.356885,0.363088,0.319827,0.198291,-0.122656,0.165401,0.026156,0.248683,0.095758,-0.196177
30Y-1Y,0.004846,0.022172,0.078575,0.265261,0.365388,0.504568,0.591566,0.672107,0.749089,0.785412,0.144881,0.080738,0.254152,0.268738,0.261054,0.408708,0.371413,0.524099,0.591548,0.054242,0.307836,0.324581,0.312584,0.505438,0.458082,0.656101,0.747395,0.581593,0.586358,0.553143,0.822139,0.783987,0.981090,1.000000,0.379517,0.314446,0.892397,0.671527,0.709524,0.603528,0.158903,0.781642,0.607071,0.591861,0.488310,0.546208,0.509055,0.508317,0.420479,-0.233025,0.307250,0.241381,0.443770,0.331355,0.069394
3Y-2Y,0.069961,0.140993,0.267067,0.425672,0.583565,0.624406,0.630057,0.619041,0.581745,0.554009,0.495918,0.570279,0.600514,0.663252,0.670750,0.669970,0.690419,0.672858,0.655129,0.565425,0.599673,0.679761,0.688470,0.680899,0.709547,0.673332,0.640387,0.519094,0.680134,0.704521,0.602295,0.689549,0.511025,0.379517,1.000000,0.856723,0.487946,0.616000,0.169743,-0.018324,0.483803,-0.009703,0.197354,-0.135610,-0.264812,-0.237886,-0.090617,-0.274064,-0.362024,0.271408,-0.224926,-0.386549,-0.387792,-0.472566,-0.528637
5Y-2Y,0.054716,0.110374,0.211396,0.362900,0.487879,0.611953,0.643115,0.655108,0.638477,0.615133,0.609095,0.684450,0.676768,0.723878,0.775188,0.744219,0.796499,0.771618,0.745259,0.688488,0.669164,0.727612,0.789568,0.736142,0.804872,0.751394,0.701202,0.513184,0.642504,0.764961,0.559682,0.711653,0.483149,0.314446,0.856723,1.000000,0.355034,0.625802,0.107919,-0.108527,0.883540,-0.073738,0.291088,-0.148272,-0.310193,-0.462799,-0.218863,-0.390651,-0.485883,0.509756,-0.190743,-0.416139,-0.481919,-0.582090,-0.656740
7Y-2Y,0.037899,0.056737,0.121416,0.244510,0.371796,0.526457,0.613573,0.666604,0.700362,0.700676,-0.031691,-0.059796,0.086356,0.123105,0.125122,0.257633,0.224272,0.345303,0.391973,-0.087063,0.119885,0.166913,0.168089,0.346592,0.303457,0.470600,0.542155,0.349602,0.410785,0.390557,0.678557,0.635734,0.845467,0.892397,0.487946,0.355034,1.000000,0.800434,0.837479,0.736683,0.131508,0.868624,0.719082,0.687465,0.585597,0.630305,0.635069,0.585210,0.494078,-0.211296,0.379524,0.317781,0.463642,0.358364,0.124921
10Y-2Y,-0.002268,-0.005886,0.034571,0.124788,0.248789,0.411687,0.510704,0.607944,0.664940,0.683260,0.107203,0.117331,0.156081,0.197234,0.220467,0.284372,0.327950,0.405412,0.427288,0.116856,0.170689,0.225838,0.256640,0.341996,0.401288,0.504392,0.537331,0.207894,0.315615,0.373942,0.481166,0.617869,0.694961,0.671527,0.616000,0.625802,0.800434,1.000000,0.767733,0.594345,0.462390,0.549281,0.894952,0.577197,0.418220,0.203254,0.609211,0.392827,0.272252,0.428677,0.481339,0.276526,0.167935,0.061010,-0.128924
20Y-2Y,-0.000300,-0.040944,-0.055605,-0.017720,0.080562,0.227756,0.329002,0.432755,0.548204,0.580136,-0.379830,-0.381522,-0.290531,-0.254995,-0.234438,-0.133281,-0.131409,-0.001973,0.042242,-0.389958,-0.273987,-0.229089,-0.204741,-0.062178,-0.063220,0.125343,0.202155,-0.100724,-0.047689,-0.037537,0.258127,0.254932,0.591331,0.709524,0.169743,0.107919,0.837479,0.767733,1.000000,0.986569,0.027950,0.880659,0.873390,0.971492,0.903194,0.711805,0.865296,0.870691,0.797187,-0.009209,0.827046,0.754948,0.747520,0.656961,0.402362
30Y-2Y,-0.001433,-0.055151,-0.104234,-0.096876,-0.015773,0.112546,0.207350,0.309427,0.423588,0.483883,-0.569059,-0.570337,-0.475585,-0.438860,-0.413097,-0.316306,-0.321118,-0.203611,-0.151482,-0.581581,-0.466862,-0.422442,-0.394326,-0.256173,-0.269916,-0.093421,-0.002423,-0.272281,-0.234381,-0.236338,0.090906,0.042229,0.418843,0.603528,-0.018324,-0.108527,0.736683,0.594345,0.986569,1.000000,-0.151337,0.896313,0.775470,1.000000,1.000000,0.840957,0.893521,0.948506,0.932640,-0.128278,0.848911,0.888990,0.847601,0.825774,0.662079
5Y-3Y,0.034179,0.069235,0.130867,0.248300,0.315074,0.470051,0.509360,0.534804,0.537491,0.522077,0.541060,0.614068,0.578918,0.603171,0.678640,0.619891,0.687437,0.654791,0.623315,0.622280,0.561154,0.588033,0.680559,0.589386,0.675958,0.611722,0.554193,0.369921,0.437408,0.615153,0.362787,0.529431,0.314481,0.158903,0.483803,0.883540,0.131508,0.462390,0.027950,-0.151337,1.000000,-0.104496,0.305975,-0.111160,-0.258327,-0.541476,-0.279398,-0.395470,-0.470919,0.588381,-0.107458,-0.328682,-0.444729,-0.531672,-0.595376
7Y-3Y,0.035813,0.026543,0.036893,0.110239,0.182281,0.340420,0.435733,0.500489,0.556478,0.567120,-0.358340,-0.392185,-0.227207,-0.205221,-0.191253,-0.052183,-0.097362,0.028986,0.080098,-0.425993,-0.202026,-0.178084,-0.165215,0.025326,-0.038826,0.143789,0.228871,0.089435,0.080057,0.052843,0.429071,0.315564,0.646200,0.781642,-0.009703,-0.073738,0.868624,0.549281,0.880659,0.896313,-0.104496,1.000000,0.709206,0.890283,0.862037,0.914394,0.791245,0.835324,0.788666,-0.399897,0.554501,0.596137,0.744373,0.680101,0.466620
10Y-3Y,-0.025865,-0.060229,-0.072702,-0.032285,0.046648,0.219766,0.331419,0.449029,0.532669,0.567935,-0.170487,-0.177388,-0.135371,-0.109338,-0.081453,-0.011181,0.028703,0.121614,0.152497,-0.178191,-0.124289,-0.090795,-0.054225,0.044422,0.097782,0.230967,0.283585,-0.040921,0.009538,0.067547,0.252742,0.361866,0.556416,0.607071,0.197354,0.291088,0.719082,0.894952,0.873390,0.775470,0.305975,0.709206,1.000000,0.813177,0.694134,0.413052,0.818325,0.649539,0.552202,0.365659,0.727158,0.571963,0.425045,0.343042,0.151939
20Y-3Y,-0.031652,-0.093279,-0.149439,-0.153643,-0.093856,0.048470,0.151271,0.259572,0.389032,0.430380,-0.541974,-0.562916,-0.476957,-0.454636,-0.430184,-0.329621,-0.331923,-0.199761,-0.151154,-0.567000,-0.459935,-0.433888,-0.406462,-0.263751,-0.271975,-0.076794,0.008137,-0.264745,-0.255869,-0.248590,0.075848,0.044593,0.432460,0.591861,-0.135610,-0.148272,0.687465,0.577197,0.971492,1.000000,-0.111160,0.890283,0.813177,1.000000,0.993963,0.799276,0.897959,0.959267,0.914747,-0.084866,0.895003,0.876688,0.867116,0.805040,0.568645
