,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201052,0.724931,0.542967,0.259527,0.279947,0.307450,0.353514,0.296713,0.302233,0.267213,1.000000,0.663167,0.249707,0.273670,0.301414,0.348274,0.281227,0.282955,0.243005,-0.125280,0.067598,0.128051,0.186238,0.229061,0.136562,0.114617,0.062340,0.101165,0.159289,0.213878,0.261446,0.167863,0.150289,0.094596,0.298443,0.307719,0.349665,0.140753,0.063148,-0.005450,0.277105,0.307522,0.017252,-0.040406,-0.106803,0.150988,-0.203594,-0.170662,-0.225815,-0.428007,-0.268899,-0.332090,-0.103578,-0.224152,-0.499316
1Y-3M,0.327658,0.617398,0.833086,0.594870,0.591091,0.591166,0.627942,0.604127,0.633294,0.611350,0.663167,1.000000,0.601906,0.595285,0.588129,0.623166,0.587258,0.612336,0.585050,0.659492,0.494380,0.511597,0.523561,0.559179,0.504263,0.515876,0.477488,0.409958,0.443850,0.468475,0.502569,0.434698,0.437765,0.390776,0.448421,0.432505,0.410807,0.178250,0.062853,-0.014000,0.370358,0.307992,-0.011774,-0.091806,-0.166007,0.004404,-0.310870,-0.263266,-0.322846,-0.478020,-0.328638,-0.398193,-0.163813,-0.296580,-0.558333
2Y-3M,0.533680,0.520991,0.698425,0.986221,0.978490,0.944081,0.903403,0.862691,0.733350,0.731155,0.249707,0.601906,1.000000,0.987003,0.937715,0.886949,0.826796,0.677056,0.668530,0.547056,0.982986,0.979241,0.935196,0.887920,0.815105,0.656691,0.640981,0.975133,0.968296,0.919615,0.868321,0.788288,0.614313,0.594309,0.736597,0.630543,0.386187,0.031621,-0.331759,-0.397664,0.485228,0.117808,-0.315559,-0.573109,-0.629300,-0.541684,-0.741301,-0.766263,-0.795423,-0.711332,-0.747432,-0.780931,-0.682968,-0.760417,-0.426322
3Y-3M,0.535395,0.536181,0.695183,0.975095,0.990510,0.975032,0.944982,0.909399,0.782937,0.781951,0.273670,0.595285,0.987003,1.000000,0.970751,0.931286,0.876439,0.729972,0.722748,0.514213,0.965049,0.988949,0.966258,0.930783,0.862666,0.707222,0.692268,0.962125,0.984248,0.956855,0.918565,0.844971,0.676203,0.657656,0.835712,0.723385,0.492738,0.138513,-0.248335,-0.314883,0.562843,0.207064,-0.241614,-0.525900,-0.584257,-0.493415,-0.721412,-0.759607,-0.790878,-0.718430,-0.757368,-0.792832,-0.693994,-0.774963,-0.442271
5Y-3M,0.465788,0.503425,0.649842,0.918015,0.952760,0.992817,0.983908,0.958722,0.837347,0.833394,0.301414,0.588129,0.937715,0.970751,1.000000,0.983751,0.941678,0.802878,0.793338,0.476864,0.909002,0.954513,0.992946,0.981586,0.925747,0.777783,0.759691,0.907815,0.953203,0.990051,0.977895,0.919124,0.760964,0.739732,0.881048,0.860911,0.665793,0.325288,-0.095751,-0.167538,0.744828,0.415059,-0.051412,-0.393222,-0.459450,-0.382692,-0.656057,-0.723542,-0.762864,-0.704586,-0.754329,-0.798523,-0.700262,-0.795544,-0.500508
7Y-3M,0.412604,0.493372,0.641173,0.862844,0.908453,0.970517,0.991427,0.981242,0.885872,0.883310,0.348274,0.623166,0.886949,0.931286,0.983751,1.000000,0.975306,0.866050,0.858677,0.476245,0.847807,0.906596,0.970376,0.992245,0.953256,0.834851,0.818123,0.840108,0.901481,0.966205,0.989329,0.948877,0.823745,0.804317,0.888436,0.898952,0.768564,0.458017,0.046129,-0.024866,0.798571,0.549230,0.095598,-0.258002,-0.326170,-0.210603,-0.535663,-0.623532,-0.667384,-0.654339,-0.695010,-0.743562,-0.640933,-0.742173,-0.514144
10Y-3M,0.310475,0.382431,0.558354,0.789822,0.842286,0.917587,0.953758,0.987194,0.933382,0.935319,0.281227,0.587258,0.826796,0.876439,0.941678,0.975306,1.000000,0.938294,0.937025,0.495985,0.798547,0.860376,0.935360,0.975493,0.989056,0.921641,0.911319,0.781369,0.848215,0.926493,0.968722,0.984206,0.915189,0.903055,0.863165,0.893045,0.802569,0.588364,0.210898,0.145332,0.806156,0.608730,0.255488,-0.089431,-0.155572,-0.108589,-0.363824,-0.470325,-0.516629,-0.471169,-0.543196,-0.595318,-0.534164,-0.635875,-0.497734
20Y-3M,0.267484,0.353209,0.549265,0.649368,0.702974,0.782712,0.845738,0.922279,0.982510,0.980996,0.282955,0.612336,0.677056,0.729972,0.802878,0.866050,0.938294,1.000000,0.995567,0.527490,0.643933,0.709083,0.792122,0.861810,0.925092,0.985244,0.971228,0.603379,0.679353,0.770508,0.843276,0.910065,0.978877,0.962648,0.758454,0.802232,0.791787,0.693973,0.469633,0.400613,0.735362,0.651306,0.425220,0.197436,0.123057,0.084956,-0.118015,-0.169410,-0.231619,-0.246106,-0.242444,-0.315302,-0.208839,-0.339504,-0.557649
30Y-3M,0.243062,0.312723,0.517469,0.637072,0.692474,0.770540,0.835361,0.916993,0.973665,0.980125,0.243005,0.585050,0.668530,0.722748,0.793338,0.858677,0.937025,0.995567,1.000000,0.531445,0.642726,0.707792,0.787260,0.859451,0.929924,0.987782,0.983287,0.601213,0.677300,0.764835,0.840209,0.914620,0.980892,0.975135,0.757186,0.793405,0.788872,0.703973,0.474179,0.416504,0.722598,0.648078,0.437168,0.202282,0.138615,0.098957,-0.094456,-0.158772,-0.211597,-0.221006,-0.234512,-0.295777,-0.216085,-0.326274,-0.477108
1Y-6M,0.232399,0.090310,0.558963,0.527868,0.502351,0.474828,0.477311,0.502791,0.535909,0.541993,-0.125280,0.659492,0.547056,0.514213,0.476864,0.476245,0.495985,0.527490,0.531445,1.000000,0.587425,0.549533,0.506951,0.511156,0.531263,0.568697,0.570315,0.441810,0.428358,0.406174,0.403593,0.407616,0.429331,0.422981,0.294661,0.264248,0.193359,0.094913,0.019893,-0.013084,0.212615,0.099399,-0.032933,-0.081110,-0.112782,-0.145804,-0.207593,-0.177567,-0.201149,-0.203770,-0.165556,-0.194289,-0.113113,-0.168004,-0.238610
2Y-6M,0.511742,0.399294,0.616630,0.966926,0.955087,0.914417,0.863766,0.832593,0.698279,0.702661,0.067598,0.494380,0.982986,0.965049,0.909002,0.847807,0.798547,0.643933,0.642726,0.587425,1.000000,0.984674,0.928254,0.871420,0.813941,0.654882,0.648611,0.985541,0.967471,0.906958,0.845084,0.780373,0.604451,0.594404,0.702344,0.591311,0.331581,0.005881,-0.353807,-0.408701,0.447392,0.063051,-0.328409,-0.582840,-0.628142,-0.586767,-0.725182,-0.757148,-0.776732,-0.651735,-0.719111,-0.741641,-0.684050,-0.740978,-0.344547
3Y-6M,0.521073,0.441133,0.633133,0.965449,0.978196,0.957997,0.919911,0.891975,0.760725,0.765107,0.128051,0.511597,0.979241,0.988949,0.954513,0.906596,0.860376,0.709083,0.707792,0.549533,0.984674,1.000000,0.967633,0.924453,0.868474,0.711573,0.704211,0.976485,0.990337,0.953678,0.906863,0.845402,0.674090,0.663549,0.815728,0.698475,0.454181,0.121130,-0.265800,-0.323847,0.537653,0.166109,-0.251795,-0.536045,-0.585984,-0.532049,-0.712490,-0.756949,-0.780693,-0.674823,-0.739498,-0.766327,-0.699634,-0.764539,-0.379076
5Y-6M,0.454960,0.428599,0.602098,0.913675,0.946939,0.984794,0.969886,0.950997,0.825243,0.825524,0.186238,0.523561,0.935196,0.966258,0.992946,0.970376,0.935360,0.792122,0.787260,0.506951,0.928254,0.967633,1.000000,0.982969,0.936933,0.787196,0.775054,0.922857,0.962399,0.993579,0.975139,0.926217,0.765430,0.750476,0.870745,0.848841,0.642571,0.317683,-0.106517,-0.171958,0.733033,0.389449,-0.055121,-0.400162,-0.460149,-0.413110,-0.650703,-0.724336,-0.757996,-0.672803,-0.743844,-0.781525,-0.708689,-0.791877,-0.453648
7Y-6M,0.401800,0.416208,0.593815,0.861587,0.906241,0.967042,0.982649,0.979604,0.879837,0.881820,0.229061,0.559179,0.887920,0.930783,0.981586,0.992245,0.975493,0.861810,0.859451,0.511156,0.871420,0.924453,0.982969,1.000000,0.971778,0.851732,0.841294,0.858975,0.914999,0.974972,0.992678,0.963080,0.835470,0.822680,0.883002,0.892692,0.751732,0.456953,0.039528,-0.025098,0.792513,0.529558,0.096984,-0.262558,-0.324541,-0.238716,-0.529250,-0.624862,-0.663086,-0.622730,-0.686061,-0.728100,-0.651827,-0.740970,-0.467693
10Y-6M,0.289590,0.283325,0.492905,0.775427,0.826446,0.899950,0.930206,0.973455,0.917057,0.924441,0.136562,0.504263,0.815105,0.862666,0.925747,0.953256,0.989056,0.925092,0.929924,0.531263,0.813941,0.868474,0.936933,0.971778,1.000000,0.933782,0.931164,0.791048,0.851116,0.923530,0.959809,0.990181,0.921637,0.917674,0.845155,0.874574,0.774727,0.585724,0.207999,0.150863,0.789585,0.581108,0.261086,-0.086106,-0.144175,-0.135310,-0.344271,-0.459275,-0.498595,-0.420580,-0.519395,-0.563485,-0.535490,-0.621947,-0.437039
20Y-6M,0.241165,0.236468,0.472001,0.626261,0.678140,0.755819,0.812877,0.902290,0.963689,0.968369,0.114617,0.515876,0.656691,0.707222,0.777783,0.834851,0.921641,0.985244,0.987782,0.568697,0.654882,0.711573,0.787196,0.851732,0.933782,1.000000,0.994813,0.606889,0.675206,0.759877,0.826757,0.912633,0.987040,0.980170,0.732302,0.775989,0.757685,0.693656,0.475147,0.415902,0.712192,0.619705,0.437338,0.211703,0.146514,0.061048,-0.085901,-0.145010,-0.199600,-0.178523,-0.203123,-0.267309,-0.197819,-0.311637,-0.488474
30Y-6M,0.212350,0.185699,0.430515,0.606771,0.659941,0.735101,0.793150,0.887802,0.945075,0.958294,0.062340,0.477488,0.640981,0.692268,0.759691,0.818123,0.911319,0.971228,0.983287,0.570315,0.648611,0.704211,0.775054,0.841294,0.931164,0.994813,1.000000,0.599598,0.666975,0.746793,0.815418,0.909544,0.981029,0.985558,0.723052,0.758577,0.746040,0.697898,0.476029,0.429562,0.691470,0.609087,0.446562,0.215711,0.162666,0.073478,-0.058974,-0.131329,-0.175329,-0.147061,-0.190819,-0.241995,-0.202889,-0.293631,-0.397180
2Y-1Y,0.518624,0.423721,0.566523,0.961347,0.953565,0.914244,0.857576,0.817685,0.661860,0.665444,0.101165,0.409958,0.975133,0.962125,0.907815,0.840108,0.781369,0.603379,0.601213,0.441810,0.985541,0.976485,0.922857,0.858975,0.791048,0.606889,0.599598,1.000000,0.982785,0.920349,0.852300,0.779724,0.580164,0.570355,0.716876,0.600161,0.327084,-0.013352,-0.396370,-0.450317,0.451432,0.049082,-0.357156,-0.629114,-0.672700,-0.619921,-0.760423,-0.802144,-0.818915,-0.679804,-0.762494,-0.781453,-0.734607,-0.786222,-0.331983
3Y-1Y,0.524993,0.462119,0.591985,0.956564,0.974587,0.957308,0.915704,0.881261,0.733810,0.737539,0.159289,0.443850,0.968296,0.984248,0.953203,0.901481,0.848215,0.679353,0.677300,0.428358,0.967471,0.990337,0.962399,0.914999,0.851116,0.675206,0.666975,0.982785,1.000000,0.964033,0.913830,0.846688,0.657800,0.647453,0.833343,0.711576,0.459126,0.115253,-0.290779,-0.348086,0.546209,0.163156,-0.266863,-0.566298,-0.615053,-0.551238,-0.736138,-0.789208,-0.810974,-0.696034,-0.772327,-0.796575,-0.737917,-0.799004,-0.370384
5Y-1Y,0.451809,0.442512,0.564929,0.899319,0.937932,0.981675,0.965546,0.942177,0.804515,0.804015,0.213878,0.468475,0.919615,0.956855,0.990051,0.966205,0.926493,0.770508,0.764835,0.406174,0.906958,0.953678,0.993579,0.974972,0.923530,0.759877,0.746793,0.920349,0.964033,1.000000,0.980789,0.928398,0.755095,0.740076,0.884417,0.865189,0.655822,0.324324,-0.115532,-0.180579,0.749195,0.399815,-0.054113,-0.413573,-0.473009,-0.418809,-0.662575,-0.744576,-0.777164,-0.686505,-0.766833,-0.803008,-0.736448,-0.817433,-0.449603
7Y-1Y,0.395061,0.430367,0.553568,0.842986,0.894107,0.962699,0.978963,0.972141,0.861283,0.862539,0.261446,0.502569,0.868321,0.918565,0.977895,0.989329,0.968722,0.843276,0.840209,0.403593,0.845084,0.906863,0.975139,0.992678,0.959809,0.826757,0.815418,0.852300,0.913830,0.980789,1.000000,0.967927,0.829032,0.816310,0.898557,0.913148,0.773056,0.473095,0.039283,-0.024879,0.813761,0.549753,0.107870,-0.268098,-0.329629,-0.233626,-0.534220,-0.640220,-0.677596,-0.634268,-0.707055,-0.747768,-0.677983,-0.765163,-0.464333
10Y-1Y,0.273786,0.290478,0.439044,0.748688,0.807888,0.891655,0.923857,0.966268,0.900015,0.906970,0.167863,0.434698,0.788288,0.844971,0.919124,0.948877,0.984206,0.910065,0.914620,0.407616,0.780373,0.845402,0.926217,0.963080,0.990181,0.912633,0.909544,0.779724,0.846688,0.928398,0.967927,1.000000,0.922538,0.919313,0.862322,0.899050,0.803127,0.615656,0.220908,0.164765,0.815965,0.609940,0.286843,-0.079426,-0.136789,-0.121785,-0.336816,-0.465726,-0.504216,-0.419695,-0.532508,-0.575289,-0.558508,-0.642639,-0.431687
20Y-1Y,0.219457,0.242020,0.409203,0.584645,0.646585,0.737246,0.799410,0.892613,0.953568,0.957520,0.150289,0.437765,0.614313,0.676203,0.760964,0.823745,0.915189,0.978877,0.980892,0.429331,0.604451,0.674090,0.765430,0.835470,0.921637,0.987040,0.981029,0.580164,0.657800,0.755095,0.829032,0.922538,1.000000,0.993695,0.746573,0.800474,0.794207,0.743109,0.517825,0.459208,0.740500,0.661037,0.486617,0.248271,0.182874,0.095475,-0.053818,-0.124577,-0.179916,-0.156262,-0.190728,-0.255598,-0.195135,-0.309397,-0.489788
30Y-1Y,0.186341,0.186233,0.359683,0.560526,0.624440,0.713025,0.776549,0.875709,0.932062,0.945390,0.094596,0.390776,0.594309,0.657656,0.739732,0.804317,0.903055,0.962648,0.975135,0.422981,0.594404,0.663549,0.750476,0.822680,0.917674,0.980170,0.985558,0.570355,0.647453,0.740076,0.816310,0.919313,0.993695,1.000000,0.736875,0.782333,0.783117,0.750305,0.521020,0.476560,0.718949,0.651410,0.499405,0.254678,0.202691,0.111113,-0.022260,-0.108267,-0.151943,-0.120220,-0.176369,-0.226899,-0.200494,-0.289279,-0.388951
3Y-2Y,0.429516,0.476185,0.539018,0.733570,0.824865,0.877306,0.889848,0.879218,0.788988,0.792340,0.298443,0.448421,0.736597,0.835712,0.881048,0.888436,0.863165,0.758454,0.757186,0.294661,0.702344,0.815728,0.870745,0.883002,0.845155,0.732302,0.723052,0.716876,0.833343,0.884417,0.898557,0.862322,0.746573,0.736875,1.000000,0.889680,0.754018,0.474885,0.088575,0.033719,0.710609,0.468859,0.061504,-0.254816,-0.308395,-0.225486,-0.502885,-0.578329,-0.610291,-0.592747,-0.633256,-0.668035,-0.586835,-0.662936,-0.404473
5Y-2Y,0.259092,0.361759,0.429034,0.606710,0.695658,0.835539,0.875207,0.878558,0.796802,0.791184,0.307719,0.432505,0.630543,0.723385,0.860911,0.898952,0.893045,0.802232,0.793405,0.264248,0.591311,0.698475,0.848841,0.892692,0.874574,0.775989,0.758577,0.600161,0.711576,0.865189,0.913148,0.899050,0.800474,0.782333,0.889680,1.000000,0.921925,0.680431,0.271919,0.208052,0.953461,0.754776,0.347256,-0.039227,-0.104902,-0.061721,-0.380131,-0.494348,-0.539494,-0.532439,-0.590706,-0.640382,-0.564318,-0.663771,-0.493881
7Y-2Y,0.084787,0.263669,0.313071,0.357134,0.458931,0.630543,0.728651,0.764703,0.753396,0.751319,0.349665,0.410807,0.386187,0.492738,0.665793,0.768564,0.802569,0.791787,0.788872,0.193359,0.331581,0.454181,0.642571,0.751732,0.774727,0.757685,0.746040,0.327084,0.459126,0.655822,0.773056,0.803127,0.794207,0.783117,0.754018,0.921925,1.000000,0.870929,0.551673,0.501178,0.922737,0.933709,0.628032,0.278594,0.220286,0.329726,-0.042960,-0.183873,-0.231060,-0.321488,-0.352709,-0.403272,-0.334004,-0.428915,-0.436290
10Y-2Y,-0.215488,-0.069389,-0.011857,-0.014270,0.090065,0.273329,0.396074,0.514010,0.604321,0.610918,0.140753,0.178250,0.031621,0.138513,0.325288,0.458017,0.588364,0.693973,0.703973,0.094913,0.005881,0.121130,0.317683,0.456953,0.585724,0.693656,0.697898,-0.013352,0.115253,0.324324,0.473095,0.615656,0.743109,0.750305,0.474885,0.680431,0.870929,1.000000,0.851644,0.829880,0.734931,0.912295,0.907589,0.664937,0.628186,0.585721,0.419148,0.265790,0.225431,0.185328,0.109238,0.064778,0.032618,-0.036777,-0.271577
20Y-2Y,-0.297353,-0.172242,-0.133784,-0.350721,-0.272730,-0.129238,0.000352,0.147307,0.379680,0.380371,0.063148,0.062853,-0.331759,-0.248335,-0.095751,0.046129,0.210898,0.469633,0.474179,0.019893,-0.353807,-0.265800,-0.106517,0.039528,0.207999,0.475147,0.476029,-0.396370,-0.290779,-0.115532,0.039283,0.220908,0.517825,0.521020,0.088575,0.271919,0.551673,0.851644,1.000000,0.990589,0.360530,0.693557,0.923635,0.940618,0.912684,0.758735,0.738025,0.702088,0.657326,0.537876,0.585877,0.532671,0.551620,0.477038,-0.203392
30Y-2Y,-0.352529,-0.251071,-0.215370,-0.419631,-0.341827,-0.203448,-0.073747,0.076737,0.304772,0.315425,-0.005450,-0.014000,-0.397664,-0.314883,-0.167538,-0.024866,0.145332,0.400613,0.416504,-0.013084,-0.408701,-0.323847,-0.171958,-0.025098,0.150863,0.415902,0.429562,-0.450317,-0.348086,-0.180579,-0.024879,0.164765,0.459208,0.476560,0.033719,0.208052,0.501178,0.829880,0.990589,1.000000,0.298338,0.655557,0.925123,0.950178,0.940318,0.784283,0.789683,0.740847,0.711321,0.596913,0.624382,0.589747,0.568310,0.527043,-0.067472
5Y-3Y,0.115615,0.243005,0.305182,0.450501,0.527279,0.708201,0.761047,0.773231,0.706832,0.695962,0.277105,0.370358,0.485228,0.562843,0.744828,0.798571,0.806156,0.735362,0.722598,0.212615,0.447392,0.537653,0.733033,0.792513,0.789585,0.712192,0.691470,0.451432,0.546209,0.749195,0.813761,0.815965,0.740500,0.718949,0.710609,0.953461,0.922737,0.734931,0.360530,0.298338,1.000000,0.853475,0.494500,0.107825,0.042003,0.053793,-0.253684,-0.379868,-0.428332,-0.429045,-0.492082,-0.545666,-0.482074,-0.585074,-0.493959
7Y-3Y,-0.120104,0.095002,0.127185,0.080391,0.167515,0.369699,0.494789,0.549062,0.583039,0.578419,0.307522,0.307992,0.117808,0.207064,0.415059,0.549230,0.608730,0.651306,0.648078,0.099399,0.063051,0.166109,0.389449,0.529558,0.581108,0.619705,0.609087,0.049082,0.163156,0.399815,0.549753,0.609940,0.661037,0.651410,0.468859,0.754776,0.933709,0.912295,0.693557,0.655557,0.853475,1.000000,0.810993,0.513519,0.464317,0.566290,0.216339,0.067977,0.021945,-0.109217,-0.129119,-0.178154,-0.129269,-0.215416,-0.366214
10Y-3Y,-0.449313,-0.305880,-0.270606,-0.366162,-0.291386,-0.108556,0.024672,0.163501,0.308974,0.314857,0.017252,-0.011774,-0.315559,-0.241614,-0.051412,0.095598,0.255488,0.425220,0.437168,-0.032933,-0.328409,-0.251795,-0.055121,0.096984,0.261086,0.437338,0.446562,-0.357156,-0.266863,-0.054113,0.107870,0.286843,0.486617,0.499405,0.061504,0.347256,0.628032,0.907589,0.923635,0.925123,0.494500,0.810993,1.000000,0.875709,0.859590,0.771873,0.715298,0.577360,0.546834,0.492982,0.426011,0.392180,0.316966,0.274569,-0.115041
20Y-3Y,-0.435054,-0.329500,-0.313579,-0.590486,-0.545886,-0.424456,-0.302924,-0.156636,0.099704,0.099232,-0.040406,-0.091806,-0.573109,-0.525900,-0.393222,-0.258002,-0.089431,0.197436,0.202282,-0.081110,-0.582840,-0.536045,-0.400162,-0.262558,-0.086106,0.211703,0.215711,-0.629114,-0.566298,-0.413573,-0.268098,-0.079426,0.248271,0.254678,-0.254816,-0.039227,0.278594,0.664937,0.940618,0.950178,0.107825,0.513519,0.875709,1.000000,0.991141,0.813430,0.887864,0.878688,0.846126,0.724184,0.784590,0.744790,0.735512,0.689043,-0.059608
