,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068306,-0.069352,-0.061295,-0.002176,0.067225,0.180865,0.295146,0.358481,0.426325,0.444804,0.089361,0.285192,0.323298,0.388659,0.426223,0.561371,0.594556,0.475685,0.655858,0.319306,0.375440,0.442126,0.499000,0.643938,0.673009,0.546106,0.747269,0.294543,0.469499,0.451503,0.675603,0.637600,0.639920,0.708370,0.523973,0.484503,0.782555,0.728662,0.713605,0.779783,0.014654,0.560064,0.537889,0.709368,0.559473,1.000000,0.850903,0.656326,0.814810,0.264275,0.411902,0.282712,0.388876,0.192815,0.044227
10Y-5Y,-0.097067,-0.155643,-0.192068,-0.162175,-0.093128,0.028542,0.133634,0.241448,0.326537,0.367096,-0.019113,-0.021665,0.071629,0.163227,0.244445,0.352909,0.475847,0.372316,0.522831,-0.021192,0.112223,0.214684,0.326039,0.441046,0.578788,0.480667,0.637115,0.409095,0.467955,0.580241,0.701262,0.797179,0.611120,0.851546,0.427681,0.583238,0.761473,0.891781,0.763480,0.935110,0.170564,0.589527,0.785710,0.797842,0.783091,0.850903,1.000000,0.784619,1.000000,0.824541,0.643759,0.745184,0.450534,0.158413,0.226674
20Y-5Y,-0.067930,-0.161674,-0.285235,-0.399488,-0.356576,-0.242781,-0.117241,0.018619,0.185400,0.254339,-0.225573,-0.293779,-0.281059,-0.225375,-0.121487,-0.004665,0.094086,0.193923,0.250672,-0.246019,-0.240170,-0.184207,-0.071118,0.062966,0.176125,0.307377,0.354604,-0.134255,-0.106837,0.068580,0.227278,0.362887,0.482202,0.554713,-0.000858,0.246354,0.429223,0.559318,0.832143,0.719519,0.403593,0.603436,0.713254,0.973553,0.830630,0.656326,0.784619,1.000000,0.845445,0.632705,1.000000,0.762441,0.902234,0.648167,0.386775
30Y-5Y,-0.134075,-0.223704,-0.291356,-0.298872,-0.245616,-0.131130,-0.033333,0.065358,0.178815,0.243905,0.017593,-0.037732,0.021529,0.061950,0.179304,0.274280,0.380239,0.238789,0.463147,-0.064853,0.036080,0.087372,0.250060,0.351096,0.469989,0.365631,0.577084,0.322926,0.308561,0.533652,0.641207,0.694377,0.504178,0.822743,0.232684,0.558269,0.721123,0.817859,0.712829,0.988320,0.188262,0.626238,0.776936,0.796643,0.920686,0.814810,1.000000,0.845445,1.000000,0.759524,0.780872,0.936317,0.673176,0.520251,0.437951
10Y-7Y,-0.103988,-0.180207,-0.258636,-0.275474,-0.233747,-0.141055,-0.071606,0.052112,0.139917,0.189104,-0.153451,-0.355208,-0.245125,-0.153390,-0.061388,-0.015226,0.154001,0.153803,0.194258,-0.375323,-0.227925,-0.120642,-0.008680,0.039680,0.235876,0.250625,0.281678,0.307516,0.241563,0.411940,0.393737,0.604104,0.367406,0.640659,0.161899,0.405261,0.392951,0.664183,0.534411,0.686956,0.288778,0.359173,0.694826,0.593945,0.674610,0.264275,0.824541,0.632705,0.759524,1.000000,0.680311,0.890209,0.393756,0.090301,0.340627
20Y-7Y,-0.072199,-0.181304,-0.324123,-0.475979,-0.456020,-0.363935,-0.266261,-0.125073,0.053466,0.125954,-0.268321,-0.357997,-0.366324,-0.323730,-0.232495,-0.149235,-0.041019,0.053547,0.128217,-0.308388,-0.320195,-0.281056,-0.182813,-0.087406,0.037731,0.164952,0.232417,-0.218982,-0.213172,-0.059119,0.051761,0.213651,0.327011,0.428060,-0.099460,0.126871,0.243289,0.413101,0.686299,0.607511,0.324091,0.416402,0.577809,0.851609,0.741221,0.411902,0.643759,1.000000,0.780872,0.680311,1.000000,0.836544,0.965441,0.720628,0.440463
30Y-7Y,-0.126090,-0.229266,-0.333540,-0.382186,-0.353485,-0.266130,-0.195469,-0.089936,0.034571,0.108902,-0.105241,-0.339202,-0.269059,-0.239727,-0.101225,-0.058742,0.077422,0.072187,0.169234,-0.389237,-0.277030,-0.235908,-0.061350,-0.016149,0.143105,0.190321,0.255825,0.213541,0.057563,0.360523,0.345492,0.498348,0.322279,0.634440,-0.059741,0.384940,0.381351,0.590856,0.553025,0.758022,0.381136,0.477644,0.717913,0.662687,0.854817,0.282712,0.745184,0.762441,0.936317,0.890209,0.836544,1.000000,0.708563,0.611569,0.553616
20Y-10Y,-0.060148,-0.164718,-0.300917,-0.430542,-0.415789,-0.349733,-0.266428,-0.176979,0.017101,0.080093,-0.234946,-0.314466,-0.341098,-0.306284,-0.237855,-0.153368,-0.090470,0.020976,0.100223,-0.272972,-0.303505,-0.272390,-0.204398,-0.107371,-0.035933,0.122419,0.180822,-0.221337,-0.221916,-0.112871,0.003206,0.099504,0.265986,0.336349,-0.129768,0.038354,0.168971,0.254894,0.565795,0.490362,0.243630,0.343574,0.403828,0.712970,0.623994,0.388876,0.450534,0.902234,0.673176,0.393756,0.965441,0.708563,1.000000,0.780279,0.327425
30Y-10Y,-0.133801,-0.199925,-0.298974,-0.351577,-0.344120,-0.294284,-0.240618,-0.177606,-0.046139,0.029903,-0.024890,-0.141205,-0.163643,-0.228485,-0.110393,-0.080679,-0.065299,0.021511,0.112248,-0.158559,-0.182150,-0.249556,-0.115040,-0.077722,-0.059451,0.099605,0.150878,-0.172527,-0.309186,-0.078312,-0.033198,-0.018397,0.203589,0.240134,-0.295110,0.051950,0.103132,0.109386,0.392890,0.383353,0.339133,0.355144,0.306990,0.514507,0.575373,0.192815,0.158413,0.648167,0.520251,0.090301,0.720628,0.611569,0.780279,1.000000,0.541830
30Y-20Y,-0.056089,-0.146302,-0.288512,-0.444693,-0.462033,-0.446742,-0.398265,-0.326266,-0.244054,-0.106901,-0.184361,-0.268402,-0.318264,-0.326009,-0.304494,-0.278140,-0.224235,-0.248445,-0.096075,-0.251021,-0.308757,-0.316092,-0.284012,-0.250135,-0.185852,-0.183886,-0.039756,-0.240626,-0.278003,-0.204582,-0.167883,-0.083389,-0.099544,0.087499,-0.221091,-0.111789,-0.081355,0.029772,0.145430,0.229329,0.027847,0.041891,0.159266,0.261926,0.355081,0.044227,0.226674,0.386775,0.437951,0.340627,0.440463,0.553616,0.327425,0.541830,1.000000
