,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.287273,-0.026672,-0.079320,-0.103769,-0.063557,-0.043151,-0.046012,-0.098774,-0.123699,-0.098125,1.000000,0.680650,0.265812,0.222188,0.119793,0.078277,0.015464,-0.025590,0.013935,-0.229903,-0.155493,-0.063692,-0.036126,-0.040625,-0.103145,-0.133670,-0.104792,-0.073853,-0.004864,-0.004428,-0.016736,-0.080231,-0.112940,-0.082248,0.086894,0.029993,0.003421,-0.075281,-0.112268,-0.074590,-0.003641,-0.022994,-0.113592,-0.147270,-0.108120,-0.047793,-0.196209,-0.207270,-0.147190,-0.276302,-0.250671,-0.157571,-0.198722,-0.006583,0.227933
1Y-3M,-0.182280,-0.004323,0.125402,0.071251,0.101737,0.087414,0.096267,0.042001,0.004410,0.066510,0.680650,1.000000,0.423010,0.342154,0.211930,0.191828,0.132022,0.081276,0.162399,0.556501,0.142229,0.152066,0.106664,0.111209,0.050657,0.006857,0.080760,-0.072750,0.009582,0.030245,0.053578,-0.007611,-0.046794,0.022959,0.114127,0.078604,0.092484,0.014108,-0.034692,0.049974,0.049081,0.077331,-0.016561,-0.066574,0.025759,0.109413,-0.077684,-0.127482,0.000000,-0.264542,-0.244362,-0.073626,-0.198743,0.128457,0.400827
2Y-3M,-0.032420,0.038768,0.098135,0.511126,0.617855,0.734972,0.737391,0.644732,0.557740,0.560760,0.265812,0.423010,1.000000,0.910146,0.889516,0.850241,0.767495,0.669589,0.683469,0.260481,0.910968,0.854202,0.853728,0.820501,0.731986,0.635010,0.648233,0.872950,0.818592,0.830878,0.805188,0.714692,0.616825,0.632591,0.483776,0.749107,0.732084,0.601079,0.481424,0.478478,0.779380,0.743366,0.565211,0.424802,0.411567,0.623219,0.223225,0.085801,0.003492,-0.373341,-0.288294,-0.414875,-0.170464,-0.361266,-0.259720
3Y-3M,-0.080877,-0.023718,0.024231,0.421023,0.644122,0.767502,0.785933,0.692851,0.613276,0.607385,0.222188,0.342154,0.910146,1.000000,0.956856,0.927241,0.845735,0.755143,0.761156,0.202543,0.837559,0.958872,0.928349,0.902869,0.814989,0.724548,0.730676,0.817578,0.942879,0.914833,0.894982,0.805005,0.712938,0.722751,0.802888,0.895314,0.864818,0.730584,0.610126,0.602809,0.815542,0.805780,0.624626,0.492558,0.466129,0.716335,0.291964,0.158194,0.052805,-0.368869,-0.250395,-0.413970,-0.101428,-0.364028,-0.345366
5Y-3M,0.040417,0.074901,0.106337,0.514211,0.706740,0.864877,0.887443,0.818656,0.748843,0.730822,0.119793,0.211930,0.889516,0.956856,1.000000,0.987196,0.937394,0.863975,0.853063,0.145677,0.860232,0.944521,0.987823,0.975152,0.918307,0.843528,0.834235,0.864977,0.943135,0.983248,0.974423,0.915806,0.838713,0.834306,0.741432,0.969018,0.950003,0.852192,0.744928,0.720454,0.948504,0.929101,0.785219,0.659037,0.616184,0.814617,0.442920,0.306688,0.164050,-0.230655,-0.112417,-0.336708,0.022455,-0.363456,-0.491981
7Y-3M,0.085674,0.110792,0.145783,0.531960,0.720557,0.876800,0.916875,0.867703,0.813507,0.801027,0.078277,0.191828,0.850241,0.927241,0.987196,1.000000,0.974054,0.921147,0.916151,0.166055,0.837750,0.926294,0.981441,0.992929,0.959696,0.904702,0.901907,0.832570,0.918746,0.973902,0.990297,0.955618,0.898590,0.901072,0.735383,0.971685,0.981035,0.911867,0.824522,0.809841,0.955289,0.968916,0.857028,0.750036,0.719188,0.896703,0.562521,0.431742,0.301863,-0.126248,0.004225,-0.214300,0.140179,-0.251286,-0.488408
10Y-3M,0.171143,0.182835,0.213523,0.560859,0.728591,0.877678,0.928219,0.923255,0.895509,0.880846,0.015464,0.132022,0.767495,0.845735,0.937394,0.974054,1.000000,0.981927,0.972374,0.157843,0.779835,0.861154,0.941153,0.974404,0.992952,0.971759,0.965279,0.773689,0.853212,0.934119,0.972366,0.990213,0.967175,0.966504,0.682265,0.944209,0.977927,0.973650,0.921796,0.905910,0.944957,0.981729,0.944972,0.872286,0.842518,0.940558,0.727437,0.612692,0.480294,0.101533,0.221681,-0.013808,0.325016,-0.122696,-0.543642
20Y-3M,0.250804,0.254759,0.278205,0.576593,0.725750,0.855691,0.913442,0.938838,0.939143,0.924751,-0.025590,0.081276,0.669589,0.755143,0.863975,0.921147,0.981927,1.000000,0.988418,0.136990,0.697078,0.780379,0.873684,0.926267,0.979840,0.994122,0.986107,0.693247,0.774796,0.868493,0.925721,0.979126,0.991797,0.989944,0.631765,0.890686,0.945511,0.985947,0.973351,0.958857,0.897495,0.957907,0.974065,0.942473,0.916238,0.951917,0.825564,0.744240,0.616981,0.254880,0.393103,0.154741,0.498126,0.022448,-0.563733
30Y-3M,0.234975,0.249034,0.287326,0.570462,0.717849,0.838523,0.902691,0.924483,0.923679,0.928413,0.013935,0.162399,0.683469,0.761156,0.853063,0.916151,0.972374,0.988418,1.000000,0.199931,0.694389,0.775028,0.856505,0.916552,0.965652,0.978359,0.992937,0.664851,0.752435,0.842202,0.909151,0.958067,0.969785,0.990194,0.624497,0.867362,0.933934,0.969100,0.955398,0.968019,0.869205,0.946032,0.956396,0.924030,0.928596,0.964030,0.822471,0.736821,0.654684,0.234969,0.375149,0.195190,0.484020,0.112358,-0.431859
1Y-6M,0.083650,0.024505,0.256543,0.212336,0.207230,0.165060,0.180066,0.167814,0.146146,0.199636,-0.229903,0.556501,0.260481,0.202543,0.145677,0.166055,0.157843,0.136990,0.199931,1.000000,0.365283,0.274242,0.182666,0.193804,0.184270,0.160704,0.226127,-0.012886,0.018245,0.045201,0.090154,0.080880,0.065923,0.123777,0.053063,0.070404,0.118978,0.104116,0.081237,0.150978,0.069329,0.128805,0.106823,0.078579,0.156838,0.199548,0.119322,0.065714,0.166928,-0.038071,-0.040331,0.080894,-0.038646,0.178110,0.273970
2Y-6M,0.089695,0.051138,0.134498,0.568150,0.660311,0.771590,0.775292,0.702920,0.624444,0.616596,-0.155493,0.142229,0.910968,0.837559,0.860232,0.837750,0.779835,0.697078,0.694389,0.365283,1.000000,0.902554,0.890273,0.858150,0.794199,0.707889,0.709082,0.926112,0.840892,0.853296,0.832237,0.766674,0.680385,0.683408,0.458547,0.754777,0.748703,0.648136,0.541351,0.522211,0.800189,0.771566,0.627775,0.498307,0.467994,0.659062,0.312691,0.176605,0.066557,-0.264341,-0.188160,-0.357703,-0.089647,-0.367373,-0.363661
3Y-6M,0.000848,-0.016512,0.047893,0.461148,0.677796,0.798142,0.817840,0.737925,0.663733,0.650258,-0.063692,0.152066,0.854202,0.958872,0.944521,0.926294,0.861154,0.780379,0.775028,0.274242,0.902554,1.000000,0.960733,0.935963,0.864213,0.780527,0.778393,0.858336,0.966504,0.937671,0.920934,0.847323,0.762609,0.763718,0.796504,0.907671,0.884193,0.769708,0.657180,0.638722,0.835812,0.831454,0.672407,0.547033,0.508584,0.747121,0.355960,0.222260,0.096898,-0.297123,-0.183319,-0.377849,-0.045966,-0.370686,-0.419856
5Y-6M,0.085702,0.079574,0.119468,0.533864,0.721361,0.877344,0.900507,0.839534,0.773167,0.751020,-0.036126,0.106664,0.853728,0.928349,0.987823,0.981441,0.941153,0.873684,0.856505,0.182666,0.890273,0.960733,1.000000,0.987951,0.940528,0.870039,0.856159,0.882255,0.950118,0.990427,0.983473,0.934419,0.861944,0.852698,0.732705,0.970710,0.955733,0.869610,0.767435,0.736895,0.955330,0.938833,0.808199,0.686462,0.637192,0.827480,0.476589,0.341192,0.188198,-0.188877,-0.073876,-0.314236,0.053744,-0.364822,-0.530945
7Y-6M,0.120074,0.114218,0.155556,0.545513,0.729746,0.883911,0.924416,0.881417,0.830067,0.814514,-0.040625,0.111209,0.820501,0.902869,0.975152,0.992929,0.974404,0.926267,0.916552,0.193804,0.858150,0.935963,0.987951,1.000000,0.974138,0.922655,0.916415,0.843237,0.921392,0.976620,0.994517,0.967322,0.914061,0.912893,0.726690,0.970300,0.982835,0.922883,0.839746,0.820545,0.957872,0.973834,0.872482,0.769260,0.733681,0.904412,0.587151,0.457394,0.320069,-0.093631,0.034084,-0.196019,0.164157,-0.251068,-0.516649
10Y-6M,0.204301,0.185043,0.221811,0.570234,0.732325,0.878215,0.928832,0.930148,0.905501,0.887884,-0.103145,0.050657,0.731986,0.814989,0.918307,0.959696,0.992952,0.979840,0.965652,0.184270,0.794199,0.864213,0.940528,0.974138,1.000000,0.982536,0.972666,0.778408,0.849339,0.929773,0.969279,0.994559,0.975519,0.971213,0.668408,0.935730,0.972422,0.977495,0.930296,0.910027,0.940461,0.979335,0.953508,0.885193,0.850940,0.941318,0.746900,0.634064,0.495236,0.133753,0.250237,0.004941,0.346875,-0.121276,-0.567823
20Y-6M,0.279747,0.255444,0.284389,0.582844,0.726356,0.852963,0.910525,0.941415,0.944417,0.927380,-0.133670,0.006857,0.635010,0.724548,0.843528,0.904702,0.971759,0.994122,0.978359,0.160704,0.707889,0.780527,0.870039,0.922655,0.982536,1.000000,0.988927,0.695249,0.768621,0.861461,0.919527,0.979347,0.995450,0.990289,0.616889,0.879734,0.936962,0.985573,0.977091,0.958642,0.890126,0.952112,0.977942,0.950270,0.920022,0.948859,0.839673,0.760250,0.627585,0.282600,0.416851,0.170468,0.515339,0.022967,-0.583543
30Y-6M,0.267789,0.250852,0.295183,0.579689,0.721507,0.839107,0.903267,0.931202,0.933360,0.935034,-0.104792,0.080760,0.648233,0.730676,0.834235,0.901907,0.965279,0.986107,0.992937,0.226127,0.709082,0.778393,0.856159,0.916415,0.972666,0.988927,1.000000,0.670018,0.748942,0.838172,0.906218,0.962404,0.977939,0.994596,0.610809,0.859111,0.928476,0.972790,0.963551,0.971633,0.864935,0.943643,0.964701,0.936506,0.936402,0.964486,0.841303,0.757429,0.668607,0.266482,0.402862,0.212830,0.504980,0.112531,-0.456568
2Y-1Y,0.062446,0.044999,0.040506,0.524226,0.625289,0.761907,0.759803,0.687030,0.611517,0.581410,-0.073853,-0.072750,0.872950,0.817578,0.864977,0.832570,0.773689,0.693247,0.664851,-0.012886,0.926112,0.858336,0.882255,0.843237,0.778408,0.695249,0.670018,1.000000,0.895846,0.898245,0.857407,0.790742,0.704116,0.683918,0.471041,0.782208,0.755999,0.653998,0.548568,0.499746,0.831423,0.776575,0.631030,0.503410,0.439134,0.627061,0.287519,0.163069,0.003844,-0.268512,-0.185767,-0.417007,-0.080632,-0.466791,-0.501651
3Y-1Y,-0.021444,-0.023708,-0.018673,0.422785,0.649395,0.785772,0.802248,0.722430,0.651075,0.622790,-0.004864,0.009582,0.818592,0.942879,0.943135,0.918746,0.853212,0.774796,0.752435,0.018245,0.840892,0.966504,0.950118,0.921392,0.849339,0.768621,0.748942,0.895846,1.000000,0.962828,0.933430,0.859372,0.775287,0.761000,0.813959,0.924911,0.887537,0.772474,0.661586,0.623782,0.850486,0.830082,0.670589,0.547776,0.486914,0.723522,0.338245,0.213544,0.056194,-0.298756,-0.179832,-0.414437,-0.037477,-0.432935,-0.509639
5Y-1Y,0.075335,0.077413,0.085370,0.512633,0.703860,0.868271,0.889699,0.829467,0.765075,0.735062,-0.004428,0.030245,0.830878,0.914833,0.983248,0.973902,0.934119,0.868493,0.842202,0.045201,0.853296,0.937671,0.990427,0.976620,0.929773,0.861461,0.838172,0.898245,0.962828,1.000000,0.986622,0.938083,0.866542,0.849025,0.737032,0.976427,0.954390,0.868970,0.768364,0.727542,0.960952,0.935839,0.806192,0.686463,0.625413,0.812763,0.467497,0.337450,0.167786,-0.186568,-0.069400,-0.330644,0.060034,-0.395693,-0.577945
7Y-1Y,0.112980,0.113339,0.130571,0.531158,0.718732,0.879730,0.919251,0.876905,0.827086,0.805595,-0.016736,0.053578,0.805188,0.894982,0.974423,0.990297,0.972366,0.925721,0.909151,0.090154,0.832237,0.920934,0.983473,0.994517,0.969279,0.919527,0.906218,0.857407,0.933430,0.986622,1.000000,0.973380,0.920905,0.913553,0.732062,0.977520,0.985067,0.925790,0.843830,0.816904,0.965018,0.974883,0.874336,0.772558,0.728097,0.896866,0.583342,0.457331,0.307133,-0.090994,0.038900,-0.207617,0.170768,-0.273863,-0.553692
10Y-1Y,0.198313,0.185053,0.197746,0.555764,0.720679,0.873095,0.922835,0.925467,0.902770,0.879235,-0.080231,-0.007611,0.714692,0.805005,0.915806,0.955618,0.990213,0.979126,0.958067,0.080880,0.766674,0.847323,0.934419,0.967322,0.994559,0.979347,0.962404,0.790742,0.859372,0.938083,0.973380,1.000000,0.982276,0.971778,0.672201,0.941452,0.973512,0.980233,0.934793,0.906848,0.946364,0.979482,0.955620,0.889336,0.846307,0.933431,0.744777,0.636033,0.484522,0.139673,0.258037,-0.003563,0.355859,-0.141862,-0.604861
20Y-1Y,0.274739,0.255879,0.262740,0.568735,0.714314,0.846380,0.903124,0.935536,0.940662,0.918274,-0.112940,-0.046794,0.616825,0.712938,0.838713,0.898590,0.967175,0.991797,0.969785,0.065923,0.680385,0.762609,0.861944,0.914061,0.975519,0.995450,0.977939,0.704116,0.775287,0.866542,0.920905,0.982276,1.000000,0.989198,0.618530,0.882583,0.935749,0.986327,0.979962,0.954577,0.893193,0.950116,0.978351,0.953103,0.914969,0.939998,0.837360,0.762242,0.618350,0.289374,0.425315,0.164527,0.524721,0.006024,-0.616391
30Y-1Y,0.263881,0.252930,0.273360,0.567896,0.712911,0.837203,0.900964,0.930727,0.935235,0.931239,-0.082248,0.022959,0.632591,0.722751,0.834306,0.901072,0.966504,0.989944,0.990194,0.123777,0.683408,0.763718,0.852698,0.912893,0.971213,0.990289,0.994596,0.683918,0.761000,0.849025,0.913553,0.971778,0.989198,1.000000,0.616574,0.867670,0.933155,0.979882,0.972908,0.973709,0.873717,0.947559,0.971352,0.945641,0.937194,0.961251,0.844315,0.764586,0.663317,0.275522,0.414693,0.208188,0.518540,0.095653,-0.494303
3Y-2Y,-0.124204,-0.105890,-0.090021,0.153948,0.471672,0.563793,0.599250,0.535940,0.493012,0.476222,0.086894,0.114127,0.483776,0.802888,0.741432,0.735383,0.682265,0.631765,0.624497,0.053063,0.458547,0.796504,0.732705,0.726690,0.668408,0.616889,0.610809,0.471041,0.813959,0.737032,0.732062,0.672201,0.618530,0.616574,1.000000,0.813460,0.773531,0.678466,0.596171,0.584953,0.601379,0.632578,0.506238,0.429281,0.392493,0.616506,0.295576,0.210727,0.106526,-0.242035,-0.114131,-0.277545,0.031015,-0.249182,-0.355875
5Y-2Y,0.076125,0.087638,0.101125,0.469236,0.690682,0.856650,0.888060,0.838417,0.784222,0.756463,0.029993,0.078604,0.749107,0.895314,0.969018,0.971685,0.944209,0.890686,0.867362,0.070404,0.754777,0.907671,0.970710,0.970300,0.935730,0.879734,0.859111,0.782208,0.924911,0.976427,0.977520,0.941452,0.882583,0.867670,0.813460,1.000000,0.981633,0.910637,0.819800,0.785909,0.953892,0.945229,0.832925,0.725878,0.670902,0.844190,0.521505,0.398274,0.235962,-0.132601,-0.007146,-0.263911,0.124703,-0.331673,-0.572908
7Y-2Y,0.122809,0.129103,0.152523,0.500208,0.704974,0.864045,0.915015,0.885501,0.847398,0.830135,0.003421,0.092484,0.732084,0.864818,0.950003,0.981035,0.977927,0.945511,0.933934,0.118978,0.748703,0.884193,0.955733,0.982835,0.972422,0.936962,0.928476,0.755999,0.887537,0.954390,0.985067,0.973512,0.935749,0.933155,0.773531,0.981633,1.000000,0.958728,0.889754,0.871840,0.949266,0.980162,0.900968,0.814210,0.779163,0.930952,0.645770,0.527129,0.389359,-0.025906,0.111625,-0.124562,0.244176,-0.192166,-0.536421
10Y-2Y,0.224893,0.214145,0.231284,0.517383,0.688522,0.832722,0.894871,0.921644,0.918001,0.898647,-0.075281,0.014108,0.601079,0.730584,0.852192,0.911867,0.973650,0.985947,0.969100,0.104116,0.648136,0.769708,0.869610,0.922883,0.977495,0.985573,0.972790,0.653998,0.772474,0.868970,0.925790,0.980233,0.986327,0.979882,0.678466,0.910637,0.958728,1.000000,0.977921,0.959165,0.900801,0.959455,0.977007,0.936340,0.903938,0.950869,0.827470,0.733306,0.597530,0.259392,0.378923,0.130374,0.465831,-0.024446,-0.585353
20Y-2Y,0.305980,0.288668,0.298006,0.522620,0.665686,0.782868,0.850272,0.908850,0.936068,0.918152,-0.112268,-0.034692,0.481424,0.610126,0.744928,0.824522,0.921796,0.973351,0.955398,0.081237,0.541351,0.657180,0.767435,0.839746,0.930296,0.977091,0.963551,0.548568,0.661586,0.768364,0.843830,0.934793,0.979962,0.972908,0.596171,0.819800,0.889754,0.977921,1.000000,0.983805,0.818488,0.900900,0.974972,0.981042,0.954169,0.930926,0.905317,0.851777,0.727013,0.416050,0.552907,0.310700,0.640463,0.138032,-0.585066
30Y-2Y,0.293796,0.286242,0.311901,0.510554,0.651167,0.756076,0.832434,0.890492,0.919422,0.924079,-0.074590,0.049974,0.478478,0.602809,0.720454,0.809841,0.905910,0.958857,0.968019,0.150978,0.522211,0.638722,0.736895,0.820545,0.910027,0.958642,0.971633,0.499746,0.623782,0.727542,0.816904,0.906848,0.954577,0.973709,0.584953,0.785909,0.871840,0.959165,0.983805,1.000000,0.777722,0.882516,0.956210,0.965532,0.975573,0.945457,0.912642,0.856842,0.786326,0.410955,0.550350,0.377378,0.640816,0.259314,-0.430229
5Y-3Y,0.168668,0.175033,0.185370,0.565137,0.705369,0.885817,0.910667,0.875144,0.822851,0.793383,-0.003641,0.049081,0.779380,0.815542,0.948504,0.955289,0.944957,0.897495,0.869205,0.069329,0.800189,0.835812,0.955330,0.957872,0.940461,0.890126,0.864935,0.831423,0.850486,0.960952,0.965018,0.946364,0.893193,0.873717,0.601379,0.953892,0.949266,0.900801,0.818488,0.777722,1.000000,0.972000,0.882928,0.775594,0.719060,0.841499,0.563850,0.438355,0.269164,-0.057248,0.049082,-0.219301,0.155298,-0.327022,-0.603343
7Y-3Y,0.188924,0.190887,0.214547,0.563145,0.714021,0.879607,0.930808,0.914539,0.881399,0.865553,-0.022994,0.077331,0.743366,0.805780,0.929101,0.968916,0.981729,0.957907,0.946032,0.128805,0.771566,0.831454,0.938833,0.973834,0.979335,0.952112,0.943643,0.776575,0.830082,0.935839,0.974883,0.979482,0.950116,0.947559,0.632578,0.945229,0.980162,0.959455,0.900900,0.882516,0.972000,1.000000,0.942729,0.860772,0.829447,0.944887,0.696740,0.578287,0.442510,0.044032,0.172105,-0.065427,0.288701,-0.156914,-0.544251
10Y-3Y,0.300052,0.282119,0.297633,0.562684,0.671376,0.813919,0.876585,0.926389,0.934571,0.916723,-0.113592,-0.016561,0.565211,0.624626,0.785219,0.857028,0.944972,0.974065,0.956396,0.106823,0.627775,0.672407,0.808199,0.872482,0.953508,0.977942,0.964701,0.631030,0.670589,0.806192,0.874336,0.955620,0.978351,0.971352,0.506238,0.832925,0.900968,0.977007,0.974972,0.956210,0.882928,0.942729,1.000000,0.974595,0.947235,0.937314,0.885595,0.799680,0.670533,0.374747,0.477946,0.233597,0.537844,0.043620,-0.583871
20Y-3Y,0.374192,0.350295,0.356970,0.550760,0.635008,0.744596,0.811864,0.893042,0.934023,0.917921,-0.147270,-0.066574,0.424802,0.492558,0.659037,0.750036,0.872286,0.942473,0.924030,0.078579,0.498307,0.547033,0.686462,0.769260,0.885193,0.950270,0.936506,0.503410,0.547776,0.686463,0.772558,0.889336,0.953103,0.945641,0.429281,0.725878,0.814210,0.936340,0.981042,0.965532,0.775594,0.860772,0.974595,1.000000,0.978649,0.898429,0.947087,0.907338,0.792137,0.526456,0.649539,0.416515,0.712999,0.215426,-0.572267
30Y-3Y,0.366806,0.353280,0.378079,0.537275,0.610676,0.704693,0.781680,0.864666,0.909099,0.918927,-0.108120,0.025759,0.411567,0.466129,0.616184,0.719188,0.842518,0.916238,0.928596,0.156838,0.467994,0.508584,0.637192,0.733681,0.850940,0.920022,0.936402,0.439134,0.486914,0.625413,0.728097,0.846307,0.914969,0.937194,0.392493,0.670902,0.779163,0.903938,0.954169,0.975573,0.719060,0.829447,0.947235,0.978649,1.000000,0.905175,0.954886,0.914589,0.862846,0.531579,0.655012,0.503121,0.718289,0.361554,-0.391494
