,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.417998,0.344336,0.135927,-0.056511,-0.006394,0.020372,-0.027767,-0.086000,-0.145291,-0.122378,1.000000,0.558376,0.268575,0.225298,0.163319,0.079712,-0.015411,-0.101172,-0.079614,-0.210020,-0.330175,-0.193030,-0.093879,-0.113719,-0.141387,-0.178586,-0.154753,-0.184857,-0.091192,-0.030829,-0.065944,-0.109569,-0.158404,-0.135444,0.065950,0.065651,-0.007643,-0.079829,-0.143691,-0.119587,0.048996,-0.039310,-0.106255,-0.162167,-0.135713,-0.128025,-0.161142,-0.196547,-0.164878,-0.161017,-0.200801,-0.165195,-0.223168,-0.164333,0.193175
1Y-3M,-0.391554,0.028822,0.563884,0.048018,0.069825,0.023108,-0.042439,-0.108367,-0.162319,-0.144568,0.558376,1.000000,0.373713,0.290785,0.157072,0.058024,-0.042340,-0.121003,-0.104465,0.693816,0.034894,0.058369,0.014060,-0.050029,-0.112347,-0.163519,-0.145886,-0.435196,-0.276519,-0.189837,-0.201240,-0.210651,-0.224604,-0.205056,0.054650,-0.001511,-0.075295,-0.134274,-0.179108,-0.159750,-0.042856,-0.121250,-0.165455,-0.198524,-0.177078,-0.177656,-0.200896,-0.219725,-0.194401,-0.191111,-0.217224,-0.189414,-0.230594,-0.184593,0.131249
2Y-3M,-0.115547,0.089086,0.238358,0.749629,0.698288,0.668827,0.638625,0.531528,0.430809,0.440906,0.268575,0.373713,1.000000,0.798574,0.718154,0.676869,0.552973,0.443212,0.452029,0.207288,0.820563,0.691451,0.655236,0.622745,0.513608,0.417245,0.427635,0.672463,0.589608,0.584656,0.567658,0.477809,0.395538,0.406646,0.179701,0.390072,0.436171,0.380276,0.328788,0.342931,0.448724,0.480521,0.389721,0.327707,0.342708,0.391757,0.327184,0.285930,0.305219,0.256597,0.248935,0.274743,0.240213,0.279926,0.268224
3Y-3M,-0.181871,-0.013053,0.102927,0.538933,0.854797,0.837723,0.815093,0.727178,0.628932,0.634141,0.225298,0.290785,0.798574,1.000000,0.912183,0.872778,0.760551,0.648432,0.651736,0.147121,0.648859,0.912477,0.862231,0.826364,0.724583,0.623606,0.628847,0.543118,0.839074,0.806243,0.781293,0.694945,0.605771,0.611664,0.735603,0.759643,0.754478,0.657734,0.572821,0.580051,0.587358,0.641306,0.573914,0.515526,0.525290,0.535732,0.512657,0.473882,0.487326,0.443730,0.436427,0.456684,0.425058,0.455130,0.288862
5Y-3M,-0.126953,-0.004413,0.029827,0.509050,0.800286,0.942728,0.917217,0.868689,0.792992,0.797097,0.163319,0.157072,0.718154,0.912183,1.000000,0.962082,0.893241,0.806759,0.808858,0.043340,0.606830,0.850064,0.966884,0.927345,0.863773,0.785059,0.789272,0.571753,0.826897,0.939810,0.903439,0.847401,0.775345,0.779965,0.682587,0.920891,0.895116,0.823804,0.750734,0.756218,0.867427,0.845849,0.775112,0.712558,0.719653,0.602755,0.661244,0.643710,0.655461,0.619428,0.619091,0.637894,0.609374,0.635944,0.337675
7Y-3M,-0.077490,-0.018201,-0.016439,0.507881,0.788925,0.921997,0.967236,0.938028,0.874608,0.884469,0.079712,0.058024,0.676869,0.872778,0.962082,1.000000,0.954433,0.883183,0.891062,-0.000814,0.615982,0.845489,0.950248,0.981287,0.934903,0.867207,0.877085,0.610714,0.843636,0.936384,0.966215,0.924035,0.860848,0.870992,0.664650,0.893846,0.957623,0.901371,0.836952,0.848281,0.840385,0.934243,0.867476,0.807025,0.819993,0.797542,0.794792,0.757899,0.775582,0.705553,0.710451,0.737870,0.702681,0.742089,0.429904
10Y-3M,-0.064248,-0.078361,-0.096417,0.414289,0.689210,0.858612,0.925635,0.985675,0.971585,0.975017,-0.015411,-0.042340,0.552973,0.760551,0.893241,0.954433,1.000000,0.978802,0.980128,-0.036521,0.551015,0.772411,0.905385,0.954245,0.992016,0.969244,0.972573,0.570537,0.787979,0.902670,0.947416,0.985604,0.965334,0.968907,0.620670,0.872160,0.950397,0.980886,0.954806,0.958565,0.840690,0.944613,0.968195,0.938707,0.943028,0.816498,0.927911,0.909355,0.916373,0.884884,0.881931,0.897071,0.866507,0.886185,0.396506
20Y-3M,-0.048702,-0.128873,-0.154466,0.333917,0.590814,0.778619,0.859272,0.967178,0.994416,0.992725,-0.101172,-0.121003,0.443212,0.648432,0.806759,0.883183,0.978802,1.000000,0.996226,-0.054780,0.494345,0.695510,0.840299,0.899797,0.981845,0.996944,0.995032,0.526764,0.720092,0.843910,0.897814,0.978174,0.994468,0.992793,0.560958,0.819215,0.906243,0.982989,0.992302,0.990126,0.806024,0.914531,0.984663,0.986598,0.984176,0.799335,0.964252,0.971502,0.970210,0.945760,0.957536,0.962846,0.950372,0.953529,0.349738
30Y-3M,-0.065368,-0.129361,-0.154287,0.330100,0.585160,0.775083,0.862805,0.965683,0.988883,0.994804,-0.079614,-0.104465,0.452029,0.651736,0.808858,0.891062,0.980128,0.996226,1.000000,-0.054004,0.490193,0.689786,0.836841,0.903486,0.980439,0.991518,0.997138,0.522126,0.714008,0.840275,0.901276,0.976673,0.989013,0.994816,0.556436,0.817053,0.912426,0.982401,0.987108,0.992928,0.806158,0.924502,0.985062,0.981642,0.987730,0.817743,0.964724,0.965771,0.974252,0.936610,0.947029,0.963832,0.939160,0.960485,0.429735
1Y-6M,-0.098602,-0.264945,0.546559,0.105647,0.087842,0.009550,-0.025912,-0.053058,-0.065174,-0.064143,-0.210020,0.693816,0.207288,0.147121,0.043340,-0.000814,-0.036521,-0.054780,-0.054004,1.000000,0.327743,0.236357,0.098066,0.039758,-0.009669,-0.037685,-0.037593,-0.352421,-0.246724,-0.196967,-0.179923,-0.153144,-0.127195,-0.124088,0.007156,-0.058772,-0.082103,-0.088949,-0.086349,-0.084460,-0.093040,-0.108772,-0.102756,-0.093193,-0.090882,-0.098237,-0.096878,-0.088333,-0.085980,-0.085454,-0.081693,-0.079828,-0.078033,-0.074894,-0.013011
2Y-6M,0.134794,-0.117016,0.152919,0.768110,0.688063,0.643312,0.642280,0.571885,0.508370,0.504668,-0.330175,0.034894,0.820563,0.648859,0.606830,0.615982,0.551015,0.494345,0.490193,0.327743,1.000000,0.792105,0.697785,0.677719,0.587189,0.514834,0.510873,0.768649,0.631880,0.591211,0.595390,0.533230,0.481588,0.478848,0.136962,0.343286,0.431949,0.420008,0.407448,0.407004,0.410643,0.494199,0.444943,0.417351,0.416354,0.459856,0.416230,0.396812,0.396923,0.346986,0.363084,0.367247,0.367809,0.371814,0.148217
3Y-6M,-0.007632,-0.157740,0.046577,0.566482,0.863539,0.835104,0.832528,0.768443,0.694399,0.690023,-0.193030,0.058369,0.691451,0.912477,0.850064,0.845489,0.772411,0.695510,0.689786,0.236357,0.792105,1.000000,0.907763,0.879973,0.789089,0.703017,0.698287,0.624592,0.883313,0.824901,0.814520,0.745879,0.676580,0.672874,0.713121,0.737457,0.763033,0.695916,0.637219,0.634378,0.570945,0.662357,0.622599,0.587276,0.586001,0.593289,0.583957,0.559775,0.560015,0.514488,0.523841,0.529289,0.521783,0.527363,0.209790
5Y-6M,-0.019981,-0.093530,-0.005063,0.528318,0.809249,0.946068,0.932777,0.898870,0.837820,0.836035,-0.093879,0.014060,0.655236,0.862231,0.966884,0.950248,0.905385,0.840299,0.836841,0.098066,0.697785,0.907763,1.000000,0.965232,0.908237,0.838427,0.836513,0.624796,0.858040,0.956369,0.928749,0.883485,0.823403,0.822127,0.671760,0.912318,0.905268,0.851979,0.794762,0.794060,0.862674,0.863743,0.809678,0.761017,0.761333,0.641379,0.708969,0.700433,0.704099,0.666738,0.676690,0.686454,0.672671,0.684263,0.290787
7Y-6M,0.003511,-0.084654,-0.042641,0.517113,0.787545,0.915005,0.969393,0.951531,0.899774,0.905176,-0.113719,-0.050029,0.622745,0.826364,0.927345,0.981287,0.954245,0.899797,0.903486,0.039758,0.677719,0.879973,0.965232,1.000000,0.959115,0.898829,0.904070,0.644398,0.858455,0.939235,0.975750,0.942137,0.888592,0.894268,0.649707,0.878201,0.955925,0.913802,0.861933,0.868568,0.828134,0.938739,0.885125,0.835675,0.843490,0.819628,0.823285,0.793353,0.804859,0.734317,0.746884,0.767334,0.743460,0.771372,0.391163
10Y-6M,-0.010888,-0.121014,-0.112604,0.417304,0.683174,0.847518,0.919948,0.986737,0.980264,0.980772,-0.141387,-0.112347,0.513608,0.724583,0.863773,0.934903,0.992016,0.981845,0.980439,-0.009669,0.587189,0.789089,0.908237,0.959115,1.000000,0.982146,0.982436,0.588188,0.791658,0.897596,0.946327,0.989638,0.975730,0.976371,0.606190,0.855221,0.941926,0.981216,0.963450,0.964132,0.826164,0.940193,0.971984,0.949841,0.950783,0.824540,0.939023,0.925117,0.928072,0.896408,0.898503,0.909001,0.886052,0.898114,0.368205
20Y-6M,-0.015342,-0.154495,-0.163440,0.334681,0.584817,0.768454,0.851999,0.963291,0.994886,0.991414,-0.178586,-0.163519,0.417245,0.623606,0.785059,0.867207,0.969244,0.996944,0.991518,-0.037685,0.514834,0.703017,0.838427,0.898829,0.982146,1.000000,0.996238,0.535486,0.719331,0.837047,0.893115,0.976017,0.995967,0.992507,0.549608,0.805047,0.896874,0.978443,0.992670,0.988625,0.793310,0.907557,0.982174,0.988479,0.984006,0.800595,0.966298,0.976248,0.972484,0.948000,0.962770,0.965226,0.957442,0.955944,0.330721
30Y-6M,-0.033082,-0.154327,-0.163223,0.331448,0.580437,0.766639,0.857231,0.963610,0.991101,0.995232,-0.154753,-0.145886,0.427635,0.628847,0.789272,0.877085,0.972573,0.995032,0.997138,-0.037593,0.510873,0.698287,0.836513,0.904070,0.982436,0.996238,1.000000,0.531500,0.714569,0.835134,0.898255,0.976290,0.992224,0.996235,0.546481,0.804801,0.904884,0.979712,0.989221,0.993160,0.795266,0.919255,0.984353,0.985204,0.989232,0.820174,0.968359,0.972083,0.978086,0.940486,0.953830,0.967783,0.947727,0.964400,0.411259
2Y-1Y,0.200282,0.063475,-0.218583,0.689324,0.622088,0.630769,0.653756,0.602407,0.547694,0.543329,-0.184857,-0.435196,0.672463,0.543118,0.571753,0.610714,0.570537,0.526764,0.522126,-0.352421,0.768649,0.624592,0.624796,0.644398,0.588188,0.535486,0.531500,1.000000,0.792960,0.718986,0.711585,0.631881,0.563157,0.558341,0.130822,0.379836,0.483458,0.476265,0.462063,0.460344,0.469758,0.563176,0.510312,0.476506,0.473954,0.522025,0.477890,0.452871,0.451387,0.401566,0.414965,0.417826,0.417168,0.419010,0.155626
3Y-1Y,0.039960,-0.029498,-0.217236,0.514008,0.818866,0.828279,0.842818,0.792001,0.723998,0.719137,-0.091192,-0.276519,0.589608,0.839074,0.826897,0.843636,0.787979,0.720092,0.714008,-0.246724,0.631880,0.883313,0.858040,0.858455,0.791658,0.719331,0.714569,0.792960,1.000000,0.917738,0.899161,0.817783,0.736149,0.730954,0.707775,0.763853,0.800617,0.736981,0.677186,0.673441,0.614316,0.713076,0.670520,0.630678,0.628291,0.639108,0.629145,0.600905,0.600009,0.554350,0.561862,0.566396,0.558045,0.562095,0.215510
5Y-1Y,0.009263,-0.014360,-0.165446,0.489461,0.771450,0.929223,0.926541,0.901106,0.844519,0.842458,-0.030829,-0.189837,0.584656,0.806243,0.939810,0.936384,0.902670,0.843910,0.840275,-0.196967,0.591211,0.824901,0.956369,0.939235,0.897596,0.837047,0.835134,0.718986,0.917738,1.000000,0.967786,0.915332,0.848524,0.846355,0.659689,0.916032,0.915936,0.865447,0.808316,0.807071,0.877185,0.882857,0.827828,0.777082,0.776715,0.660700,0.726888,0.715971,0.718891,0.681930,0.690631,0.699702,0.685596,0.696095,0.290291
7Y-1Y,0.025056,-0.025299,-0.161709,0.485933,0.756063,0.898693,0.960004,0.948366,0.900068,0.905160,-0.065944,-0.201240,0.567658,0.781293,0.903439,0.966215,0.947416,0.897814,0.901276,-0.179923,0.595390,0.814520,0.928749,0.975750,0.946327,0.893115,0.898255,0.711585,0.899161,0.967786,1.000000,0.961043,0.902646,0.907553,0.638042,0.877427,0.959054,0.919086,0.867454,0.873572,0.835646,0.947978,0.893879,0.843102,0.850290,0.828410,0.831712,0.800374,0.811186,0.741624,0.753172,0.772896,0.749000,0.775791,0.387934
10Y-1Y,0.003398,-0.081549,-0.189761,0.397231,0.662534,0.836189,0.912859,0.982761,0.978105,0.978458,-0.109569,-0.210651,0.477809,0.694945,0.847401,0.924035,0.985604,0.978174,0.976673,-0.153144,0.533230,0.745879,0.883485,0.942137,0.989638,0.976017,0.976290,0.631881,0.817783,0.915332,0.961043,1.000000,0.982529,0.982717,0.598040,0.853611,0.942647,0.982459,0.964529,0.964931,0.829816,0.944764,0.975318,0.952062,0.952661,0.828957,0.941901,0.926931,0.929513,0.898145,0.899675,0.909782,0.886846,0.898316,0.365746
20Y-1Y,-0.006374,-0.129560,-0.211303,0.322713,0.572592,0.761896,0.848007,0.960910,0.993358,0.989819,-0.158404,-0.224604,0.395538,0.605771,0.775345,0.860848,0.965334,0.994468,0.989013,-0.127195,0.481588,0.676580,0.823403,0.888592,0.975730,0.995967,0.992224,0.563157,0.736149,0.848524,0.902646,0.982529,1.000000,0.996287,0.544889,0.804353,0.897594,0.979173,0.993060,0.988876,0.795779,0.910592,0.984116,0.989515,0.984868,0.803477,0.967830,0.976939,0.972991,0.948642,0.962964,0.965235,0.957347,0.955578,0.329436
30Y-1Y,-0.024295,-0.130256,-0.209495,0.319953,0.568737,0.760424,0.853455,0.961442,0.989791,0.993803,-0.135444,-0.205056,0.406646,0.611664,0.779965,0.870992,0.968907,0.992793,0.994816,-0.124088,0.478848,0.672874,0.822127,0.894268,0.976371,0.992507,0.996235,0.558341,0.730954,0.846355,0.907553,0.982717,0.996287,1.000000,0.542020,0.804245,0.905649,0.980545,0.989761,0.993509,0.797750,0.922232,0.986351,0.986367,0.990165,0.822934,0.969960,0.972916,0.978673,0.941291,0.954215,0.967908,0.947838,0.964121,0.409498
3Y-2Y,-0.167199,-0.121596,-0.100043,0.037136,0.611157,0.616408,0.613413,0.590261,0.543047,0.540197,0.065950,0.054650,0.179701,0.735603,0.682587,0.664650,0.620670,0.560958,0.556436,0.007156,0.136962,0.713121,0.671760,0.649707,0.606190,0.549608,0.546481,0.130822,0.707775,0.659689,0.638042,0.598040,0.544889,0.542020,1.000000,0.802525,0.742201,0.646993,0.566161,0.562060,0.454937,0.507322,0.499371,0.473737,0.472812,0.434676,0.469637,0.452695,0.452957,0.436427,0.433116,0.437176,0.424350,0.428805,0.170231
5Y-2Y,-0.103255,-0.055744,-0.094057,0.253640,0.667760,0.872741,0.855905,0.851686,0.807946,0.807722,0.065651,-0.001511,0.390072,0.759643,0.920891,0.893846,0.872160,0.819215,0.817053,-0.058772,0.343286,0.737457,0.912318,0.878201,0.855221,0.805047,0.804801,0.379836,0.763853,0.916032,0.877427,0.853611,0.804353,0.804245,0.802525,1.000000,0.940071,0.877024,0.809180,0.808514,0.896401,0.850037,0.807304,0.759273,0.760257,0.578104,0.691668,0.691576,0.696319,0.675878,0.679725,0.690147,0.671753,0.684664,0.296554
7Y-2Y,-0.049517,-0.057107,-0.113361,0.327553,0.691210,0.865414,0.932535,0.938734,0.900614,0.908718,-0.007643,-0.075295,0.436171,0.754478,0.895116,0.957623,0.950397,0.906243,0.912426,-0.082103,0.431949,0.763033,0.905268,0.955925,0.941926,0.896874,0.904884,0.483458,0.800617,0.915936,0.959054,0.942647,0.897594,0.905649,0.742201,0.940071,1.000000,0.953103,0.894499,0.902815,0.851767,0.954065,0.907973,0.858338,0.868322,0.821684,0.843589,0.814630,0.828698,0.762115,0.771101,0.794522,0.765015,0.797651,0.420593
10Y-2Y,-0.044332,-0.107788,-0.162691,0.284805,0.601965,0.796885,0.878336,0.969993,0.977874,0.979326,-0.079829,-0.134274,0.380276,0.657734,0.823804,0.901371,0.980886,0.982989,0.982401,-0.088949,0.420008,0.695916,0.851979,0.913802,0.981216,0.978443,0.979712,0.476265,0.736981,0.865447,0.919086,0.982459,0.979173,0.980545,0.646993,0.877024,0.953103,1.000000,0.983075,0.983945,0.828393,0.936325,0.983707,0.965457,0.966750,0.814844,0.953596,0.942632,0.945918,0.922319,0.920831,0.931609,0.905747,0.918315,0.377492
20Y-2Y,-0.035346,-0.148079,-0.195663,0.248231,0.525973,0.727902,0.817045,0.945522,0.988133,0.984956,-0.143691,-0.179108,0.328788,0.572821,0.750734,0.836952,0.954806,0.992302,0.987108,-0.086349,0.407448,0.637219,0.794762,0.861933,0.963450,0.992670,0.989221,0.462063,0.677186,0.808316,0.867454,0.964529,0.993060,0.989761,0.566161,0.809180,0.894499,0.983075,1.000000,0.995754,0.787181,0.897103,0.983534,0.994140,0.989515,0.788004,0.970670,0.984007,0.979981,0.960940,0.974404,0.976434,0.968062,0.965902,0.331405
30Y-2Y,-0.053460,-0.148086,-0.194202,0.247853,0.523288,0.727215,0.823613,0.946207,0.984044,0.988936,-0.119587,-0.159750,0.342931,0.580051,0.756218,0.848281,0.958565,0.990126,0.992928,-0.084460,0.407004,0.634378,0.794060,0.868568,0.964132,0.988625,0.993160,0.460344,0.673441,0.807071,0.873572,0.964931,0.988876,0.993509,0.562060,0.808514,0.902815,0.983945,0.995754,1.000000,0.789234,0.909629,0.985489,0.990141,0.994556,0.809016,0.972395,0.978989,0.985353,0.952183,0.964176,0.978435,0.957049,0.974220,0.416851
5Y-3Y,-0.029904,0.007132,-0.066066,0.350999,0.542667,0.844724,0.821818,0.832722,0.802512,0.804295,0.048996,-0.042856,0.448724,0.587358,0.867427,0.840385,0.840690,0.806024,0.806158,-0.093040,0.410643,0.570945,0.862674,0.828134,0.826164,0.793310,0.795266,0.469758,0.614316,0.877185,0.835646,0.829816,0.795779,0.797750,0.454937,0.896401,0.851767,0.828393,0.787181,0.789234,1.000000,0.891878,0.834001,0.781353,0.783509,0.539956,0.683490,0.695940,0.702825,0.684595,0.692797,0.705337,0.687410,0.703372,0.316172
7Y-3Y,0.011073,-0.019073,-0.101043,0.404587,0.615587,0.837240,0.924888,0.943209,0.915300,0.926994,-0.039310,-0.121250,0.480521,0.641306,0.845849,0.934243,0.944613,0.914531,0.924502,-0.108772,0.494199,0.662357,0.863743,0.938739,0.940193,0.907557,0.919255,0.563176,0.713076,0.882857,0.947978,0.944764,0.910592,0.922232,0.507322,0.850037,0.954065,0.936325,0.897103,0.909629,0.891878,1.000000,0.944287,0.891923,0.905174,0.862252,0.874790,0.845126,0.863100,0.784872,0.797908,0.826208,0.794000,0.833974,0.464724
10Y-3Y,-0.010951,-0.093805,-0.161271,0.314854,0.539888,0.760128,0.853383,0.962988,0.983075,0.985396,-0.106255,-0.165455,0.389721,0.573914,0.775112,0.867476,0.968195,0.984663,0.985062,-0.102756,0.444943,0.622599,0.809678,0.885125,0.971984,0.982174,0.984353,0.510312,0.670520,0.827828,0.893879,0.975318,0.984116,0.986351,0.499371,0.807304,0.907973,0.983707,0.983534,0.985489,0.834001,0.944287,1.000000,0.985307,0.986995,0.823383,0.972796,0.964334,0.968005,0.945089,0.944179,0.955467,0.929105,0.942336,0.388789
20Y-3Y,-0.015836,-0.142260,-0.195925,0.260337,0.481795,0.696844,0.792476,0.932776,0.984493,0.981472,-0.162167,-0.198524,0.327707,0.515526,0.712558,0.807025,0.938707,0.986598,0.981642,-0.093193,0.417351,0.587276,0.761017,0.835675,0.949841,0.988479,0.985204,0.476506,0.630678,0.777082,0.843102,0.952062,0.989515,0.986367,0.473737,0.759273,0.858338,0.965457,0.994140,0.990141,0.781353,0.891923,0.985307,1.000000,0.995180,0.784889,0.975463,0.991933,0.987598,0.969422,0.984242,0.985877,0.978616,0.975723,0.331744
30Y-3Y,-0.035889,-0.142447,-0.194293,0.259376,0.480495,0.697092,0.800169,0.933694,0.979953,0.985523,-0.135713,-0.177078,0.342708,0.525290,0.719653,0.819993,0.943028,0.984176,0.987730,-0.090882,0.416354,0.586001,0.761333,0.843490,0.950783,0.984006,0.989232,0.473954,0.628291,0.776715,0.850290,0.952661,0.984868,0.990165,0.472812,0.760257,0.868322,0.966750,0.989515,0.994556,0.783509,0.905174,0.986995,0.995180,1.000000,0.807136,0.976790,0.985950,0.992697,0.959441,0.972635,0.987316,0.966147,0.983880,0.422653
