,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.264384,0.539056,0.542513,0.852592,0.911863,0.920413,0.908416,0.801487,0.666051,0.615238,0.519639,0.586694,0.982319,1.000000,0.979503,0.923349,0.739513,0.582223,0.499788,0.166171,0.783293,0.853543,0.892849,0.861534,0.632138,0.408007,0.298107,0.731822,0.815737,0.843288,0.766886,0.493362,0.290152,0.187324,0.803797,0.798096,0.490708,0.029839,-0.157624,-0.257446,0.462509,0.118698,-0.237720,-0.361828,-0.440230,-0.228759,-0.451295,-0.526188,-0.585836,-0.559694,-0.602048,-0.667499,-0.457554,-0.630863,-0.595274
5Y-3M,0.234386,0.549610,0.528886,0.829507,0.882711,0.925863,0.933480,0.865424,0.749149,0.704553,0.565761,0.593459,0.970746,0.979503,1.000000,0.966250,0.823106,0.684972,0.606005,0.117461,0.733412,0.801426,0.892229,0.888938,0.711189,0.505661,0.398475,0.710499,0.785595,0.864379,0.815268,0.584655,0.393898,0.290625,0.760115,0.878680,0.601912,0.164317,-0.024596,-0.131789,0.631621,0.276149,-0.090351,-0.222912,-0.310478,-0.142960,-0.348300,-0.424659,-0.493387,-0.455743,-0.504306,-0.581395,-0.398087,-0.579763,-0.592798
7Y-3M,0.117464,0.511409,0.451962,0.728231,0.788059,0.852243,0.915362,0.912958,0.826420,0.801703,0.629284,0.583394,0.910311,0.923349,0.966250,1.000000,0.930814,0.823078,0.763033,0.023230,0.610916,0.696965,0.816870,0.894855,0.810579,0.636058,0.549539,0.641302,0.723446,0.828980,0.862906,0.713485,0.543745,0.454146,0.731740,0.904045,0.768714,0.386267,0.193242,0.089444,0.699191,0.490846,0.138340,-0.006750,-0.093883,0.116827,-0.112902,-0.209982,-0.282666,-0.263253,-0.332299,-0.409988,-0.304257,-0.464266,-0.504358
10Y-3M,-0.064574,0.396457,0.276422,0.506179,0.563630,0.661997,0.781521,0.895882,0.858706,0.867051,0.646898,0.482383,0.728920,0.739513,0.823106,0.930814,1.000000,0.944453,0.919554,-0.140463,0.377905,0.471056,0.635154,0.797822,0.888384,0.772161,0.726418,0.499364,0.568595,0.715285,0.840942,0.852636,0.725477,0.666124,0.586531,0.862642,0.898496,0.681282,0.496260,0.409138,0.776693,0.729073,0.478049,0.321668,0.244550,0.402873,0.245640,0.123471,0.053964,0.107561,-0.013167,-0.086257,-0.145661,-0.253057,-0.316111
20Y-3M,-0.101084,0.314555,0.162411,0.372008,0.422363,0.532498,0.673232,0.828267,0.894511,0.915173,0.564207,0.341550,0.570982,0.582223,0.684972,0.823078,0.944453,1.000000,0.986798,-0.233393,0.251300,0.337386,0.514394,0.709968,0.867187,0.885518,0.854353,0.424887,0.474968,0.632655,0.796498,0.873298,0.860011,0.809654,0.470999,0.788678,0.908180,0.769023,0.700103,0.611980,0.774070,0.807373,0.603131,0.547278,0.464994,0.521498,0.389740,0.368733,0.287180,0.254002,0.262147,0.168805,0.187572,0.052303,-0.256150
30Y-3M,-0.197021,0.239151,0.064490,0.261258,0.315636,0.429290,0.582232,0.762531,0.838993,0.881942,0.551771,0.280041,0.483895,0.499788,0.606005,0.763033,0.919554,0.986798,1.000000,-0.303852,0.155687,0.248485,0.426281,0.641678,0.842857,0.876634,0.877284,0.368826,0.417111,0.573548,0.761160,0.881593,0.879604,0.856064,0.424152,0.740029,0.912128,0.825773,0.760049,0.697710,0.743770,0.839147,0.674766,0.617000,0.557679,0.595244,0.483434,0.453076,0.392905,0.351614,0.342252,0.276705,0.222246,0.147473,-0.096216
1Y-6M,0.312334,0.047483,0.507607,0.287663,0.265767,0.219452,0.146790,0.009181,-0.079027,-0.146597,-0.249637,0.489146,0.184662,0.166171,0.117461,0.023230,-0.140463,-0.233393,-0.303852,1.000000,0.417510,0.346725,0.277913,0.172558,-0.029198,-0.140297,-0.219384,-0.214251,-0.144196,-0.160513,-0.275881,-0.451953,-0.509569,-0.569293,0.065471,-0.037238,-0.234805,-0.402627,-0.439918,-0.483526,-0.122550,-0.316984,-0.419509,-0.438676,-0.474232,-0.363596,-0.432356,-0.439886,-0.468041,-0.433944,-0.427075,-0.463308,-0.282778,-0.394527,-0.379142
2Y-6M,0.334525,0.170288,0.341715,0.728327,0.768498,0.742249,0.665744,0.498361,0.386523,0.312888,-0.092379,0.214894,0.767663,0.783293,0.733412,0.610916,0.377905,0.251300,0.155687,0.417510,1.000000,0.973124,0.932207,0.820534,0.538519,0.354301,0.239185,0.798120,0.813715,0.771614,0.615215,0.302771,0.146050,0.041051,0.635268,0.533674,0.142751,-0.268835,-0.366947,-0.458115,0.213394,-0.197531,-0.476750,-0.518192,-0.589263,-0.480377,-0.628116,-0.623437,-0.677610,-0.664298,-0.620732,-0.688567,-0.372977,-0.567873,-0.615237
3Y-6M,0.278895,0.193426,0.328641,0.728025,0.800972,0.777401,0.717857,0.559723,0.442441,0.376775,-0.001621,0.246101,0.803846,0.853543,0.801426,0.696965,0.471056,0.337386,0.248485,0.346725,0.973124,1.000000,0.964260,0.876509,0.602911,0.406791,0.297831,0.816164,0.878168,0.836124,0.701285,0.390382,0.219105,0.117682,0.796039,0.652769,0.274025,-0.171459,-0.295397,-0.386230,0.242382,-0.134411,-0.433998,-0.491799,-0.560387,-0.411991,-0.590454,-0.603237,-0.654764,-0.652491,-0.623981,-0.685548,-0.392236,-0.573864,-0.590442
5Y-6M,0.254315,0.267767,0.360653,0.754765,0.821928,0.843646,0.811938,0.700510,0.597772,0.538604,0.132427,0.317709,0.856277,0.892849,0.892229,0.816870,0.635154,0.514394,0.426281,0.277913,0.932207,0.964260,1.000000,0.950154,0.731901,0.544302,0.433121,0.817806,0.875556,0.903542,0.803721,0.534803,0.365279,0.258138,0.783720,0.803571,0.453841,0.012176,-0.129170,-0.234673,0.490775,0.086476,-0.248494,-0.329299,-0.413745,-0.301389,-0.474582,-0.499129,-0.565323,-0.545509,-0.533763,-0.612922,-0.349838,-0.549171,-0.617137
7Y-6M,0.118797,0.230429,0.279283,0.660689,0.739215,0.788225,0.824664,0.790583,0.720704,0.683820,0.216220,0.317959,0.817839,0.861534,0.888938,0.894855,0.797822,0.709968,0.641678,0.172558,0.820534,0.876509,0.950154,1.000000,0.889318,0.732428,0.642261,0.767618,0.836709,0.899321,0.899168,0.720155,0.569606,0.474874,0.782940,0.870754,0.682877,0.290884,0.138310,0.032400,0.596820,0.359205,0.027094,-0.072810,-0.160445,0.010917,-0.200458,-0.251901,-0.325989,-0.328277,-0.341480,-0.424913,-0.247271,-0.428302,-0.533512
10Y-6M,-0.112673,0.074691,0.050800,0.380388,0.457329,0.549878,0.657688,0.771264,0.764468,0.769018,0.224593,0.181448,0.589969,0.632138,0.711189,0.810579,0.888384,0.867187,0.842857,-0.029198,0.538519,0.602911,0.731901,0.889318,1.000000,0.916851,0.877818,0.598241,0.650958,0.765061,0.880795,0.904858,0.808085,0.750929,0.606592,0.824564,0.851653,0.666821,0.524649,0.438990,0.697353,0.661790,0.457095,0.343606,0.267943,0.372404,0.252439,0.170244,0.099478,0.140005,0.062818,-0.015731,-0.044662,-0.160949,-0.299012
20Y-6M,-0.149794,-0.025300,-0.087293,0.198498,0.262374,0.363883,0.491199,0.647274,0.765018,0.784160,0.116021,0.004330,0.367720,0.408007,0.505661,0.636058,0.772161,0.885518,0.876634,-0.140297,0.354301,0.406791,0.544302,0.732428,0.916851,1.000000,0.980660,0.473881,0.500712,0.621859,0.777055,0.877970,0.923411,0.880300,0.433047,0.689170,0.815429,0.734699,0.739889,0.657869,0.655350,0.719049,0.581839,0.595351,0.517749,0.494263,0.411424,0.455244,0.374009,0.307959,0.389809,0.291396,0.357883,0.214732,-0.210075
30Y-6M,-0.264236,-0.127139,-0.212040,0.057471,0.125817,0.229926,0.369724,0.554026,0.684301,0.729773,0.083766,-0.081190,0.251747,0.298107,0.398475,0.549539,0.726418,0.854353,0.877284,-0.219384,0.239185,0.297831,0.433121,0.642261,0.877818,0.980660,1.000000,0.402576,0.426093,0.542898,0.724203,0.876819,0.937261,0.927000,0.370187,0.618696,0.806424,0.791890,0.803463,0.753517,0.606550,0.744682,0.659232,0.672750,0.623744,0.575089,0.518881,0.553269,0.498631,0.422565,0.485068,0.420944,0.400782,0.331466,-0.014658
2Y-1Y,0.152504,0.151567,0.030756,0.592180,0.649880,0.652373,0.618313,0.529626,0.467893,0.433541,0.066220,-0.093330,0.702759,0.731822,0.710499,0.641302,0.499364,0.424887,0.368826,-0.214251,0.798120,0.816164,0.817806,0.767618,0.598241,0.473881,0.402576,1.000000,0.970313,0.935876,0.844250,0.625133,0.494868,0.421600,0.639471,0.598364,0.309139,-0.022021,-0.102761,-0.171848,0.310645,-0.002159,-0.234326,-0.266165,-0.318987,-0.275298,-0.388519,-0.378496,-0.418061,-0.426360,-0.384083,-0.432977,-0.213436,-0.348843,-0.409957
3Y-1Y,0.134946,0.179848,0.087841,0.621357,0.709482,0.708236,0.682474,0.585822,0.507075,0.472258,0.125602,0.010176,0.753877,0.815737,0.785595,0.723446,0.568595,0.474968,0.417111,-0.144196,0.813715,0.878168,0.875556,0.836709,0.650958,0.500712,0.426093,0.970313,1.000000,0.963965,0.880547,0.642341,0.491028,0.414486,0.806427,0.707658,0.408842,0.024446,-0.087289,-0.160877,0.318210,0.019855,-0.243921,-0.295126,-0.349352,-0.249218,-0.402428,-0.412075,-0.452077,-0.467068,-0.440493,-0.486967,-0.269594,-0.404219,-0.429555
5Y-1Y,0.121988,0.253953,0.144146,0.647211,0.725989,0.768965,0.768796,0.715687,0.649469,0.618814,0.247426,0.108255,0.797461,0.843288,0.864379,0.828980,0.715285,0.632655,0.573548,-0.160513,0.771614,0.836124,0.903542,0.899321,0.765061,0.621859,0.542898,0.935876,0.963965,1.000000,0.948895,0.751119,0.602633,0.519186,0.776076,0.842289,0.571066,0.192111,0.063511,-0.025441,0.558943,0.230252,-0.068200,-0.142678,-0.213586,-0.147491,-0.294776,-0.316640,-0.372096,-0.366947,-0.357941,-0.423116,-0.233324,-0.388292,-0.464991
7Y-1Y,-0.022835,0.203764,0.047019,0.516921,0.603276,0.671678,0.739517,0.767395,0.738394,0.732420,0.321899,0.092963,0.716032,0.766886,0.815268,0.862906,0.840942,0.796498,0.761160,-0.275881,0.615215,0.701285,0.803721,0.899168,0.880795,0.777055,0.724203,0.844250,0.880547,0.948895,1.000000,0.903537,0.782224,0.716315,0.734929,0.866251,0.770688,0.462727,0.330408,0.246432,0.636839,0.491349,0.212813,0.123839,0.054119,0.172187,-0.003531,-0.050385,-0.110174,-0.127555,-0.143490,-0.208810,-0.115666,-0.242674,-0.352176
10Y-1Y,-0.233574,0.046433,-0.170852,0.216952,0.294941,0.397260,0.524418,0.684383,0.715885,0.748724,0.306751,-0.046397,0.447854,0.493362,0.584655,0.713485,0.852636,0.873298,0.881593,-0.451953,0.302771,0.390382,0.534803,0.720155,0.904858,0.877970,0.876819,0.625133,0.642341,0.751119,0.903537,1.000000,0.938176,0.912605,0.513453,0.751719,0.860037,0.766563,0.655567,0.597697,0.674527,0.725598,0.586589,0.493472,0.441092,0.487196,0.409421,0.339276,0.288113,0.309759,0.237950,0.183282,0.080576,0.024393,-0.105369
20Y-1Y,-0.251250,-0.040394,-0.272632,0.060988,0.124986,0.231153,0.369961,0.558938,0.695454,0.738282,0.197596,-0.185853,0.247974,0.290152,0.393898,0.543745,0.725477,0.860011,0.879604,-0.509569,0.146050,0.219105,0.365279,0.569606,0.808085,0.923411,0.937261,0.494868,0.491028,0.602633,0.782224,0.938176,1.000000,0.985687,0.350949,0.613341,0.799650,0.794549,0.813515,0.759142,0.617021,0.747749,0.668254,0.687426,0.633772,0.570474,0.525140,0.566139,0.506458,0.435841,0.504309,0.432830,0.420627,0.339545,-0.035587
30Y-1Y,-0.342731,-0.125389,-0.373816,-0.062156,0.003854,0.109387,0.255122,0.463328,0.607015,0.671309,0.166553,-0.256456,0.141149,0.187324,0.290625,0.454146,0.666124,0.809654,0.856064,-0.569293,0.041051,0.117682,0.258138,0.474874,0.750929,0.880300,0.927000,0.421600,0.414486,0.519186,0.716315,0.912605,0.985687,1.000000,0.286774,0.535668,0.769809,0.822077,0.846165,0.820841,0.558228,0.749373,0.716781,0.735540,0.707913,0.624382,0.603451,0.635323,0.600105,0.522900,0.572928,0.532821,0.446432,0.430981,0.133400
3Y-2Y,0.056099,0.201126,0.204036,0.527318,0.666378,0.656319,0.657703,0.567302,0.467915,0.441226,0.237363,0.260543,0.678210,0.803797,0.760115,0.731740,0.586531,0.470999,0.424152,0.065471,0.635268,0.796039,0.783720,0.782940,0.606592,0.433047,0.370187,0.639471,0.806427,0.776076,0.734929,0.513453,0.350949,0.286774,1.000000,0.786536,0.543803,0.131553,-0.026227,-0.091235,0.252011,0.068396,-0.202460,-0.287385,-0.330610,-0.119119,-0.329328,-0.384498,-0.414922,-0.442286,-0.461177,-0.489362,-0.335147,-0.432029,-0.363141
5Y-2Y,0.044096,0.345627,0.280748,0.565838,0.656712,0.750627,0.802351,0.817259,0.761118,0.743962,0.461358,0.388966,0.738344,0.798096,0.878680,0.904045,0.862642,0.788678,0.740029,-0.037238,0.533674,0.652769,0.803571,0.870754,0.824564,0.689170,0.618696,0.598364,0.707658,0.842289,0.866251,0.751719,0.613341,0.535668,0.786536,1.000000,0.825701,0.470567,0.301644,0.205054,0.795828,0.526916,0.203403,0.082744,0.002305,0.085772,-0.075952,-0.141005,-0.206586,-0.182181,-0.226380,-0.299790,-0.204063,-0.349314,-0.430235
7Y-2Y,-0.221838,0.181364,0.046867,0.213184,0.297815,0.416227,0.577100,0.732011,0.753946,0.784189,0.492463,0.275921,0.435025,0.490708,0.601912,0.768714,0.898496,0.908180,0.912128,-0.234805,0.142751,0.274025,0.453841,0.682877,0.851653,0.815429,0.806424,0.309139,0.408842,0.571066,0.770688,0.860037,0.799650,0.769809,0.543803,0.825701,1.000000,0.847269,0.708471,0.641599,0.760701,0.874442,0.656227,0.536201,0.475289,0.632851,0.455661,0.360604,0.301552,0.280577,0.202036,0.144261,0.048519,-0.015859,-0.137504
10Y-2Y,-0.424655,-0.065226,-0.244147,-0.209323,-0.156899,-0.027892,0.163006,0.440870,0.532013,0.602338,0.338432,0.017358,-0.004541,0.029839,0.164317,0.386267,0.681282,0.769023,0.825773,-0.402627,-0.268835,-0.171459,0.012176,0.290884,0.666821,0.734699,0.791890,-0.022021,0.024446,0.192111,0.462727,0.766563,0.794549,0.822077,0.131553,0.470567,0.847269,1.000000,0.924255,0.906970,0.608411,0.931187,0.944145,0.851070,0.827436,0.850545,0.844075,0.745981,0.712999,0.747553,0.620790,0.590994,0.278813,0.318254,0.202325
20Y-2Y,-0.389667,-0.147673,-0.332664,-0.326495,-0.291852,-0.171990,0.009697,0.285370,0.482954,0.554969,0.181871,-0.150286,-0.186456,-0.157624,-0.024596,0.193242,0.496260,0.700103,0.760049,-0.439918,-0.366947,-0.295397,-0.129170,0.138310,0.524649,0.739889,0.803463,-0.102761,-0.087289,0.063511,0.330408,0.655567,0.813515,0.846165,-0.026227,0.301644,0.708471,0.924255,1.000000,0.983995,0.498408,0.857392,0.921768,0.965023,0.938955,0.837260,0.861137,0.901361,0.859523,0.784242,0.834323,0.785224,0.624330,0.622135,0.233622
30Y-2Y,-0.468400,-0.231690,-0.425484,-0.440524,-0.405154,-0.292073,-0.112294,0.169761,0.364746,0.456231,0.139233,-0.219827,-0.289305,-0.257446,-0.131789,0.089444,0.409138,0.611980,0.697710,-0.483526,-0.458115,-0.386230,-0.234673,0.032400,0.438990,0.657869,0.753517,-0.171848,-0.160877,-0.025441,0.246432,0.597697,0.759142,0.820841,-0.091235,0.205054,0.641599,0.906970,0.983995,1.000000,0.410790,0.815475,0.926302,0.966737,0.969994,0.851728,0.900303,0.928616,0.915276,0.836628,0.864348,0.851575,0.619438,0.687941,0.403146
5Y-3Y,0.014093,0.344405,0.239883,0.369646,0.375696,0.532730,0.612428,0.724430,0.733907,0.733191,0.490230,0.354059,0.492017,0.462509,0.631621,0.699191,0.776693,0.774070,0.743770,-0.122550,0.213394,0.242382,0.490775,0.596820,0.697353,0.655350,0.606550,0.310645,0.318210,0.558943,0.636839,0.674527,0.617021,0.558228,0.252011,0.795828,0.760701,0.608411,0.498408,0.410790,1.000000,0.758641,0.517262,0.411455,0.327786,0.251209,0.203896,0.156050,0.083113,0.148188,0.097449,0.010049,0.008845,-0.123775,-0.318129
7Y-3Y,-0.296151,0.099340,-0.062234,-0.051397,-0.031175,0.115409,0.305854,0.542272,0.625801,0.677182,0.448227,0.177401,0.125100,0.118698,0.276149,0.490846,0.729073,0.807373,0.839147,-0.316984,-0.197531,-0.134411,0.086476,0.359205,0.661790,0.719049,0.744682,-0.002159,0.019855,0.230252,0.491349,0.725598,0.747749,0.749373,0.068396,0.526916,0.874442,0.931187,0.857392,0.815475,0.758641,1.000000,0.897161,0.803568,0.756143,0.821194,0.732068,0.650957,0.598342,0.589226,0.506776,0.454387,0.251421,0.230893,0.046458
10Y-3Y,-0.438155,-0.131294,-0.309013,-0.382075,-0.376513,-0.245726,-0.057602,0.246944,0.370019,0.448363,0.255426,-0.069462,-0.229935,-0.237720,-0.090351,0.138340,0.478049,0.603131,0.674766,-0.419509,-0.476750,-0.433998,-0.248494,0.027094,0.457095,0.581839,0.659232,-0.234326,-0.243921,-0.068200,0.212813,0.586589,0.668254,0.716781,-0.202460,0.203403,0.656227,0.944145,0.921768,0.926302,0.517262,0.897161,1.000000,0.936283,0.927305,0.879830,0.943316,0.864751,0.842282,0.885513,0.766567,0.746502,0.386841,0.458009,0.320586
20Y-3Y,-0.388070,-0.194238,-0.372250,-0.451122,-0.454398,-0.336916,-0.163196,0.124648,0.340026,0.416026,0.112009,-0.212325,-0.356516,-0.361828,-0.222912,-0.006750,0.321668,0.547278,0.617000,-0.438676,-0.518192,-0.491799,-0.329299,-0.072810,0.343606,0.595351,0.672750,-0.266165,-0.295126,-0.142678,0.123839,0.493472,0.687426,0.735540,-0.287385,0.082744,0.536201,0.851070,0.965023,0.966737,0.411455,0.803568,0.936283,1.000000,0.986359,0.833456,0.911462,0.964472,0.932363,0.867409,0.920349,0.880697,0.686093,0.709397,0.319080
