,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.361232,0.801969,0.808995,0.831914,0.820940,0.808734,0.801827,0.784235,0.739704,0.714457,1.000000,0.949619,0.912453,0.881602,0.863743,0.857675,0.839776,0.789169,0.762723,0.574191,0.775347,0.771501,0.757610,0.744736,0.708909,0.617163,0.563177,0.754182,0.753927,0.736622,0.721197,0.674627,0.559182,0.492553,0.681835,0.647769,0.599311,0.482403,0.236688,0.099525,0.517807,0.335334,0.008571,-0.291841,-0.440197,-0.422604,-0.686213,-0.648033,-0.727777,-0.717479,-0.639540,-0.729050,-0.572101,-0.716580,-0.782663
1Y-3M,0.426667,0.815143,0.876540,0.881203,0.866786,0.851154,0.846183,0.828722,0.785152,0.764615,0.949619,1.000000,0.946239,0.915119,0.894495,0.890634,0.872575,0.822730,0.801782,0.801856,0.859381,0.837683,0.815635,0.806074,0.770762,0.680002,0.633810,0.765085,0.773072,0.753539,0.740933,0.693072,0.576911,0.516670,0.710158,0.668479,0.624685,0.504695,0.255221,0.126425,0.521817,0.350516,0.013958,-0.291034,-0.428373,-0.390468,-0.682695,-0.649412,-0.716769,-0.737281,-0.649312,-0.723228,-0.576798,-0.702177,-0.734606
2Y-3M,0.509867,0.847237,0.885904,0.952204,0.948675,0.936511,0.929868,0.916731,0.879201,0.860146,0.912453,0.946239,1.000000,0.986682,0.971547,0.965646,0.952731,0.910204,0.891151,0.732273,0.965880,0.949639,0.928857,0.917123,0.889087,0.806705,0.763287,0.932243,0.921499,0.897041,0.882601,0.843328,0.735147,0.678683,0.819457,0.776275,0.724887,0.612903,0.361417,0.227644,0.615997,0.415054,0.084267,-0.236395,-0.386174,-0.457351,-0.693388,-0.639432,-0.715544,-0.701219,-0.620778,-0.708334,-0.553126,-0.694815,-0.762082
3Y-3M,0.553206,0.857399,0.888758,0.957323,0.971800,0.967617,0.963222,0.955369,0.927630,0.912701,0.881602,0.915119,0.986682,1.000000,0.995551,0.992299,0.985672,0.955074,0.941196,0.709795,0.964851,0.980452,0.971088,0.963082,0.943664,0.876340,0.839922,0.940541,0.963199,0.949819,0.939842,0.910445,0.818461,0.770049,0.901772,0.864265,0.819981,0.723413,0.484912,0.357491,0.706140,0.514910,0.201999,-0.130580,-0.283482,-0.414220,-0.619906,-0.566364,-0.646295,-0.622725,-0.547516,-0.639556,-0.485899,-0.630887,-0.724566
5Y-3M,0.576405,0.862071,0.887709,0.953889,0.974739,0.977313,0.974729,0.970335,0.951057,0.938726,0.863743,0.894495,0.971547,0.995551,1.000000,0.998866,0.996314,0.976010,0.965349,0.689967,0.952796,0.981900,0.983301,0.978184,0.964311,0.910195,0.878130,0.933483,0.969949,0.967947,0.961388,0.938413,0.861029,0.817688,0.926309,0.903495,0.865159,0.779316,0.557588,0.434830,0.769719,0.588621,0.288357,-0.045748,-0.201778,-0.374563,-0.562566,-0.502722,-0.587319,-0.566176,-0.484239,-0.581570,-0.422689,-0.573717,-0.697189
7Y-3M,0.581011,0.861560,0.887653,0.950974,0.973393,0.977568,0.976874,0.973282,0.956504,0.944855,0.857675,0.890634,0.965646,0.992299,0.998866,1.000000,0.998398,0.981149,0.971346,0.691449,0.947529,0.980046,0.984023,0.981892,0.969336,0.919169,0.888289,0.926055,0.967407,0.968448,0.965281,0.943785,0.870751,0.828720,0.930532,0.911154,0.878994,0.795741,0.579117,0.457644,0.783223,0.617126,0.318409,-0.017742,-0.175148,-0.329988,-0.530951,-0.477350,-0.564658,-0.552790,-0.466336,-0.565220,-0.403610,-0.556728,-0.689641
10Y-3M,0.585269,0.854076,0.878191,0.942527,0.969195,0.976559,0.976672,0.975742,0.964430,0.954821,0.839776,0.872575,0.952731,0.985672,0.996314,0.998398,1.000000,0.989471,0.982269,0.678397,0.938925,0.978574,0.987182,0.986407,0.978255,0.936880,0.909608,0.920546,0.969020,0.974841,0.973289,0.956887,0.893640,0.855782,0.941497,0.927733,0.898446,0.823994,0.619649,0.502846,0.808948,0.648140,0.364303,0.032136,-0.124563,-0.310596,-0.489571,-0.433141,-0.521644,-0.504752,-0.420302,-0.521002,-0.360781,-0.514803,-0.662526
20Y-3M,0.589774,0.828088,0.848215,0.911331,0.945527,0.960917,0.963639,0.968348,0.974211,0.968625,0.789169,0.822730,0.910204,0.955074,0.976010,0.981149,0.989471,1.000000,0.997900,0.644670,0.905319,0.958426,0.979159,0.982665,0.983909,0.970301,0.950398,0.891642,0.954112,0.972986,0.976448,0.970987,0.938941,0.909679,0.946687,0.950649,0.930757,0.875920,0.715128,0.608050,0.863666,0.723139,0.472098,0.169115,0.010219,-0.243941,-0.384663,-0.302448,-0.400448,-0.396668,-0.286593,-0.398842,-0.221996,-0.390607,-0.605976
30Y-3M,0.598409,0.818531,0.839206,0.899704,0.936658,0.954329,0.957827,0.964791,0.974924,0.972802,0.762723,0.801782,0.891151,0.941196,0.965349,0.971346,0.982269,0.997900,1.000000,0.640368,0.892652,0.950743,0.974902,0.979686,0.984656,0.978027,0.963961,0.877146,0.946242,0.969078,0.974003,0.972815,0.948604,0.925927,0.948412,0.956754,0.939731,0.892722,0.742557,0.644660,0.877585,0.743460,0.506906,0.208244,0.057189,-0.223489,-0.345714,-0.264117,-0.355759,-0.353176,-0.247608,-0.352963,-0.187010,-0.344948,-0.553179
1Y-6M,0.425896,0.600447,0.747442,0.715928,0.699186,0.681622,0.681805,0.669731,0.640810,0.635294,0.574191,0.801856,0.732273,0.709795,0.689967,0.691449,0.678397,0.644670,0.640368,1.000000,0.766768,0.717416,0.686304,0.685873,0.661931,0.599751,0.582007,0.560785,0.582136,0.564102,0.560580,0.524338,0.440986,0.410647,0.555230,0.511298,0.489283,0.398716,0.215470,0.140518,0.375945,0.276340,0.020123,-0.203875,-0.279806,-0.214325,-0.475140,-0.460985,-0.484911,-0.558129,-0.476915,-0.499355,-0.416060,-0.468139,-0.426865
2Y-6M,0.558295,0.800035,0.855266,0.943089,0.944587,0.933539,0.927658,0.918517,0.888778,0.875348,0.775347,0.859381,0.965880,0.964851,0.952796,0.947529,0.938925,0.905319,0.892652,0.766768,1.000000,0.977367,0.954084,0.944123,0.923528,0.854447,0.821606,0.961480,0.945059,0.918262,0.905740,0.874602,0.780704,0.735729,0.833197,0.788111,0.739469,0.640628,0.408005,0.288354,0.622994,0.428352,0.124634,-0.180136,-0.317406,-0.438396,-0.635849,-0.576738,-0.643737,-0.628146,-0.553323,-0.631804,-0.491593,-0.618832,-0.680825
3Y-6M,0.595115,0.821429,0.860769,0.943638,0.967727,0.967177,0.964133,0.960880,0.942053,0.932454,0.771501,0.837683,0.949639,0.980452,0.981900,0.980046,0.978574,0.958426,0.950743,0.717416,0.977367,1.000000,0.993168,0.987743,0.976503,0.923999,0.897413,0.953421,0.984069,0.973247,0.966229,0.946016,0.870151,0.832669,0.931321,0.894963,0.855471,0.774036,0.554976,0.440396,0.735994,0.554290,0.268715,-0.054359,-0.198621,-0.382183,-0.549551,-0.493294,-0.567797,-0.540317,-0.471429,-0.558181,-0.416485,-0.551694,-0.650423
5Y-6M,0.616122,0.826961,0.857630,0.935071,0.966040,0.973782,0.972929,0.973591,0.964704,0.957850,0.757610,0.815635,0.928857,0.971088,0.983301,0.984023,0.987182,0.979159,0.974902,0.686304,0.954084,0.993168,1.000000,0.998022,0.992992,0.956031,0.933996,0.936712,0.984036,0.987693,0.984768,0.971828,0.913289,0.881215,0.953548,0.936300,0.904147,0.835180,0.636727,0.527262,0.809963,0.641298,0.370393,0.046139,-0.102378,-0.332528,-0.480836,-0.417113,-0.497887,-0.474221,-0.396240,-0.489981,-0.340874,-0.484313,-0.620373
7Y-6M,0.620996,0.822738,0.854014,0.927754,0.960893,0.970809,0.972453,0.974273,0.968904,0.963085,0.744736,0.806074,0.917123,0.963082,0.978184,0.981892,0.986407,0.982665,0.979686,0.685873,0.944123,0.987743,0.998022,1.000000,0.996904,0.965594,0.945404,0.924049,0.977814,0.985541,0.987113,0.976370,0.924114,0.894111,0.956515,0.943915,0.920029,0.855048,0.664424,0.557299,0.825757,0.677411,0.410099,0.084494,-0.065143,-0.272588,-0.436293,-0.380793,-0.464728,-0.453119,-0.369626,-0.464989,-0.313062,-0.458561,-0.606720
10Y-6M,0.622305,0.803134,0.831777,0.906598,0.945434,0.959663,0.962448,0.967960,0.970276,0.967438,0.708909,0.770762,0.889087,0.943664,0.964311,0.969336,0.978255,0.983909,0.984656,0.661931,0.923528,0.976503,0.992992,0.996904,1.000000,0.981298,0.966493,0.907737,0.970805,0.984978,0.988854,0.985338,0.947276,0.923550,0.962591,0.957725,0.938190,0.886133,0.714542,0.615206,0.853062,0.713871,0.469976,0.153232,0.006344,-0.242044,-0.373842,-0.315120,-0.399628,-0.381619,-0.301687,-0.398308,-0.250128,-0.395019,-0.561675
20Y-6M,0.613299,0.745019,0.768038,0.839870,0.888002,0.912525,0.918733,0.931695,0.956745,0.959533,0.617163,0.680002,0.806705,0.876340,0.910195,0.919169,0.936880,0.970301,0.978027,0.599751,0.854447,0.923999,0.956031,0.965594,0.981298,1.000000,0.995765,0.845262,0.925393,0.956389,0.966899,0.978246,0.982661,0.971414,0.944275,0.962769,0.956370,0.932163,0.822946,0.739789,0.902519,0.794356,0.601441,0.331602,0.186467,-0.146072,-0.222529,-0.132238,-0.226382,-0.225595,-0.115272,-0.223822,-0.059076,-0.218184,-0.468070
30Y-6M,0.616001,0.715948,0.739476,0.807347,0.859078,0.886678,0.893989,0.910124,0.941390,0.949064,0.563177,0.633810,0.763287,0.839922,0.878130,0.888289,0.909608,0.950398,0.963961,0.582007,0.821606,0.897413,0.933996,0.945404,0.966493,0.995765,1.000000,0.810501,0.898892,0.935189,0.947827,0.965466,0.982022,0.980456,0.931320,0.955993,0.954177,0.942205,0.851416,0.782755,0.908299,0.811989,0.644160,0.386134,0.254156,-0.111710,-0.159439,-0.070886,-0.155174,-0.156110,-0.053285,-0.151078,-0.003600,-0.145968,-0.384844
2Y-1Y,0.537726,0.774782,0.783076,0.909845,0.918947,0.912218,0.904554,0.897934,0.871961,0.857000,0.754182,0.765085,0.932243,0.940541,0.933483,0.926055,0.920546,0.891642,0.877146,0.560785,0.961480,0.953421,0.936712,0.924049,0.907737,0.845262,0.810501,1.000000,0.969677,0.942836,0.928193,0.903549,0.818131,0.773112,0.836917,0.797576,0.744264,0.655558,0.433985,0.311753,0.642564,0.434165,0.152138,-0.145042,-0.289581,-0.473674,-0.616670,-0.546490,-0.622660,-0.571198,-0.509466,-0.601084,-0.455905,-0.597718,-0.695352
3Y-1Y,0.585902,0.805500,0.813903,0.918667,0.951055,0.954895,0.951295,0.950580,0.935986,0.926191,0.753927,0.773072,0.921499,0.963199,0.969949,0.967407,0.969020,0.954112,0.946242,0.582136,0.945059,0.984069,0.984036,0.977814,0.970805,0.925393,0.898892,0.969677,1.000000,0.991970,0.984678,0.970335,0.903061,0.867055,0.945301,0.914077,0.873601,0.801667,0.592755,0.478150,0.763077,0.576420,0.308496,-0.011416,-0.160415,-0.391371,-0.520155,-0.458107,-0.538957,-0.488199,-0.428522,-0.524048,-0.379924,-0.524443,-0.650208
5Y-1Y,0.607884,0.809708,0.812916,0.907610,0.946369,0.958935,0.957928,0.961275,0.957405,0.950810,0.736622,0.753539,0.897041,0.949819,0.967947,0.968448,0.974841,0.972986,0.969078,0.564102,0.918262,0.973247,0.987693,0.985541,0.984978,0.956389,0.935189,0.942836,0.991970,1.000000,0.997436,0.990540,0.942006,0.912117,0.963144,0.953010,0.921241,0.862420,0.676527,0.568372,0.838689,0.668626,0.416172,0.096223,-0.056057,-0.331423,-0.443707,-0.374407,-0.460964,-0.418350,-0.347285,-0.448881,-0.297515,-0.449160,-0.612501
7Y-1Y,0.613000,0.804185,0.807452,0.898292,0.939684,0.954831,0.956661,0.961387,0.961637,0.956228,0.721197,0.740933,0.882601,0.939842,0.961388,0.965281,0.973289,0.976448,0.974003,0.560580,0.905740,0.966229,0.984768,0.987113,0.988854,0.966899,0.947827,0.928193,0.984678,0.997436,1.000000,0.995745,0.954610,0.927140,0.966358,0.961681,0.939340,0.885312,0.708690,0.603271,0.856988,0.710083,0.462241,0.140981,-0.012599,-0.263057,-0.391991,-0.331948,-0.422199,-0.392888,-0.315738,-0.419319,-0.264753,-0.418870,-0.596541
10Y-1Y,0.609999,0.775692,0.774771,0.866941,0.914870,0.935032,0.938155,0.947165,0.956379,0.954410,0.674627,0.693072,0.843328,0.910445,0.938413,0.943785,0.956887,0.970987,0.972815,0.524338,0.874602,0.946016,0.971828,0.976370,0.985338,0.978246,0.965466,0.903549,0.970335,0.990540,0.995745,1.000000,0.975735,0.955687,0.967128,0.971600,0.954419,0.915896,0.762679,0.666894,0.883512,0.748061,0.529316,0.220479,0.070897,-0.226179,-0.316535,-0.253049,-0.343605,-0.306480,-0.234163,-0.338817,-0.189443,-0.342186,-0.540904
20Y-1Y,0.589209,0.696505,0.688263,0.776134,0.834000,0.865575,0.872496,0.889833,0.924631,0.929035,0.559182,0.576911,0.735147,0.818461,0.861029,0.870751,0.893640,0.938941,0.948604,0.440986,0.780704,0.870151,0.913289,0.924114,0.947276,0.982661,0.982022,0.818131,0.903061,0.942006,0.954610,0.975735,1.000000,0.994416,0.930474,0.961397,0.959321,0.953155,0.873114,0.797210,0.925182,0.826943,0.669932,0.419175,0.273982,-0.114177,-0.139499,-0.041507,-0.141556,-0.123708,-0.018785,-0.135339,0.030145,-0.136248,-0.426091
30Y-1Y,0.587660,0.657498,0.648315,0.732041,0.794096,0.829292,0.837445,0.858457,0.900512,0.910451,0.492553,0.516670,0.678683,0.770049,0.817688,0.828720,0.855782,0.909679,0.925927,0.410647,0.735729,0.832669,0.881215,0.894111,0.923550,0.971414,0.980456,0.773112,0.867055,0.912117,0.927140,0.955687,0.994416,1.000000,0.909926,0.948220,0.951510,0.959997,0.902532,0.843679,0.927489,0.843598,0.717406,0.482283,0.352671,-0.073403,-0.063819,0.032047,-0.056674,-0.040009,0.055636,-0.048586,0.096623,-0.050409,-0.328238
3Y-2Y,0.594444,0.769839,0.777588,0.843009,0.903397,0.920979,0.923145,0.930380,0.932363,0.930395,0.681835,0.710158,0.819457,0.901772,0.926309,0.930532,0.941497,0.946687,0.948412,0.555230,0.833197,0.931321,0.953548,0.956515,0.962591,0.944275,0.931320,0.836917,0.945301,0.963144,0.966358,0.967128,0.930474,0.909926,1.000000,0.982580,0.963091,0.920388,0.748259,0.654740,0.851308,0.711434,0.487834,0.168027,0.027257,-0.244270,-0.341827,-0.296540,-0.375942,-0.330953,-0.279698,-0.371349,-0.242350,-0.376726,-0.528070
5Y-2Y,0.611507,0.761334,0.759600,0.815768,0.877651,0.906513,0.911655,0.923732,0.940338,0.942001,0.647769,0.668479,0.776275,0.864265,0.903495,0.911154,0.927733,0.950649,0.956754,0.511298,0.788111,0.894963,0.936300,0.943915,0.957725,0.962769,0.955993,0.797576,0.914077,0.953010,0.961681,0.971600,0.961397,0.948220,0.982580,1.000000,0.990958,0.965124,0.830059,0.745403,0.933981,0.815595,0.615004,0.306018,0.161768,-0.169318,-0.242573,-0.180932,-0.268364,-0.238011,-0.165493,-0.266107,-0.124095,-0.269671,-0.476578
7Y-2Y,0.604626,0.729277,0.727496,0.773696,0.839602,0.872991,0.883340,0.897925,0.922313,0.926397,0.599311,0.624685,0.724887,0.819981,0.865159,0.878994,0.898446,0.930757,0.939731,0.489283,0.739469,0.855471,0.904147,0.920029,0.938190,0.956370,0.954177,0.744264,0.873601,0.921241,0.939340,0.954419,0.959321,0.951510,0.963091,0.990958,1.000000,0.984789,0.872005,0.795456,0.945928,0.874341,0.689448,0.386742,0.244309,-0.035552,-0.135167,-0.092085,-0.183867,-0.178692,-0.097116,-0.198587,-0.054973,-0.200882,-0.429791
10Y-2Y,0.571286,0.641216,0.631823,0.675500,0.751442,0.793279,0.805961,0.828042,0.868612,0.879160,0.482403,0.504695,0.612903,0.723413,0.779316,0.795741,0.823994,0.875920,0.892722,0.398716,0.640628,0.774036,0.835180,0.855048,0.886133,0.932163,0.942205,0.655558,0.801667,0.862420,0.885312,0.915896,0.953155,0.959997,0.920388,0.965124,0.984789,1.000000,0.937550,0.883252,0.955099,0.911620,0.790321,0.524444,0.396233,0.045140,0.019862,0.066000,-0.022234,-0.005016,0.064601,-0.034009,0.093236,-0.043099,-0.301846
20Y-2Y,0.467245,0.434371,0.414426,0.444621,0.527565,0.582740,0.600079,0.632854,0.709394,0.728979,0.236688,0.255221,0.361417,0.484912,0.557588,0.579117,0.619649,0.715128,0.742557,0.215470,0.408005,0.554976,0.636727,0.664424,0.714542,0.822946,0.851416,0.433985,0.592755,0.676527,0.708690,0.762679,0.873114,0.902532,0.748259,0.830059,0.872005,0.937550,1.000000,0.984707,0.904741,0.927509,0.920619,0.779702,0.674764,0.222699,0.304259,0.398287,0.306113,0.290448,0.402497,0.297562,0.433747,0.293285,-0.078047
30Y-2Y,0.425208,0.329183,0.308406,0.326534,0.411791,0.470212,0.488912,0.525993,0.610977,0.638528,0.099525,0.126425,0.227644,0.357491,0.434830,0.457644,0.502846,0.608050,0.644660,0.140518,0.288354,0.440396,0.527262,0.557299,0.615206,0.739789,0.782755,0.311753,0.478150,0.568372,0.603271,0.666894,0.797210,0.843679,0.654740,0.745403,0.795456,0.883252,0.984707,1.000000,0.845551,0.896268,0.945935,0.845244,0.773419,0.290958,0.426347,0.510558,0.442121,0.423528,0.514559,0.435974,0.530625,0.430396,0.096834
5Y-3Y,0.583464,0.669218,0.649424,0.682210,0.740809,0.788489,0.798842,0.819027,0.862096,0.870574,0.517807,0.521817,0.615997,0.706140,0.769719,0.783223,0.808948,0.863666,0.877585,0.375945,0.622994,0.735994,0.809963,0.825757,0.853062,0.902519,0.908299,0.642564,0.763077,0.838689,0.856988,0.883512,0.925182,0.927489,0.851308,0.933981,0.945928,0.955099,0.904741,0.845551,1.000000,0.934710,0.798324,0.540891,0.404307,-0.008352,-0.027591,0.059363,-0.034810,-0.035618,0.070567,-0.037269,0.115633,-0.036992,-0.330146
7Y-3Y,0.506771,0.515976,0.497353,0.500019,0.563208,0.618678,0.641792,0.666825,0.726922,0.741129,0.335334,0.350516,0.415054,0.514910,0.588621,0.617126,0.648140,0.723139,0.743460,0.276340,0.428352,0.554290,0.641298,0.677411,0.713871,0.794356,0.811989,0.434165,0.576420,0.668626,0.710083,0.748061,0.826943,0.843598,0.711434,0.815595,0.874341,0.911620,0.927509,0.896268,0.934710,1.000000,0.920432,0.706741,0.588686,0.347591,0.263409,0.294236,0.197774,0.130173,0.250737,0.151065,0.293424,0.154768,-0.169992
10Y-3Y,0.343944,0.225229,0.192113,0.187112,0.262030,0.327882,0.352802,0.390762,0.478228,0.504859,0.008571,0.013958,0.084267,0.201999,0.288357,0.318409,0.364303,0.472098,0.506906,0.020123,0.124634,0.268715,0.370393,0.410099,0.469976,0.601441,0.644160,0.152138,0.308496,0.416172,0.462241,0.529316,0.669932,0.717406,0.487834,0.615004,0.689448,0.790321,0.920619,0.945935,0.798324,0.920432,1.000000,0.907546,0.841893,0.483538,0.579972,0.612015,0.539450,0.507392,0.582500,0.505965,0.587905,0.494095,0.153585
20Y-3Y,0.133237,-0.081157,-0.118108,-0.134988,-0.068735,-0.003342,0.020379,0.062252,0.174113,0.205073,-0.291841,-0.291034,-0.236395,-0.130580,-0.045748,-0.017742,0.032136,0.169115,0.208244,-0.203875,-0.180136,-0.054359,0.046139,0.084494,0.153232,0.331602,0.386134,-0.145042,-0.011416,0.096223,0.140981,0.220479,0.419175,0.482283,0.168027,0.306018,0.386742,0.524444,0.779702,0.845244,0.540891,0.706741,0.907546,1.000000,0.976934,0.561470,0.774741,0.871718,0.809696,0.743956,0.862078,0.792655,0.873262,0.791375,0.382442
30Y-3Y,0.063816,-0.210275,-0.244252,-0.275142,-0.213032,-0.150515,-0.127599,-0.084628,0.026102,0.064189,-0.440197,-0.428373,-0.386174,-0.283482,-0.201778,-0.175148,-0.124563,0.010219,0.057189,-0.279806,-0.317406,-0.198621,-0.102378,-0.065143,0.006344,0.186467,0.254156,-0.289581,-0.160415,-0.056057,-0.012599,0.070897,0.273982,0.352671,0.027257,0.161768,0.244309,0.396233,0.674764,0.773419,0.404307,0.588686,0.841893,0.976934,1.000000,0.589653,0.850524,0.923914,0.899995,0.837676,0.915081,0.888015,0.905006,0.885146,0.570929
