,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.682918,0.733364,0.870684,0.973412,0.968002,0.962204,0.964084,0.953668,0.937790,0.908758,0.679522,0.866966,0.991404,0.986809,0.978226,0.971829,0.961490,0.934398,0.905507,0.901056,1.000000,0.994507,0.971687,0.956188,0.941821,0.900365,0.863018,0.974398,0.973731,0.928201,0.901869,0.875190,0.800453,0.719924,0.819401,0.621615,0.500182,0.439619,0.288147,-0.017490,0.267580,0.110635,0.089159,-0.013056,-0.334520,-0.128957,-0.129544,-0.184884,-0.573108,-0.029642,-0.168971,-0.626542,-0.182500,-0.707928,-0.821707
3Y-6M,0.724001,0.765677,0.887933,0.980309,0.981713,0.981677,0.979376,0.972650,0.957247,0.936314,0.693680,0.868971,0.989148,0.993859,0.992330,0.980857,0.974871,0.948133,0.928157,0.895967,0.994507,1.000000,0.984996,0.963805,0.954179,0.912942,0.885112,0.969118,0.983242,0.947273,0.913518,0.892671,0.817649,0.749303,0.874901,0.680021,0.535499,0.484054,0.325127,0.035718,0.312768,0.119940,0.113412,0.005505,-0.300861,-0.167751,-0.134606,-0.186561,-0.553862,0.027962,-0.143743,-0.582918,-0.180531,-0.677788,-0.780715
5Y-6M,0.713448,0.720678,0.840949,0.948573,0.957066,0.980615,0.986354,0.985258,0.980852,0.965825,0.606969,0.807706,0.953826,0.967224,0.993297,0.991163,0.991684,0.977478,0.965286,0.854343,0.971687,0.984996,1.000000,0.989094,0.986353,0.958256,0.940970,0.957801,0.980057,0.981865,0.961203,0.948243,0.887523,0.834761,0.898316,0.789093,0.663429,0.617431,0.463487,0.185650,0.471994,0.266161,0.266072,0.150025,-0.154666,-0.098630,-0.029566,-0.079905,-0.450534,0.113697,-0.042517,-0.493978,-0.103513,-0.605405,-0.757132
7Y-6M,0.651440,0.655194,0.794527,0.915252,0.921684,0.953635,0.976111,0.974619,0.978805,0.960762,0.547769,0.775576,0.929781,0.939327,0.974817,0.992400,0.992348,0.988146,0.973975,0.840334,0.956188,0.963805,0.989094,1.000000,0.996509,0.979093,0.960994,0.942722,0.957178,0.972868,0.980331,0.966093,0.917907,0.865042,0.853976,0.793231,0.731768,0.676763,0.535585,0.252026,0.520226,0.380283,0.364525,0.248374,-0.068820,0.049010,0.097718,0.030046,-0.365743,0.106379,0.007506,-0.468605,-0.041835,-0.573799,-0.775879
10Y-6M,0.661304,0.651527,0.781218,0.903581,0.913330,0.950468,0.972306,0.976333,0.982201,0.969273,0.525305,0.751146,0.913272,0.927335,0.969069,0.985913,0.992268,0.989978,0.981638,0.816832,0.941821,0.954179,0.986353,0.996509,1.000000,0.984611,0.973339,0.934194,0.953820,0.977895,0.984397,0.978855,0.932687,0.889490,0.867740,0.821497,0.754891,0.715936,0.572056,0.301253,0.554311,0.400675,0.405521,0.283376,-0.023167,0.044012,0.135409,0.058661,-0.325145,0.189021,0.051410,-0.416821,-0.030040,-0.542938,-0.744035
20Y-6M,0.597401,0.571901,0.701287,0.846642,0.858626,0.906134,0.935687,0.941467,0.971685,0.958400,0.436813,0.672221,0.861415,0.877151,0.930770,0.957017,0.965269,0.991310,0.983955,0.749981,0.900365,0.912942,0.958256,0.979093,0.984611,1.000000,0.991669,0.909091,0.925550,0.965938,0.986335,0.983039,0.974351,0.938217,0.833723,0.836125,0.799890,0.760923,0.676118,0.409068,0.610326,0.478872,0.480391,0.413109,0.101598,0.116879,0.211062,0.208428,-0.194410,0.210585,0.210759,-0.296649,0.145106,-0.412632,-0.739371
30Y-6M,0.613451,0.574537,0.686222,0.820405,0.838392,0.893449,0.922190,0.933307,0.965722,0.965764,0.419736,0.641877,0.825870,0.849834,0.912642,0.938002,0.952457,0.981086,0.988811,0.714621,0.863018,0.885112,0.940970,0.960994,0.973339,0.991669,1.000000,0.873586,0.902466,0.956477,0.975929,0.981279,0.976138,0.962298,0.854113,0.875912,0.833302,0.808376,0.721021,0.490001,0.657356,0.508020,0.527979,0.454799,0.177520,0.111819,0.246652,0.238514,-0.121750,0.289214,0.256780,-0.206003,0.161272,-0.335843,-0.646483
2Y-1Y,0.682548,0.688163,0.786360,0.939587,0.935453,0.938640,0.940477,0.934752,0.931812,0.902713,0.577735,0.746789,0.950972,0.948645,0.950855,0.944580,0.939660,0.927606,0.898499,0.780480,0.974398,0.969118,0.957801,0.942722,0.934194,0.909091,0.873586,1.000000,0.988926,0.954224,0.928447,0.908271,0.852203,0.779915,0.798819,0.642140,0.519953,0.472417,0.350700,0.047604,0.320853,0.148563,0.141392,0.064983,-0.259175,-0.125776,-0.092285,-0.106963,-0.504517,0.037915,-0.061361,-0.545140,-0.089414,-0.637918,-0.818150
3Y-1Y,0.739102,0.742273,0.828457,0.957334,0.962132,0.971225,0.967425,0.965694,0.960680,0.942495,0.619017,0.775747,0.957753,0.967519,0.977001,0.963833,0.963652,0.948908,0.931849,0.799986,0.973731,0.983242,0.980057,0.957178,0.953820,0.925550,0.902466,0.988926,1.000000,0.975897,0.939940,0.926250,0.865803,0.808146,0.879252,0.717662,0.564265,0.526250,0.388052,0.105916,0.371195,0.153397,0.163413,0.073797,-0.229860,-0.179035,-0.107063,-0.125711,-0.493609,0.101637,-0.049916,-0.504039,-0.106390,-0.612779,-0.764681
5Y-1Y,0.710429,0.672562,0.757943,0.900777,0.914340,0.952926,0.959735,0.964854,0.973192,0.962727,0.502386,0.690867,0.897333,0.917686,0.961674,0.960986,0.968685,0.969308,0.962361,0.740321,0.928201,0.947273,0.981865,0.972868,0.977895,0.965938,0.956477,0.954224,0.975897,1.000000,0.981845,0.977946,0.935758,0.898329,0.892935,0.842026,0.716674,0.685158,0.554025,0.291382,0.564888,0.336602,0.353224,0.253031,-0.043117,-0.085278,0.028221,0.008913,-0.356456,0.203817,0.073223,-0.387035,-0.011694,-0.513900,-0.721574
7Y-1Y,0.625918,0.583618,0.692782,0.851682,0.862529,0.911735,0.940033,0.944638,0.964032,0.949779,0.422392,0.644377,0.860152,0.875447,0.931340,0.956025,0.962970,0.976527,0.967106,0.716823,0.901869,0.913518,0.961203,0.980331,0.984397,0.986335,0.975929,0.928447,0.939940,0.981845,1.000000,0.994525,0.968830,0.931589,0.829920,0.841985,0.800052,0.757228,0.643498,0.375319,0.623603,0.481485,0.477922,0.378337,0.068123,0.105262,0.192031,0.150704,-0.244566,0.193474,0.137628,-0.351309,0.068155,-0.469383,-0.740708
10Y-1Y,0.632371,0.574069,0.670352,0.829088,0.843961,0.898968,0.926072,0.937535,0.958623,0.950945,0.391512,0.608803,0.831428,0.852205,0.915120,0.938501,0.953392,0.968954,0.966953,0.681558,0.875190,0.892671,0.948243,0.966093,0.978855,0.983039,0.981279,0.908271,0.926250,0.977946,0.994525,1.000000,0.976775,0.951936,0.839192,0.868381,0.820049,0.797835,0.681419,0.431945,0.658773,0.500787,0.523204,0.416783,0.123172,0.096949,0.236374,0.183545,-0.192454,0.294935,0.189848,-0.283843,0.080681,-0.427037,-0.693222
20Y-1Y,0.536391,0.461000,0.554619,0.736709,0.753848,0.819835,0.855598,0.868801,0.919045,0.911079,0.273376,0.496430,0.745323,0.767489,0.842984,0.877188,0.893887,0.943621,0.942809,0.581896,0.800453,0.817649,0.887523,0.917907,0.932687,0.974351,0.976138,0.852203,0.865803,0.935758,0.968830,0.976775,1.000000,0.984314,0.774139,0.861376,0.851515,0.829702,0.788849,0.550735,0.707827,0.581609,0.599086,0.562914,0.271285,0.183154,0.321487,0.360969,-0.027959,0.311838,0.378707,-0.129773,0.292375,-0.256268,-0.668638
30Y-1Y,0.534349,0.435756,0.499444,0.669713,0.694768,0.771708,0.806697,0.827452,0.882614,0.892232,0.219163,0.418785,0.665576,0.698518,0.787350,0.821009,0.846425,0.902181,0.921168,0.497412,0.719924,0.749303,0.834761,0.865042,0.889490,0.938217,0.962298,0.779915,0.808146,0.898329,0.931589,0.951936,0.984314,1.000000,0.772453,0.895819,0.882625,0.881540,0.845685,0.662303,0.766580,0.621843,0.664437,0.626888,0.387451,0.183765,0.376739,0.415473,0.090250,0.419165,0.455125,0.013067,0.330265,-0.129550,-0.526963
3Y-2Y,0.805106,0.799935,0.834095,0.864670,0.897389,0.924016,0.902720,0.914078,0.903188,0.922880,0.654775,0.747452,0.829830,0.876882,0.908225,0.874989,0.890049,0.868974,0.893249,0.737562,0.819401,0.874901,0.898316,0.853976,0.867740,0.833723,0.854113,0.798819,0.879252,0.892935,0.829920,0.839192,0.774139,0.772453,1.000000,0.847899,0.618303,0.616790,0.447291,0.276525,0.474765,0.144939,0.208555,0.090555,-0.099842,-0.321997,-0.137765,-0.166240,-0.381448,0.290280,-0.005381,-0.293341,-0.144248,-0.436318,-0.473546
5Y-2Y,0.589832,0.482649,0.524379,0.614110,0.656331,0.749481,0.763620,0.787066,0.813737,0.839397,0.245648,0.423832,0.584750,0.641114,0.749871,0.759425,0.788031,0.811371,0.846060,0.489818,0.621615,0.680021,0.789093,0.793231,0.821497,0.836125,0.875912,0.642140,0.717662,0.842026,0.841985,0.868381,0.861376,0.895819,0.847899,1.000000,0.899090,0.904049,0.787476,0.660966,0.869151,0.594779,0.650319,0.531328,0.356933,0.008276,0.238775,0.215761,-0.003677,0.454010,0.298343,-0.008786,0.131292,-0.166613,-0.373830
7Y-2Y,0.336974,0.230635,0.323069,0.440999,0.472616,0.580621,0.642727,0.662563,0.711908,0.726128,0.038237,0.275671,0.442087,0.481017,0.605976,0.672875,0.696791,0.747433,0.772779,0.387850,0.500182,0.535499,0.663429,0.731768,0.754891,0.799890,0.833302,0.519953,0.564265,0.716674,0.800052,0.820049,0.851515,0.882625,0.618303,0.899090,1.000000,0.978298,0.913352,0.786177,0.915806,0.867257,0.870645,0.765049,0.575232,0.445189,0.590626,0.519298,0.252429,0.383666,0.415582,0.072578,0.301134,-0.049097,-0.381936
10Y-2Y,0.348638,0.217726,0.279061,0.392661,0.429950,0.541236,0.595688,0.628085,0.676745,0.702503,-0.007729,0.206421,0.381186,0.428308,0.557662,0.615959,0.654417,0.704572,0.742297,0.311141,0.439619,0.484054,0.617431,0.676763,0.715936,0.760923,0.808376,0.472417,0.526250,0.685158,0.757228,0.797835,0.829702,0.881540,0.616790,0.904049,0.978298,1.000000,0.930147,0.841350,0.925448,0.840895,0.898454,0.784368,0.632941,0.385474,0.630930,0.540790,0.321566,0.566683,0.488358,0.187578,0.298807,0.019613,-0.281430
20Y-2Y,0.158326,0.016790,0.069010,0.214943,0.250475,0.364841,0.426696,0.457051,0.550435,0.570359,-0.189322,0.011341,0.216988,0.259396,0.391928,0.460519,0.496187,0.599366,0.632101,0.124740,0.288147,0.325127,0.463487,0.535585,0.572056,0.676118,0.721021,0.350700,0.388052,0.554025,0.643498,0.681419,0.788849,0.845685,0.447291,0.787476,0.913352,0.930147,1.000000,0.929834,0.890040,0.866502,0.906210,0.931218,0.790007,0.475567,0.683826,0.771735,0.542584,0.513617,0.749918,0.408067,0.628346,0.290636,-0.235750
30Y-2Y,0.035715,-0.128354,-0.144262,-0.055950,-0.011016,0.107960,0.161600,0.201577,0.293131,0.343313,-0.341828,-0.225616,-0.076181,-0.020823,0.118300,0.179530,0.225982,0.329393,0.394538,-0.140465,-0.017490,0.035718,0.185650,0.252026,0.301253,0.409068,0.490001,0.047604,0.105916,0.291382,0.375319,0.431945,0.550735,0.662303,0.276525,0.660966,0.786177,0.841350,0.929834,1.000000,0.839317,0.814572,0.891133,0.922676,0.928596,0.443840,0.711720,0.791106,0.747980,0.623568,0.799798,0.673431,0.634114,0.556888,0.138399
5Y-3Y,0.228152,0.055041,0.092451,0.212893,0.252463,0.382262,0.425599,0.453927,0.508362,0.532591,-0.202993,0.006358,0.196652,0.246330,0.397639,0.444504,0.477944,0.536349,0.571293,0.125126,0.267580,0.312768,0.471994,0.520226,0.554311,0.610326,0.657356,0.320853,0.371195,0.564888,0.623603,0.658773,0.707827,0.766580,0.474765,0.869151,0.915806,0.925448,0.890040,0.839317,1.000000,0.852188,0.885046,0.797584,0.685678,0.314106,0.524900,0.513258,0.349723,0.482919,0.500298,0.259051,0.352517,0.130417,-0.178856
7Y-3Y,-0.085776,-0.216375,-0.121645,0.007451,0.026530,0.145633,0.237310,0.255087,0.324107,0.329535,-0.366636,-0.126431,0.030891,0.050095,0.187556,0.292831,0.313399,0.390504,0.407035,0.021059,0.110635,0.119940,0.266161,0.380283,0.400675,0.478872,0.508020,0.148563,0.153397,0.336602,0.481485,0.500787,0.581609,0.621843,0.144939,0.594779,0.867257,0.840895,0.866502,0.814572,0.852188,1.000000,0.963968,0.905778,0.787420,0.764432,0.830824,0.759065,0.559422,0.299126,0.526596,0.277190,0.470481,0.214580,-0.180857
10Y-3Y,-0.015912,-0.175686,-0.118532,0.005562,0.033643,0.157063,0.236600,0.270518,0.337052,0.358072,-0.374844,-0.160457,0.010739,0.043042,0.186281,0.277255,0.316639,0.390712,0.424044,-0.024826,0.089159,0.113412,0.266072,0.364525,0.405521,0.480391,0.527979,0.141392,0.163413,0.353224,0.477922,0.523204,0.599086,0.664437,0.208555,0.650319,0.870645,0.898454,0.906210,0.891133,0.885046,0.963968,1.000000,0.924068,0.842125,0.658567,0.860781,0.764666,0.612323,0.542186,0.609790,0.396695,0.451732,0.267751,-0.085530
20Y-3Y,-0.151785,-0.307276,-0.263050,-0.113015,-0.086783,0.029712,0.107264,0.136436,0.244856,0.259017,-0.477627,-0.291957,-0.096540,-0.068493,0.066308,0.156226,0.189805,0.313282,0.339840,-0.161659,-0.013056,0.005505,0.150025,0.248374,0.283376,0.413109,0.454799,0.064983,0.073797,0.253031,0.378337,0.416783,0.562914,0.626888,0.090555,0.531328,0.765049,0.784368,0.931218,0.922676,0.797584,0.905778,0.924068,1.000000,0.920349,0.660751,0.817571,0.927060,0.759600,0.453618,0.837217,0.573914,0.758437,0.501419,-0.069536
30Y-3Y,-0.273912,-0.441789,-0.471450,-0.391821,-0.357932,-0.245029,-0.181267,-0.144262,-0.045265,-0.000911,-0.606761,-0.522226,-0.399314,-0.360167,-0.228225,-0.151995,-0.109715,0.005492,0.063568,-0.430243,-0.334520,-0.300861,-0.154666,-0.068820,-0.023167,0.101598,0.177520,-0.259175,-0.229860,-0.043117,0.068123,0.123172,0.271285,0.387451,-0.099842,0.356933,0.575232,0.632941,0.790007,0.928596,0.685678,0.787420,0.842125,0.920349,1.000000,0.583880,0.790095,0.883286,0.921737,0.533536,0.830170,0.810527,0.712248,0.745072,0.326154
