,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208371,0.595973,0.526922,0.454684,0.408663,0.349885,0.317156,0.279023,0.242905,0.221870,1.000000,0.984054,0.971106,0.934022,0.799673,0.595532,0.149255,0.239057,-0.533902,0.693426,0.852321,0.816857,0.651207,0.369701,-0.142038,0.012501,-0.650357,0.860677,0.795111,0.535407,0.080066,-0.435678,-0.073057,-0.673443,0.216693,-0.256961,-0.606645,-0.710082,-0.221188,-0.722565,-0.437102,-0.681927,-0.736395,-0.264514,-0.743124,-0.703821,-0.748695,-0.288059,-0.736193,-0.762823,-0.292193,-0.734341,-0.235377,-0.682930,-0.204313
1Y-3M,0.197218,0.464542,0.695595,0.654995,0.623216,0.561058,0.511904,0.453812,0.387310,0.348588,0.984054,1.000000,1.000000,1.000000,0.983860,0.807781,0.383164,0.388634,-0.437286,1.000000,1.000000,0.995779,0.889934,0.643403,0.133959,0.227929,-0.540659,0.912357,0.878838,0.715071,0.274042,-0.301857,0.023970,-0.690770,0.378517,0.020946,-0.455071,-0.658507,-0.175629,-0.775300,-0.189449,-0.586018,-0.726743,-0.264994,-0.815969,-0.757813,-0.828675,-0.353231,-0.859392,-0.850365,-0.379441,-0.870829,-0.322719,-0.840986,-0.286523
2Y-3M,0.192196,0.402240,0.591893,0.774991,0.755008,0.696947,0.637617,0.569446,0.484878,0.437213,0.971106,1.000000,1.000000,1.000000,1.000000,0.888552,0.468401,0.488031,-0.376529,0.958814,1.000000,1.000000,0.978563,0.725999,0.218734,0.349454,-0.484831,1.000000,1.000000,0.848619,0.407816,-0.174079,0.180052,-0.612803,0.440526,0.058315,-0.415117,-0.622519,-0.132958,-0.771527,-0.167064,-0.562536,-0.709003,-0.244466,-0.830974,-0.747839,-0.831136,-0.371272,-0.896499,-0.862733,-0.420582,-0.918791,-0.370567,-0.902342,-0.352753
3Y-3M,0.191277,0.382748,0.571023,0.757362,0.789263,0.751716,0.703010,0.640709,0.559027,0.510415,0.934022,1.000000,1.000000,1.000000,1.000000,0.945269,0.542581,0.562457,-0.313130,0.952440,1.000000,1.000000,1.000000,0.795605,0.300232,0.432947,-0.421747,1.000000,1.000000,0.909792,0.492705,-0.093033,0.269726,-0.557000,0.579467,0.163239,-0.322889,-0.549749,-0.034868,-0.719022,-0.116568,-0.506970,-0.661593,-0.181246,-0.796238,-0.698329,-0.790577,-0.322364,-0.869806,-0.836250,-0.386866,-0.903101,-0.346414,-0.895952,-0.363505
5Y-3M,0.187192,0.358392,0.542123,0.729601,0.780475,0.812921,0.792439,0.750607,0.682628,0.634670,0.799673,0.983860,1.000000,1.000000,1.000000,1.000000,0.722327,0.691616,-0.169387,0.933488,1.000000,1.000000,1.000000,0.937772,0.509256,0.580229,-0.275633,1.000000,1.000000,1.000000,0.673932,0.104249,0.428853,-0.443495,0.626832,0.401958,-0.119736,-0.386478,0.127638,-0.611418,0.156437,-0.303101,-0.498664,-0.023660,-0.683741,-0.588978,-0.680602,-0.223669,-0.792725,-0.733905,-0.305991,-0.843093,-0.284029,-0.872108,-0.353909
7Y-3M,0.172220,0.340242,0.516900,0.703526,0.770098,0.835667,0.853476,0.831867,0.780892,0.738376,0.595532,0.807781,0.888552,0.945269,1.000000,1.000000,0.886338,0.805859,0.057447,0.805096,0.903182,0.957466,1.000000,1.000000,0.719721,0.710580,-0.055823,0.866501,0.937535,1.000000,0.858803,0.353589,0.574401,-0.251001,0.701522,0.620254,0.149774,-0.160571,0.277213,-0.432816,0.375466,-0.049112,-0.283577,0.117946,-0.505154,-0.363298,-0.484118,-0.092961,-0.627637,-0.566035,-0.227878,-0.701210,-0.207767,-0.761512,-0.332292
10Y-3M,0.148745,0.305726,0.468002,0.658988,0.740471,0.836255,0.876581,0.900165,0.871628,0.841168,0.149255,0.383164,0.468401,0.542581,0.722327,0.886338,1.000000,0.903963,0.540717,0.442984,0.501658,0.579972,0.767512,0.928085,0.971137,0.834683,0.419898,0.480527,0.591828,0.835136,0.950958,0.765107,0.718699,0.205023,0.654252,0.847082,0.549880,0.304712,0.433274,-0.014565,0.678103,0.369914,0.174197,0.273360,-0.093059,0.034274,-0.042792,0.050998,-0.237463,-0.102936,-0.079636,-0.318855,-0.139236,-0.440657,-0.257724
20Y-3M,0.039814,0.289570,0.492485,0.705170,0.804207,0.932237,1.000000,1.000000,1.000000,1.000000,0.239057,0.388634,0.488031,0.562457,0.691616,0.805859,0.903963,1.000000,0.781176,0.397742,0.505270,0.580521,0.710927,0.821317,0.875840,1.000000,0.697596,0.489758,0.583965,0.734558,0.822836,0.778357,1.000000,0.553091,0.564656,0.704897,0.631401,0.525539,0.706392,0.321612,0.583993,0.521242,0.418011,0.544145,0.215716,0.314597,0.232574,0.308103,0.059974,0.092555,0.133574,-0.048690,0.088870,-0.118937,-0.196221
30Y-3M,0.156986,0.256191,0.333280,0.429753,0.502316,0.607688,0.674035,0.731930,0.775795,0.791303,-0.533902,-0.437286,-0.376529,-0.313130,-0.169387,0.057447,0.540717,0.781176,1.000000,-0.377170,-0.384721,-0.308234,-0.126216,0.171479,0.707948,0.751964,1.000000,-0.392166,-0.288361,-0.039071,0.437171,0.967416,0.703179,1.000000,0.184769,0.595514,0.974695,1.000000,0.563389,0.913025,0.671100,0.956589,0.953415,0.461489,0.810008,0.888821,0.826364,0.300434,0.676951,0.740628,0.196105,0.604700,0.129498,0.534069,-0.024559
1Y-6M,0.117599,0.206626,0.566750,0.571545,0.561501,0.521538,0.482687,0.435299,0.376928,0.338124,0.693426,1.000000,0.958814,0.952440,0.933488,0.805096,0.442984,0.397742,-0.377170,1.000000,0.977441,0.958850,0.911304,0.719112,0.265262,0.345273,-0.432686,0.813519,0.807977,0.731839,0.348375,-0.204522,0.090290,-0.630548,0.417078,0.179289,-0.321815,-0.553811,-0.098072,-0.702186,-0.017273,-0.460482,-0.625729,-0.195431,-0.739542,-0.692416,-0.756149,-0.302586,-0.800084,-0.773920,-0.333765,-0.815692,-0.285453,-0.805462,-0.268652
2Y-6M,0.127912,0.244420,0.479687,0.705015,0.698227,0.656680,0.605491,0.547496,0.471107,0.423929,0.852321,1.000000,1.000000,1.000000,1.000000,0.903182,0.501658,0.505270,-0.384721,0.977441,1.000000,1.000000,1.000000,0.784917,0.287591,0.440652,-0.458912,1.000000,1.000000,0.898794,0.472455,-0.123336,0.253143,-0.602189,0.471599,0.135280,-0.368851,-0.592794,-0.077011,-0.758233,-0.095033,-0.521456,-0.676849,-0.192873,-0.811885,-0.737372,-0.809865,-0.329885,-0.881947,-0.840942,-0.382732,-0.908314,-0.338040,-0.903956,-0.347176
3Y-6M,0.131272,0.244746,0.469493,0.689706,0.737559,0.715917,0.675996,0.624115,0.550949,0.503297,0.816857,0.995779,1.000000,1.000000,1.000000,0.957466,0.579972,0.580521,-0.308234,0.958850,1.000000,1.000000,1.000000,0.852739,0.374752,0.523515,-0.384104,1.000000,1.000000,0.955365,0.561251,-0.032254,0.346235,-0.534628,0.625623,0.249805,-0.263041,-0.507309,0.028770,-0.694310,-0.042608,-0.457559,-0.621223,-0.127873,-0.768947,-0.676249,-0.759420,-0.277807,-0.846033,-0.806173,-0.347785,-0.884283,-0.313878,-0.889665,-0.354275
5Y-6M,0.133674,0.238070,0.451150,0.667478,0.732222,0.782325,0.771458,0.740712,0.681325,0.635102,0.651207,0.889934,0.978563,1.000000,1.000000,1.000000,0.767512,0.710927,-0.126216,0.911304,1.000000,1.000000,1.000000,0.987679,0.603155,0.677422,-0.198098,0.967369,1.000000,1.000000,0.750002,0.197251,0.517451,-0.383040,0.661775,0.512366,-0.021001,-0.303722,0.208080,-0.550308,0.266713,-0.210646,-0.416813,0.048910,-0.619341,-0.530899,-0.612826,-0.166463,-0.736058,-0.668470,-0.256855,-0.792899,-0.247496,-0.838982,-0.334187
7Y-6M,0.120795,0.218908,0.422162,0.635458,0.716653,0.801190,0.830439,0.820957,0.779935,0.740446,0.369701,0.643403,0.725999,0.795605,0.937772,1.000000,0.928085,0.821317,0.171479,0.719112,0.784917,0.852739,0.987679,1.000000,0.833451,0.814150,0.096769,0.742846,0.837502,0.998911,0.933879,0.496937,0.676232,-0.115174,0.720068,0.754120,0.313661,-0.005043,0.376981,-0.300464,0.523265,0.113298,-0.129964,0.211168,-0.370922,-0.230609,-0.344530,-0.013753,-0.502998,-0.433182,-0.162609,-0.585808,-0.157953,-0.666291,-0.301758
10Y-6M,0.103042,0.177740,0.356490,0.561314,0.653672,0.765997,0.816816,0.853250,0.837647,0.812563,-0.142038,0.133959,0.218734,0.300232,0.509256,0.719721,0.971137,0.875840,0.707948,0.265262,0.287591,0.374752,0.603155,0.833451,1.000000,0.905733,0.641136,0.262812,0.389131,0.695996,0.928797,0.897071,0.799429,0.433590,0.593911,0.914575,0.732364,0.527525,0.531994,0.214426,0.795284,0.576489,0.402617,0.374348,0.134335,0.250443,0.185384,0.146923,-0.017291,0.117560,0.009789,-0.104755,-0.072531,-0.237246,-0.207390
20Y-6M,0.025630,0.097450,0.337682,0.599700,0.707688,0.841820,0.920291,0.984815,1.000000,1.000000,0.012501,0.227929,0.349454,0.432947,0.580229,0.710580,0.834683,1.000000,0.751964,0.345273,0.440652,0.523515,0.677422,0.814150,0.905733,1.000000,0.772364,0.427424,0.534442,0.722140,0.846931,0.837846,1.000000,0.641829,0.572558,0.759282,0.705982,0.613607,0.821429,0.429709,0.652560,0.604114,0.513671,0.658965,0.327504,0.392177,0.332098,0.422830,0.170838,0.186881,0.246052,0.058109,0.181519,-0.024708,-0.140388
30Y-6M,0.099439,0.113509,0.200119,0.298957,0.374472,0.487918,0.562119,0.632360,0.692441,0.715267,-0.650357,-0.540659,-0.484831,-0.421747,-0.275633,-0.055823,0.419898,0.697596,1.000000,-0.432686,-0.458912,-0.384104,-0.198098,0.096769,0.641136,0.772364,1.000000,-0.464318,-0.363257,-0.107659,0.368453,0.933056,0.748545,1.000000,0.123453,0.565740,0.984198,1.000000,0.647117,1.000000,0.674146,0.996294,1.000000,0.556112,0.907589,0.951713,0.910629,0.403399,0.782054,0.816945,0.299840,0.709166,0.223192,0.643733,0.037820
2Y-1Y,0.120159,0.226343,0.351630,0.650667,0.648980,0.616638,0.572392,0.523159,0.456468,0.412074,0.860677,0.912357,1.000000,1.000000,1.000000,0.866501,0.480527,0.489758,-0.392166,0.813519,1.000000,1.000000,0.967369,0.742846,0.262812,0.427424,-0.464318,1.000000,1.000000,0.916054,0.504255,-0.072499,0.331453,-0.545234,0.456754,0.100652,-0.373112,-0.571546,-0.045338,-0.725873,-0.128574,-0.516248,-0.648312,-0.156804,-0.776360,-0.700144,-0.761084,-0.287174,-0.837072,-0.792240,-0.343644,-0.865053,-0.306603,-0.868203,-0.336423
3Y-1Y,0.112136,0.216118,0.355184,0.632577,0.696529,0.687862,0.656776,0.614670,0.551080,0.506989,0.795111,0.878838,1.000000,1.000000,1.000000,0.937535,0.591828,0.583965,-0.288361,0.807977,1.000000,1.000000,1.000000,0.837502,0.389131,0.534442,-0.363257,1.000000,1.000000,0.984579,0.625974,0.050739,0.443258,-0.464395,0.675927,0.269825,-0.222509,-0.455985,0.093021,-0.643750,-0.050362,-0.427448,-0.574782,-0.075874,-0.721647,-0.620960,-0.696561,-0.223534,-0.790933,-0.747490,-0.302374,-0.834266,-0.279926,-0.851093,-0.339137
5Y-1Y,0.103130,0.192837,0.332821,0.598161,0.679873,0.753063,0.754601,0.738410,0.692672,0.651550,0.535407,0.715071,0.848619,0.909792,1.000000,1.000000,0.835136,0.734558,-0.039071,0.731839,0.898794,0.955365,1.000000,0.998911,0.695996,0.722140,-0.107659,0.916054,0.984579,1.000000,0.873607,0.366263,0.656836,-0.258312,0.706914,0.628888,0.114281,-0.173658,0.323378,-0.443642,0.376685,-0.082426,-0.288500,0.154343,-0.510095,-0.417900,-0.488192,-0.079529,-0.630087,-0.548807,-0.182695,-0.696751,-0.192556,-0.769905,-0.307965
7Y-1Y,0.092123,0.170771,0.287617,0.543350,0.641884,0.752862,0.798579,0.804382,0.780430,0.749212,0.080066,0.274042,0.407816,0.492705,0.673932,0.858803,0.950958,0.822836,0.437171,0.348375,0.472455,0.561251,0.750002,0.933879,0.928797,0.846931,0.368453,0.504255,0.625974,0.873607,1.000000,0.773672,0.828478,0.208833,0.696437,0.872909,0.590540,0.305072,0.525961,-0.002377,0.680320,0.404064,0.178202,0.357461,-0.076438,0.082565,-0.031934,0.120880,-0.214376,-0.136697,-0.052889,-0.311620,-0.069913,-0.421001,-0.254112
10Y-1Y,0.083241,0.123927,0.198447,0.409142,0.506152,0.634071,0.697866,0.751823,0.759249,0.748076,-0.435678,-0.301857,-0.174079,-0.093033,0.104249,0.353589,0.765107,0.778357,0.967416,-0.204522,-0.123336,-0.032254,0.197251,0.496937,0.897071,0.837846,0.933056,-0.072499,0.050739,0.366263,0.773672,1.000000,0.870436,0.840163,0.405985,0.823181,0.932014,0.863720,0.649551,0.618335,0.805529,0.845340,0.758798,0.510545,0.530448,0.633756,0.583658,0.296028,0.384251,0.500893,0.157060,0.293545,0.044669,0.162635,-0.125739
20Y-1Y,0.000529,0.043392,0.157559,0.431987,0.554156,0.709937,0.793048,0.865260,0.926398,0.931241,-0.073057,0.023970,0.180052,0.269726,0.428853,0.574401,0.718699,1.000000,0.703179,0.090290,0.253143,0.346235,0.517451,0.676232,0.799429,1.000000,0.748545,0.331453,0.443258,0.656836,0.828478,0.870436,1.000000,0.749026,0.533641,0.779410,0.781231,0.719647,0.994912,0.571978,0.705690,0.707100,0.639043,0.829587,0.478091,0.513981,0.474787,0.567705,0.326045,0.312552,0.390138,0.207614,0.303449,0.116497,-0.075916
30Y-1Y,0.071275,0.045689,0.042137,0.132545,0.203515,0.317927,0.399273,0.482991,0.565627,0.602864,-0.673443,-0.690770,-0.612803,-0.557000,-0.443495,-0.251001,0.205023,0.553091,1.000000,-0.630548,-0.602189,-0.534628,-0.383040,-0.115174,0.433590,0.641829,1.000000,-0.545234,-0.464395,-0.258312,0.208833,0.840163,0.749026,1.000000,-0.005005,0.407468,0.929730,1.000000,0.723982,1.000000,0.565519,0.997519,1.000000,0.662420,1.000000,1.000000,1.000000,0.537930,0.939533,0.927962,0.440593,0.869822,0.348985,0.817962,0.121440
3Y-2Y,0.064231,0.132605,0.263558,0.420925,0.579954,0.612299,0.615066,0.599855,0.563704,0.537383,0.216693,0.378517,0.440526,0.579467,0.626832,0.701522,0.654252,0.564656,0.184769,0.417078,0.471599,0.625623,0.661775,0.720068,0.593911,0.572558,0.123453,0.456754,0.675927,0.706914,0.696437,0.405985,0.533641,-0.005005,1.000000,0.645754,0.329585,0.082490,0.387126,-0.131723,0.199241,0.030601,-0.104600,0.139472,-0.248575,-0.112802,-0.208220,-0.011041,-0.319795,-0.288278,-0.111204,-0.383019,-0.134463,-0.429058,-0.213416
5Y-2Y,0.047526,0.088040,0.199172,0.352575,0.482945,0.621369,0.664163,0.686329,0.680464,0.661498,-0.256961,0.020946,0.058315,0.163239,0.401958,0.620254,0.847082,0.704897,0.595514,0.179289,0.135280,0.249805,0.512366,0.754120,0.914575,0.759282,0.565740,0.100652,0.269825,0.628888,0.872909,0.823181,0.779410,0.407468,0.645754,1.000000,0.803307,0.568185,0.671315,0.278111,0.884873,0.640456,0.447136,0.488069,0.201857,0.281401,0.218230,0.204276,0.045618,0.132747,0.083683,-0.042692,0.015869,-0.163307,-0.147040
7Y-2Y,0.051589,0.062436,0.119480,0.214308,0.327298,0.471978,0.553557,0.598173,0.625303,0.622285,-0.606645,-0.455071,-0.415117,-0.322889,-0.119736,0.149774,0.549880,0.631401,0.974695,-0.321815,-0.368851,-0.263041,-0.021001,0.313661,0.732364,0.705982,0.984198,-0.373112,-0.222509,0.114281,0.590540,0.932014,0.781231,0.929730,0.329585,0.803307,1.000000,0.989689,0.768888,0.816942,0.831347,0.995582,0.904004,0.637258,0.730534,0.840739,0.746472,0.419274,0.587120,0.602987,0.243612,0.481851,0.184164,0.392002,-0.068487
10Y-2Y,0.033237,0.005577,0.018742,0.068234,0.161865,0.300429,0.388524,0.475492,0.535251,0.552701,-0.710082,-0.658507,-0.622519,-0.549749,-0.386478,-0.160571,0.304712,0.525539,1.000000,-0.553811,-0.592794,-0.507309,-0.303722,-0.005043,0.527525,0.613607,1.000000,-0.571546,-0.455985,-0.173658,0.305072,0.863720,0.719647,1.000000,0.082490,0.568185,0.989689,1.000000,0.795637,1.000000,0.704139,1.000000,1.000000,0.713557,0.978865,0.994147,0.987493,0.545547,0.855307,0.882006,0.424976,0.771649,0.281140,0.681210,0.059888
20Y-2Y,-0.052994,-0.049156,-0.028835,0.067519,0.200981,0.372856,0.478259,0.578604,0.674987,0.701964,-0.221188,-0.175629,-0.132958,-0.034868,0.127638,0.277213,0.433274,0.706392,0.563389,-0.098072,-0.077011,0.028770,0.208080,0.376981,0.531994,0.821429,0.647117,-0.045338,0.093021,0.323378,0.525961,0.649551,0.994912,0.723982,0.387126,0.671315,0.768888,0.795637,1.000000,0.792803,0.673248,0.774396,0.785809,1.000000,0.735397,0.670508,0.689229,0.850756,0.610317,0.517444,0.684001,0.495184,0.542579,0.405044,0.113124
30Y-2Y,-0.005412,-0.076921,-0.132923,-0.155819,-0.088105,0.031283,0.125727,0.227490,0.344860,0.402666,-0.722565,-0.775300,-0.771527,-0.719022,-0.611418,-0.432816,-0.014565,0.321612,0.913025,-0.702186,-0.758233,-0.694310,-0.550308,-0.300464,0.214426,0.429709,1.000000,-0.725873,-0.643750,-0.443642,-0.002377,0.618335,0.571978,1.000000,-0.131723,0.278111,0.816942,1.000000,0.792803,1.000000,0.484938,0.946593,1.000000,0.803574,1.000000,1.000000,1.000000,0.737599,1.000000,1.000000,0.661939,1.000000,0.554972,0.981860,0.290373
5Y-3Y,0.027888,0.038560,0.109380,0.222330,0.296518,0.466937,0.524250,0.566799,0.584766,0.577504,-0.437102,-0.189449,-0.167064,-0.116568,0.156437,0.375466,0.678103,0.583993,0.671100,-0.017273,-0.095033,-0.042608,0.266713,0.523265,0.795284,0.652560,0.674146,-0.128574,-0.050362,0.376685,0.680320,0.805529,0.705690,0.565519,0.199241,0.884873,0.831347,0.704139,0.673248,0.484938,1.000000,0.824769,0.671932,0.602410,0.453296,0.459418,0.430237,0.297648,0.274908,0.361283,0.198617,0.197235,0.124485,0.073988,-0.060637
7Y-3Y,0.027863,0.009058,0.023577,0.073798,0.145663,0.303622,0.398650,0.462540,0.518597,0.528636,-0.681927,-0.586018,-0.562536,-0.506970,-0.303101,-0.049112,0.369914,0.521242,0.956589,-0.460482,-0.521456,-0.457559,-0.210646,0.113298,0.576489,0.604114,0.996294,-0.516248,-0.427448,-0.082426,0.404064,0.845340,0.707100,0.997519,0.030601,0.640456,0.995582,1.000000,0.774396,0.946593,0.824769,1.000000,1.000000,0.737930,0.900501,0.949881,0.888715,0.533244,0.759053,0.744976,0.364018,0.657980,0.304852,0.578520,0.012847
10Y-3Y,-0.003266,-0.057498,-0.084740,-0.072425,-0.010019,0.134792,0.231613,0.333351,0.416277,0.447281,-0.736395,-0.726743,-0.709003,-0.661593,-0.498664,-0.283577,0.174197,0.418011,0.953415,-0.625729,-0.676849,-0.621223,-0.416813,-0.129964,0.402617,0.513671,1.000000,-0.648312,-0.574782,-0.288500,0.178202,0.758798,0.639043,1.000000,-0.104600,0.447136,0.904004,1.000000,0.785809,1.000000,0.671932,1.000000,1.000000,0.795108,1.000000,1.000000,1.000000,0.651820,0.951300,0.951440,0.543428,0.874446,0.389420,0.786500,0.150514
20Y-3Y,-0.076795,-0.107283,-0.136535,-0.091965,-0.004896,0.168214,0.281317,0.391307,0.510584,0.552689,-0.264514,-0.264994,-0.244466,-0.181246,-0.023660,0.117946,0.273360,0.544145,0.461489,-0.195431,-0.192873,-0.127873,0.048910,0.211168,0.374348,0.658965,0.556112,-0.156804,-0.075874,0.154343,0.357461,0.510545,0.829587,0.662420,0.139472,0.488069,0.637258,0.713557,1.000000,0.803574,0.602410,0.737930,0.795108,1.000000,0.822246,0.692992,0.753445,0.970477,0.726693,0.597612,0.822342,0.623688,0.682169,0.538595,0.219835
