,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.284122,0.625890,0.339067,-0.257863,-0.300164,0.333088,0.594834,0.667040,0.680668,0.680137,1.000000,0.585287,-0.154246,-0.235478,0.370896,0.621192,0.689385,0.704180,0.705184,-0.452675,-0.440929,-0.417060,0.233297,0.558119,0.646663,0.666870,0.667246,-0.374096,-0.374777,0.306112,0.594185,0.669076,0.683508,0.683432,-0.304803,0.544100,0.678814,0.711290,0.707828,0.703951,0.689689,0.720409,0.730727,0.718647,0.714367,0.723207,0.723025,0.695073,0.681148,0.692532,0.627141,0.583434,0.446621,0.320939,-0.150950
1Y-3M,-0.541285,0.061294,0.522697,0.205113,0.197119,0.470867,0.489479,0.461918,0.408020,0.393114,0.585287,1.000000,0.363853,0.300061,0.543943,0.538627,0.502003,0.446328,0.432651,0.458049,0.154469,0.165398,0.478800,0.512010,0.482218,0.426183,0.411452,0.034004,0.092812,0.426249,0.466411,0.442293,0.388547,0.372977,0.152532,0.471545,0.444279,0.411695,0.356472,0.339392,0.427817,0.401149,0.372851,0.320445,0.303459,0.362123,0.325602,0.253154,0.225577,0.255956,0.131961,0.076340,-0.074367,-0.173117,-0.278224
2Y-3M,-0.328888,-0.399718,0.056413,0.949335,0.902616,0.568302,0.183198,0.008015,-0.113768,-0.147656,-0.154246,0.363853,1.000000,0.944505,0.610900,0.212872,0.031533,-0.093131,-0.127135,0.569237,0.954812,0.913642,0.663585,0.240761,0.045427,-0.086610,-0.122211,0.943290,0.905669,0.600305,0.187438,0.004215,-0.121739,-0.157142,0.684979,0.202463,-0.072728,-0.192191,-0.289205,-0.323058,-0.068905,-0.207555,-0.289211,-0.369579,-0.402382,-0.328698,-0.402625,-0.492357,-0.534806,-0.499236,-0.623600,-0.686022,-0.733317,-0.787278,-0.412015
3Y-3M,-0.230236,-0.389088,0.088082,0.923408,0.979859,0.603806,0.183800,-0.006480,-0.128352,-0.152662,-0.235478,0.300061,0.944505,1.000000,0.632309,0.204665,0.009946,-0.114261,-0.138743,0.588141,0.928835,0.981529,0.698599,0.240164,0.029135,-0.102923,-0.128430,0.906481,0.977652,0.633601,0.185143,-0.013176,-0.138964,-0.164478,0.886296,0.259644,-0.065010,-0.201002,-0.298439,-0.322938,-0.091571,-0.240292,-0.328345,-0.405699,-0.429797,-0.369605,-0.449490,-0.532956,-0.562744,-0.553286,-0.661537,-0.699236,-0.741767,-0.744633,-0.285671
5Y-3M,-0.115598,0.223828,0.465631,0.608341,0.625726,0.990078,0.869222,0.755192,0.665864,0.640612,0.370896,0.543943,0.610900,0.632309,1.000000,0.880986,0.765770,0.678268,0.654101,0.191559,0.443380,0.518311,0.989577,0.895867,0.776950,0.685080,0.659857,0.461615,0.540115,0.990930,0.871033,0.751524,0.659764,0.633848,0.541127,0.898996,0.722093,0.615544,0.530144,0.500839,0.713560,0.593392,0.509793,0.433972,0.404593,0.460829,0.371789,0.279503,0.233051,0.219625,0.086087,-0.003780,-0.128915,-0.293651,-0.465959
7Y-3M,-0.026066,0.511162,0.550712,0.216711,0.204864,0.882965,0.996021,0.971891,0.932201,0.917487,0.621192,0.538627,0.212872,0.204665,0.880986,1.000000,0.976738,0.940705,0.927534,-0.088692,0.006515,0.069119,0.826147,0.996948,0.979261,0.942445,0.928691,0.036438,0.094920,0.863480,0.996509,0.970715,0.930367,0.915635,0.153812,0.971965,0.959011,0.911503,0.861934,0.842031,0.947312,0.900973,0.853508,0.803962,0.783598,0.825892,0.763622,0.694628,0.656933,0.636159,0.525966,0.440307,0.290040,0.094520,-0.386745
10Y-3M,0.007346,0.596782,0.545345,0.035831,0.011724,0.771734,0.975776,0.997461,0.982252,0.973045,0.689385,0.502003,0.031533,0.009946,0.765770,0.976738,1.000000,0.988941,0.981375,-0.203730,-0.178729,-0.126401,0.694930,0.965525,0.998351,0.988147,0.980235,-0.145079,-0.100252,0.745137,0.975716,0.997705,0.982636,0.973693,-0.022396,0.929762,0.987858,0.974809,0.944517,0.929989,0.975304,0.964215,0.941245,0.906868,0.891746,0.919559,0.881719,0.827564,0.796192,0.786810,0.689532,0.611243,0.452292,0.256525,-0.326472
20Y-3M,0.079575,0.668214,0.558921,-0.072125,-0.101028,0.693888,0.946242,0.991580,0.997912,0.993430,0.704180,0.446328,-0.093131,-0.114261,0.678268,0.940705,0.988941,1.000000,0.997144,-0.281176,-0.296426,-0.245469,0.601015,0.925898,0.985533,0.998686,0.995713,-0.258997,-0.217627,0.659724,0.943402,0.990595,0.997978,0.993947,-0.122118,0.890491,0.987232,0.991770,0.980041,0.970186,0.975156,0.983537,0.972749,0.954376,0.943795,0.956242,0.929945,0.895106,0.869656,0.850730,0.783292,0.713551,0.579563,0.387635,-0.268972
30Y-3M,0.103738,0.688730,0.568765,-0.100087,-0.121216,0.672983,0.935247,0.985758,0.996642,0.997852,0.705184,0.432651,-0.127135,-0.138743,0.654101,0.927534,0.981375,0.997144,1.000000,-0.297318,-0.327618,-0.268562,0.575553,0.911851,0.977487,0.995617,0.998639,-0.290608,-0.240168,0.635860,0.930929,0.983820,0.996009,0.997874,-0.128478,0.879408,0.983649,0.991929,0.984085,0.979772,0.966232,0.981327,0.973871,0.959108,0.953824,0.960336,0.936753,0.906039,0.888018,0.861418,0.800270,0.743961,0.603963,0.437420,-0.195467
1Y-6M,-0.283769,-0.618772,0.203089,0.508266,0.545851,0.152647,-0.113844,-0.223314,-0.297527,-0.313338,-0.452675,0.458049,0.569237,0.588141,0.191559,-0.088692,-0.203730,-0.281176,-0.297318,1.000000,0.653272,0.639123,0.270773,-0.048815,-0.178650,-0.262426,-0.279038,0.447525,0.512943,0.133155,-0.138500,-0.247128,-0.322055,-0.339094,0.501903,-0.077945,-0.255620,-0.327057,-0.383992,-0.398524,-0.285646,-0.348653,-0.391083,-0.435472,-0.449460,-0.394637,-0.434600,-0.483628,-0.498688,-0.477761,-0.542430,-0.555680,-0.571423,-0.542232,-0.140477
2Y-6M,-0.213299,-0.551383,-0.050749,0.939956,0.910241,0.416057,-0.012512,-0.193372,-0.308100,-0.338724,-0.440929,0.154469,0.954812,0.928835,0.443380,0.006515,-0.178729,-0.296426,-0.327618,0.653272,1.000000,0.955420,0.532631,0.050823,-0.153256,-0.279279,-0.311732,0.969429,0.935458,0.453244,-0.008465,-0.197436,-0.316195,-0.348333,0.713932,0.020249,-0.270261,-0.388552,-0.475639,-0.505226,-0.270059,-0.405252,-0.482533,-0.551906,-0.580418,-0.516142,-0.583243,-0.656349,-0.690721,-0.661833,-0.755137,-0.798695,-0.800503,-0.811715,-0.328873
3Y-6M,-0.159383,-0.487070,0.015628,0.914308,0.975427,0.499098,0.054795,-0.137365,-0.254018,-0.276648,-0.417060,0.165398,0.913642,0.981529,0.518311,0.069119,-0.126401,-0.245469,-0.268562,0.639123,0.955420,1.000000,0.607390,0.114732,-0.100047,-0.227522,-0.251450,0.921360,0.988050,0.532272,0.056178,-0.144027,-0.264502,-0.288346,0.888843,0.135709,-0.194418,-0.327987,-0.418427,-0.440574,-0.221397,-0.366525,-0.450901,-0.520863,-0.542557,-0.488006,-0.562677,-0.635231,-0.660347,-0.653742,-0.742104,-0.768756,-0.781599,-0.759539,-0.237439
5Y-6M,-0.076984,0.137315,0.434981,0.676973,0.701737,0.985051,0.817916,0.687320,0.591672,0.565314,0.233297,0.478800,0.663585,0.698599,0.989577,0.826147,0.694930,0.601015,0.575553,0.270773,0.532631,0.607390,1.000000,0.851508,0.713262,0.613932,0.587464,0.541361,0.623664,0.990126,0.819913,0.683163,0.584845,0.557719,0.613873,0.856959,0.650837,0.534234,0.445349,0.415265,0.640215,0.509625,0.420490,0.342971,0.312873,0.370385,0.277181,0.184884,0.138404,0.122580,-0.007106,-0.094428,-0.204241,-0.357246,-0.464494
7Y-6M,0.000704,0.478884,0.549333,0.255148,0.246818,0.901728,0.995360,0.962618,0.919236,0.903709,0.558119,0.512010,0.240761,0.240164,0.895867,0.996948,0.965525,0.925898,0.911851,-0.048815,0.050823,0.114732,0.851508,1.000000,0.972451,0.931457,0.916856,0.075849,0.137839,0.883784,0.995943,0.961171,0.917011,0.901420,0.193225,0.974943,0.947808,0.894270,0.842129,0.821442,0.934337,0.882212,0.830926,0.779669,0.758533,0.802435,0.736519,0.666251,0.627726,0.604595,0.494434,0.408090,0.262612,0.068109,-0.394460
10Y-6M,0.030251,0.578801,0.547368,0.058165,0.036132,0.786226,0.980336,0.997448,0.980354,0.970701,0.646663,0.482218,0.045427,0.029135,0.776950,0.979261,0.998351,0.985533,0.977487,-0.178650,-0.153256,-0.100047,0.713262,0.972451,1.000000,0.987654,0.979294,-0.123119,-0.075864,0.760358,0.980325,0.997544,0.980533,0.971122,0.000573,0.935905,0.986403,0.970089,0.938467,0.923476,0.972323,0.958211,0.933207,0.897965,0.882381,0.910967,0.871137,0.816328,0.784397,0.773616,0.676366,0.597393,0.440862,0.244683,-0.331807
20Y-6M,0.104020,0.656125,0.562121,-0.057085,-0.084367,0.704201,0.950158,0.992529,0.998191,0.993526,0.666870,0.426183,-0.086610,-0.102923,0.685080,0.942445,0.988147,0.998686,0.995617,-0.262426,-0.279279,-0.227522,0.613932,0.931457,0.987654,1.000000,0.996852,-0.244820,-0.201353,0.670293,0.947225,0.991350,0.998056,0.993830,-0.106165,0.895309,0.987116,0.989535,0.977476,0.967413,0.973658,0.980237,0.968170,0.949760,0.938963,0.951389,0.923802,0.889256,0.863551,0.842867,0.776810,0.706770,0.576022,0.383663,-0.271394
30Y-6M,0.129877,0.677480,0.572553,-0.086174,-0.105260,0.682475,0.938732,0.986483,0.996915,0.998225,0.667246,0.411452,-0.122211,-0.128430,0.659857,0.928691,0.980235,0.995713,0.998639,-0.279038,-0.311732,-0.251450,0.587464,0.916856,0.979294,0.996852,1.000000,-0.277769,-0.224731,0.645461,0.934244,0.984298,0.996041,0.998006,-0.112547,0.883804,0.983401,0.989712,0.981725,0.977480,0.964305,0.977903,0.969311,0.954691,0.949455,0.955646,0.930885,0.900675,0.882769,0.853988,0.794561,0.738623,0.601617,0.435907,-0.194237
2Y-1Y,-0.159972,-0.450729,-0.125759,0.945503,0.898224,0.441953,0.022116,-0.156027,-0.267487,-0.298535,-0.374096,0.034004,0.943290,0.906481,0.461615,0.036438,-0.145079,-0.258997,-0.290608,0.447525,0.969429,0.921360,0.541361,0.075849,-0.123119,-0.244820,-0.277769,1.000000,0.938674,0.492193,0.034887,-0.153110,-0.269099,-0.301537,0.680598,0.049178,-0.236375,-0.352942,-0.437353,-0.467590,-0.226406,-0.365669,-0.443198,-0.510752,-0.539895,-0.481743,-0.548047,-0.618506,-0.654224,-0.626886,-0.716133,-0.763286,-0.760320,-0.783024,-0.342920
3Y-1Y,-0.121024,-0.419631,-0.023257,0.918631,0.979316,0.526468,0.083973,-0.108564,-0.223893,-0.245982,-0.374777,0.092812,0.905669,0.977652,0.540115,0.094920,-0.100252,-0.217627,-0.240168,0.512943,0.935458,0.988050,0.623664,0.137839,-0.075864,-0.201353,-0.224731,0.938674,1.000000,0.567402,0.090458,-0.111228,-0.230679,-0.253877,0.891483,0.167089,-0.165769,-0.300534,-0.390066,-0.411873,-0.189865,-0.339220,-0.424891,-0.494082,-0.515492,-0.465593,-0.540927,-0.612081,-0.637096,-0.633918,-0.719582,-0.746674,-0.757853,-0.739082,-0.236861
5Y-1Y,-0.037937,0.231480,0.418263,0.622968,0.642990,0.991936,0.858668,0.740154,0.652486,0.627651,0.306112,0.426249,0.600305,0.633601,0.990930,0.863480,0.745137,0.659724,0.635860,0.133155,0.453244,0.532272,0.990126,0.883784,0.760358,0.670293,0.645461,0.492193,0.567402,1.000000,0.864315,0.739342,0.649028,0.623583,0.558929,0.893638,0.707297,0.597650,0.514429,0.485572,0.700733,0.575458,0.489867,0.416522,0.387571,0.438800,0.348660,0.260775,0.215114,0.195775,0.071673,-0.016300,-0.127066,-0.288844,-0.457766
7Y-1Y,0.026265,0.530584,0.526390,0.207197,0.195551,0.880350,0.997201,0.974599,0.938269,0.924298,0.594185,0.466411,0.187438,0.185143,0.871033,0.996509,0.975716,0.943402,0.930929,-0.138500,-0.008465,0.056178,0.819913,0.995943,0.980325,0.947225,0.934244,0.034887,0.090458,0.864315,1.000000,0.975309,0.938274,0.924349,0.146371,0.973722,0.962824,0.916175,0.869605,0.850402,0.952172,0.906165,0.859136,0.812311,0.792615,0.831206,0.769448,0.704192,0.667349,0.642528,0.539125,0.454705,0.311875,0.116387,-0.378468
10Y-1Y,0.049993,0.614067,0.524605,0.021099,-0.003274,0.763429,0.973565,0.998210,0.986658,0.978278,0.669076,0.442293,0.004215,-0.013176,0.751524,0.970715,0.997705,0.990595,0.983820,-0.247128,-0.197436,-0.144027,0.683163,0.961171,0.997544,0.991350,0.984298,-0.153110,-0.111228,0.739342,0.975309,1.000000,0.988581,0.980526,-0.035166,0.927253,0.989632,0.978652,0.951562,0.937834,0.977903,0.968492,0.946887,0.915340,0.900988,0.925238,0.888857,0.838370,0.807995,0.795888,0.704718,0.627886,0.474851,0.279570,-0.316772
20Y-1Y,0.120383,0.683693,0.538384,-0.088834,-0.118028,0.681038,0.939560,0.988200,0.998549,0.994993,0.683508,0.388547,-0.121739,-0.138964,0.659764,0.930367,0.982636,0.997978,0.996009,-0.322055,-0.316195,-0.264502,0.584845,0.917011,0.980533,0.998056,0.996041,-0.269099,-0.230679,0.649028,0.938274,0.988581,1.000000,0.996955,-0.136576,0.883428,0.984976,0.991963,0.983809,0.974875,0.973712,0.984236,0.975137,0.959941,0.950252,0.958903,0.934418,0.903692,0.879444,0.857800,0.797167,0.729307,0.602046,0.411436,-0.257194
30Y-1Y,0.145889,0.704375,0.547560,-0.117831,-0.138999,0.658562,0.927125,0.981101,0.996199,0.998521,0.683432,0.372977,-0.157142,-0.164478,0.633848,0.915635,0.973693,0.993947,0.997874,-0.339094,-0.348333,-0.288346,0.557719,0.901420,0.971122,0.993830,0.998006,-0.301537,-0.253877,0.623583,0.924349,0.980526,0.996955,1.000000,-0.143249,0.870955,0.980206,0.991083,0.987002,0.983797,0.963471,0.980934,0.975306,0.963901,0.959691,0.962153,0.940521,0.914149,0.897597,0.868025,0.814058,0.760128,0.626943,0.462684,-0.181053
3Y-2Y,-0.046964,-0.299419,0.115822,0.709615,0.900682,0.537964,0.149371,-0.025671,-0.124276,-0.130418,-0.304803,0.152532,0.684979,0.886296,0.541127,0.153812,-0.022396,-0.122118,-0.128478,0.501903,0.713932,0.888843,0.613873,0.193225,0.000573,-0.106165,-0.112547,0.680598,0.891483,0.558929,0.146371,-0.035166,-0.136576,-0.143249,1.000000,0.290422,-0.041652,-0.174843,-0.254175,-0.260782,-0.105949,-0.240323,-0.320493,-0.378751,-0.385952,-0.356333,-0.429285,-0.487898,-0.494119,-0.523288,-0.588044,-0.583654,-0.611306,-0.541587,-0.052718
5Y-2Y,0.038947,0.497977,0.544749,0.227324,0.274673,0.910287,0.973828,0.929689,0.886564,0.874075,0.544100,0.471545,0.202463,0.259644,0.898996,0.971965,0.929762,0.890491,0.879408,-0.077945,0.020249,0.135709,0.856959,0.974943,0.935905,0.895309,0.883804,0.049178,0.167089,0.893638,0.973722,0.927253,0.883428,0.870955,0.290422,1.000000,0.933413,0.867703,0.815735,0.798213,0.920743,0.848801,0.790566,0.741238,0.723045,0.751844,0.682602,0.618089,0.584113,0.547828,0.451447,0.374818,0.246197,0.072279,-0.348442
7Y-2Y,0.068776,0.637692,0.545777,-0.054116,-0.052659,0.736467,0.963555,0.989731,0.984536,0.979345,0.678814,0.444279,-0.072728,-0.065010,0.722093,0.959011,0.987858,0.987232,0.983649,-0.255620,-0.270261,-0.194418,0.650837,0.947808,0.986403,0.987116,0.983401,-0.236375,-0.165769,0.707297,0.962824,0.989632,0.984976,0.980206,-0.041652,0.933413,1.000000,0.986153,0.963691,0.953193,0.986949,0.979860,0.955091,0.927825,0.916553,0.938355,0.896232,0.851831,0.825665,0.794144,0.717733,0.648400,0.508731,0.324804,-0.275278
10Y-2Y,0.080605,0.675146,0.522856,-0.176665,-0.189910,0.630906,0.917181,0.977564,0.989808,0.988330,0.711290,0.411695,-0.192191,-0.201002,0.615544,0.911503,0.974809,0.991770,0.991929,-0.327057,-0.388552,-0.327987,0.534234,0.894270,0.970089,0.989535,0.989712,-0.352942,-0.300534,0.597650,0.916175,0.978652,0.991963,0.991083,-0.174843,0.867703,0.986153,1.000000,0.991907,0.985197,0.972975,0.993027,0.988696,0.972877,0.965349,0.976215,0.955559,0.922411,0.901080,0.883932,0.816172,0.753234,0.607722,0.427550,-0.228603
20Y-2Y,0.142174,0.722261,0.526109,-0.258892,-0.277353,0.553666,0.873182,0.951750,0.982153,0.984611,0.707828,0.356472,-0.289205,-0.298439,0.530144,0.861934,0.944517,0.980041,0.984085,-0.383992,-0.475639,-0.418427,0.445349,0.842129,0.938467,0.977476,0.981725,-0.437353,-0.390066,0.514429,0.869605,0.951562,0.983809,0.987002,-0.254175,0.815735,0.963691,0.991907,1.000000,0.997285,0.951318,0.987059,0.992990,0.991373,0.987749,0.985005,0.974481,0.958902,0.942908,0.917611,0.877604,0.823015,0.703635,0.529881,-0.176338
30Y-2Y,0.165334,0.737778,0.531289,-0.287029,-0.297763,0.527449,0.855377,0.938916,0.973871,0.981862,0.703951,0.339392,-0.323058,-0.322938,0.500839,0.842031,0.929989,0.970186,0.979772,-0.398524,-0.505226,-0.440574,0.415265,0.821442,0.923476,0.967413,0.977480,-0.467590,-0.411873,0.485572,0.850402,0.937834,0.974875,0.983797,-0.260782,0.798213,0.953193,0.985197,0.997285,1.000000,0.935805,0.978181,0.987541,0.989670,0.991247,0.982594,0.975008,0.963807,0.955177,0.922621,0.889370,0.848238,0.724205,0.576190,-0.103373
5Y-3Y,0.059621,0.639564,0.518855,-0.053115,-0.081818,0.726583,0.951059,0.976564,0.971955,0.961481,0.689689,0.427817,-0.068905,-0.091571,0.713560,0.947312,0.975304,0.975156,0.966232,-0.285646,-0.270059,-0.221397,0.640215,0.934337,0.972323,0.973658,0.964305,-0.226406,-0.189865,0.700733,0.952172,0.977903,0.973712,0.963471,-0.105949,0.920743,0.986949,0.972975,0.951318,0.935805,1.000000,0.980031,0.952204,0.924699,0.908729,0.926579,0.884372,0.841231,0.808461,0.782649,0.708897,0.627477,0.505094,0.295938,-0.340592
7Y-3Y,0.076204,0.679382,0.507094,-0.194397,-0.231168,0.607988,0.906276,0.966690,0.981350,0.977533,0.720409,0.401149,-0.207555,-0.240292,0.593392,0.900973,0.964215,0.983537,0.981327,-0.348653,-0.405252,-0.366525,0.509625,0.882212,0.958211,0.980237,0.977903,-0.365669,-0.339220,0.575458,0.906165,0.968492,0.984236,0.980934,-0.240323,0.848801,0.979860,0.993027,0.987059,0.978181,0.980031,1.000000,0.991959,0.977112,0.967599,0.982861,0.956518,0.925095,0.900916,0.876122,0.814828,0.746591,0.616425,0.423799,-0.256907
10Y-3Y,0.084699,0.695134,0.485386,-0.278026,-0.319864,0.525054,0.859646,0.944395,0.971190,0.970703,0.730727,0.372851,-0.289211,-0.328345,0.509793,0.853508,0.941245,0.972749,0.973871,-0.391083,-0.482533,-0.450901,0.420490,0.830926,0.933207,0.968170,0.969311,-0.443198,-0.424891,0.489867,0.859136,0.946887,0.975137,0.975306,-0.320493,0.790566,0.955091,0.988696,0.992990,0.987541,0.952204,0.991959,1.000000,0.993652,0.987507,0.993450,0.984687,0.961722,0.942148,0.930091,0.874763,0.813543,0.677762,0.493807,-0.211904
20Y-3Y,0.142414,0.731729,0.487750,-0.343911,-0.387471,0.456910,0.815327,0.914233,0.956690,0.959874,0.718647,0.320445,-0.369579,-0.405699,0.433972,0.803962,0.906868,0.954376,0.959108,-0.435472,-0.551906,-0.520863,0.342971,0.779669,0.897965,0.949760,0.954691,-0.510752,-0.494082,0.416522,0.812311,0.915340,0.959941,0.963901,-0.378751,0.741238,0.927825,0.972877,0.991373,0.989670,0.924699,0.977112,0.993652,1.000000,0.997508,0.990868,0.990685,0.983720,0.969258,0.949003,0.919496,0.866663,0.756173,0.580455,-0.161598
