,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221131,0.842861,0.890088,0.831325,0.782454,0.703262,0.669124,0.611548,0.532857,0.421305,1.000000,0.896757,0.824448,0.772413,0.690066,0.651731,0.592998,0.508902,0.398211,0.789282,0.765780,0.716722,0.637184,0.590366,0.524536,0.412689,0.287644,0.714289,0.657877,0.569393,0.499761,0.413371,0.234015,0.076042,0.482264,0.396643,0.244014,0.114282,-0.241121,-0.398749,0.331937,0.078413,-0.082627,-0.525757,-0.640370,-0.616065,-0.653371,-0.832886,-0.866224,-0.515948,-0.845859,-0.853207,-0.761308,-0.814616,-0.651608
1Y-3M,0.162488,0.736080,0.972831,0.952395,0.927975,0.872109,0.840448,0.789424,0.729756,0.635329,0.896757,1.000000,0.954986,0.925206,0.863588,0.827157,0.774602,0.709723,0.616564,0.979517,0.931780,0.898052,0.832049,0.787708,0.727136,0.638173,0.528852,0.858166,0.827991,0.756888,0.687096,0.603805,0.442054,0.294210,0.684151,0.595133,0.428705,0.293359,-0.075334,-0.235697,0.522911,0.235606,0.063898,-0.426097,-0.540139,-0.679738,-0.661862,-0.884988,-0.889037,-0.460406,-0.887404,-0.860480,-0.837789,-0.841386,-0.594828
2Y-3M,0.138767,0.670868,0.925190,0.993750,0.989167,0.947889,0.920080,0.881385,0.826520,0.748947,0.824448,0.954986,1.000000,0.989369,0.941284,0.908434,0.868000,0.807950,0.731783,0.949960,0.995302,0.978003,0.921849,0.881664,0.833301,0.751208,0.658416,0.971829,0.947078,0.873916,0.809389,0.738290,0.587901,0.454528,0.801007,0.701291,0.534417,0.411593,0.030988,-0.121324,0.619451,0.324796,0.168834,-0.355991,-0.459806,-0.686691,-0.607719,-0.890376,-0.870467,-0.352790,-0.891534,-0.835732,-0.894730,-0.848405,-0.523891
3Y-3M,0.097649,0.610670,0.887706,0.978716,0.995943,0.982260,0.964353,0.936604,0.893632,0.829565,0.772413,0.925206,0.989369,1.000000,0.978656,0.955695,0.926076,0.878322,0.815820,0.932315,0.992124,0.996512,0.966728,0.937329,0.900040,0.832217,0.752825,0.977092,0.978844,0.933153,0.881878,0.822581,0.691250,0.570071,0.879552,0.793876,0.643820,0.530742,0.164598,0.013690,0.718377,0.442528,0.294124,-0.234369,-0.340920,-0.625488,-0.518610,-0.843027,-0.814333,-0.256908,-0.855288,-0.787258,-0.897759,-0.824141,-0.465427
5Y-3M,0.012121,0.504117,0.810044,0.922044,0.967142,0.997549,0.996345,0.985305,0.959173,0.911534,0.690066,0.863588,0.941284,0.978656,1.000000,0.993988,0.980951,0.951175,0.905370,0.884286,0.951571,0.983896,0.997499,0.986578,0.966501,0.919665,0.856874,0.942833,0.980528,0.983155,0.954945,0.914698,0.812455,0.706771,0.949011,0.900791,0.783870,0.688270,0.352584,0.201197,0.846004,0.611884,0.476908,-0.043100,-0.159765,-0.501211,-0.363620,-0.745448,-0.713727,-0.110068,-0.779753,-0.705050,-0.878470,-0.777779,-0.391816
7Y-3M,-0.056792,0.438458,0.759823,0.882145,0.938246,0.986736,0.997242,0.992870,0.974690,0.928887,0.651731,0.827157,0.908434,0.955695,0.993988,1.000000,0.993602,0.972853,0.929101,0.851180,0.920800,0.963722,0.994841,0.996932,0.983807,0.947426,0.886563,0.914928,0.966242,0.988569,0.976645,0.944214,0.856873,0.752128,0.961969,0.930351,0.838808,0.750301,0.433358,0.274756,0.885226,0.686889,0.556058,0.047373,-0.082909,-0.403458,-0.272485,-0.681802,-0.661313,-0.051321,-0.738036,-0.672794,-0.857016,-0.759962,-0.384864
10Y-3M,-0.084268,0.380960,0.704252,0.839499,0.906523,0.971819,0.988792,0.997245,0.986788,0.951310,0.592998,0.774602,0.868000,0.926076,0.980951,0.993602,1.000000,0.987364,0.953982,0.804981,0.884901,0.938916,0.986694,0.996185,0.996590,0.970169,0.920066,0.886710,0.950810,0.990722,0.988468,0.971854,0.899609,0.806205,0.972330,0.954830,0.878533,0.809815,0.512134,0.358993,0.917941,0.740529,0.633029,0.136725,0.006916,-0.345066,-0.175736,-0.613965,-0.591497,0.061792,-0.672858,-0.606826,-0.833803,-0.721198,-0.334080
20Y-3M,-0.124200,0.298306,0.634240,0.776262,0.855775,0.939347,0.965044,0.981591,0.995855,0.975794,0.508902,0.709723,0.807950,0.878322,0.951175,0.972853,0.987364,1.000000,0.982082,0.753223,0.831050,0.897532,0.963198,0.982782,0.991847,0.994119,0.960179,0.834335,0.915227,0.975644,0.986446,0.980095,0.945647,0.869788,0.972221,0.969197,0.914787,0.857572,0.614005,0.471204,0.941041,0.795218,0.698991,0.258902,0.132205,-0.260214,-0.085434,-0.503316,-0.479426,0.133430,-0.561845,-0.498087,-0.735783,-0.619323,-0.256864
30Y-3M,-0.105489,0.228839,0.551554,0.703872,0.795769,0.895003,0.922619,0.949485,0.979522,0.995579,0.398211,0.616564,0.731783,0.815820,0.905370,0.929101,0.953982,0.982082,1.000000,0.674326,0.763435,0.843447,0.925232,0.947646,0.967893,0.989084,0.993070,0.776539,0.873097,0.950042,0.965497,0.972722,0.965835,0.933859,0.964127,0.970448,0.925522,0.886295,0.685636,0.587720,0.948149,0.816247,0.742664,0.348747,0.265532,-0.223205,-0.013389,-0.413777,-0.348771,0.224900,-0.457695,-0.351487,-0.655548,-0.480285,-0.070128
1Y-6M,0.124843,0.637835,0.944852,0.943235,0.931589,0.890105,0.861707,0.817107,0.770120,0.689856,0.789282,0.979517,0.949960,0.932315,0.884286,0.851180,0.804981,0.753223,0.674326,1.000000,0.944455,0.919978,0.864587,0.824364,0.770270,0.697722,0.602931,0.865741,0.849541,0.791142,0.725986,0.649724,0.506895,0.373635,0.729861,0.645303,0.483824,0.355053,0.005186,-0.145603,0.574533,0.291238,0.126261,-0.352004,-0.458093,-0.662855,-0.621075,-0.848993,-0.839442,-0.404073,-0.846443,-0.805740,-0.816071,-0.796806,-0.528864
2Y-6M,0.119856,0.618143,0.899062,0.987023,0.990176,0.956818,0.931058,0.896937,0.848053,0.778988,0.765780,0.931780,0.995302,0.992124,0.951571,0.920800,0.884901,0.831050,0.763435,0.944455,1.000000,0.988736,0.938532,0.900878,0.857183,0.783031,0.698980,0.982136,0.963661,0.895661,0.834248,0.768236,0.628026,0.503493,0.827717,0.729053,0.565538,0.448162,0.076465,-0.069648,0.647124,0.355667,0.205990,-0.314583,-0.412945,-0.674923,-0.578801,-0.869287,-0.840961,-0.312623,-0.868384,-0.803716,-0.886481,-0.824719,-0.483845
3Y-6M,0.078165,0.559775,0.857754,0.965403,0.990739,0.986120,0.970943,0.948039,0.911195,0.855506,0.716722,0.898052,0.978003,0.996512,0.983896,0.963722,0.938916,0.897532,0.843447,0.919978,0.988736,1.000000,0.977747,0.951618,0.919323,0.859549,0.788806,0.978996,0.988332,0.949788,0.902637,0.848879,0.728244,0.615944,0.902382,0.819559,0.674852,0.567737,0.212407,0.067420,0.745163,0.475591,0.333803,-0.188260,-0.290195,-0.605842,-0.483589,-0.816212,-0.780326,-0.214297,-0.827970,-0.752307,-0.885711,-0.797876,-0.425427
5Y-6M,-0.008688,0.454515,0.775682,0.900688,0.953485,0.993600,0.995651,0.989518,0.969375,0.929539,0.637184,0.832049,0.921849,0.966728,0.997499,0.994841,0.986694,0.963198,0.925232,0.864587,0.938532,0.977747,1.000000,0.992943,0.977992,0.939040,0.884386,0.934257,0.979907,0.991346,0.968105,0.933684,0.842322,0.745208,0.963496,0.920509,0.810906,0.721772,0.399012,0.253195,0.868485,0.643932,0.515924,0.005450,-0.107593,-0.473570,-0.323406,-0.712481,-0.675445,-0.066822,-0.747745,-0.667476,-0.861125,-0.748694,-0.353605
7Y-6M,-0.083259,0.379620,0.716740,0.852977,0.917723,0.977498,0.992202,0.993491,0.982266,0.945034,0.590366,0.787708,0.881664,0.937329,0.986578,0.996932,0.996185,0.982782,0.947646,0.824364,0.900878,0.951618,0.992943,1.000000,0.992826,0.965652,0.913787,0.899943,0.960373,0.993265,0.987762,0.962164,0.887726,0.792559,0.973949,0.949137,0.867469,0.786669,0.486059,0.333543,0.907793,0.722888,0.600279,0.104672,-0.022145,-0.365778,-0.222548,-0.639614,-0.614369,-0.001370,-0.698118,-0.627931,-0.833461,-0.724677,-0.342323
10Y-6M,-0.111762,0.316438,0.653434,0.802460,0.878337,0.955493,0.976938,0.991776,0.988783,0.962702,0.524536,0.727136,0.833301,0.900040,0.966501,0.983807,0.996590,0.991847,0.967893,0.770270,0.857183,0.919323,0.977992,0.992826,1.000000,0.983525,0.943362,0.864372,0.937930,0.989198,0.993951,0.985237,0.927228,0.844655,0.978680,0.968951,0.903918,0.844554,0.566218,0.420446,0.936577,0.774969,0.677805,0.198445,0.072935,-0.301726,-0.118861,-0.563830,-0.536657,0.118209,-0.624771,-0.554199,-0.803613,-0.679085,-0.286468
20Y-6M,-0.159240,0.209617,0.559141,0.716812,0.807096,0.905489,0.936975,0.961727,0.986719,0.979525,0.412689,0.638173,0.751208,0.832217,0.919665,0.947426,0.970169,0.994119,0.989084,0.697722,0.783031,0.859549,0.939040,0.965652,0.983525,1.000000,0.979817,0.792985,0.885676,0.960738,0.980927,0.985074,0.971187,0.910791,0.968077,0.975647,0.937275,0.893055,0.680036,0.548763,0.953995,0.831587,0.750025,0.340096,0.220450,-0.197841,-0.008206,-0.427800,-0.398328,0.206095,-0.488100,-0.419712,-0.682788,-0.552850,-0.189825
30Y-6M,-0.138472,0.130938,0.461830,0.628393,0.730604,0.844359,0.877567,0.912994,0.954437,0.985495,0.287644,0.528852,0.658416,0.752825,0.856874,0.886563,0.920066,0.960179,0.993070,0.602931,0.698980,0.788806,0.884386,0.913787,0.943362,0.979817,1.000000,0.719259,0.827302,0.918977,0.944035,0.962646,0.978436,0.965290,0.944846,0.962416,0.935064,0.910729,0.746759,0.664722,0.947423,0.842189,0.785995,0.431486,0.359286,-0.154114,0.069733,-0.325308,-0.253164,0.300921,-0.369500,-0.257667,-0.586909,-0.397089,0.010267
2Y-1Y,0.111048,0.576165,0.828188,0.963071,0.974542,0.947493,0.924523,0.898097,0.850555,0.791332,0.714289,0.858166,0.971829,0.977092,0.942833,0.914928,0.886710,0.834335,0.776539,0.865741,0.982136,0.978996,0.934257,0.899943,0.864372,0.792985,0.719259,1.000000,0.981140,0.911021,0.854801,0.797936,0.666190,0.552840,0.842636,0.740796,0.584236,0.479215,0.113480,-0.022698,0.656547,0.374892,0.241411,-0.277531,-0.366584,-0.648311,-0.525847,-0.837731,-0.800061,-0.244733,-0.837816,-0.762638,-0.882766,-0.799738,-0.434036
3Y-1Y,0.056684,0.505503,0.787228,0.932733,0.971357,0.981260,0.971870,0.958375,0.927049,0.883291,0.657877,0.827991,0.947078,0.978844,0.980528,0.966242,0.950810,0.915227,0.873097,0.849541,0.963661,0.988332,0.979907,0.960373,0.937930,0.885676,0.827302,0.981140,1.000000,0.970820,0.932681,0.889968,0.783115,0.683763,0.930832,0.852226,0.720224,0.626106,0.283847,0.147316,0.779602,0.526890,0.400177,-0.116580,-0.212542,-0.557779,-0.409484,-0.768569,-0.723985,-0.131388,-0.785385,-0.699373,-0.874896,-0.764171,-0.367039
5Y-1Y,-0.043190,0.386611,0.697333,0.849915,0.917224,0.976890,0.986805,0.990992,0.978749,0.951229,0.569393,0.756888,0.873916,0.933153,0.983155,0.988569,0.990722,0.975644,0.950042,0.791142,0.895661,0.949788,0.991346,0.993265,0.989198,0.960738,0.918977,0.911021,0.970820,1.000000,0.988733,0.966758,0.892864,0.809469,0.982109,0.951875,0.860651,0.785797,0.484330,0.346232,0.907040,0.707721,0.595007,0.098594,-0.011288,-0.403268,-0.231401,-0.645446,-0.602861,0.024226,-0.689037,-0.601966,-0.834980,-0.703159,-0.292250
7Y-1Y,-0.135550,0.285454,0.610428,0.776389,0.858258,0.942310,0.967998,0.981854,0.981162,0.958046,0.499761,0.687096,0.809389,0.881878,0.954945,0.976645,0.988468,0.986446,0.965497,0.725986,0.834248,0.902637,0.968105,0.987762,0.993951,0.980927,0.944035,0.854801,0.932681,0.988733,1.000000,0.989914,0.938834,0.859934,0.982151,0.975306,0.920581,0.857898,0.589087,0.445343,0.944577,0.797993,0.694492,0.224157,0.099318,-0.261744,-0.099245,-0.543140,-0.515102,0.109673,-0.614920,-0.540864,-0.787717,-0.660863,-0.270167
10Y-1Y,-0.166737,0.205972,0.525257,0.703332,0.796906,0.900014,0.933201,0.962860,0.971906,0.962364,0.413371,0.603805,0.738290,0.822581,0.914698,0.944214,0.971854,0.980095,0.972722,0.649724,0.768236,0.848879,0.933684,0.962164,0.985237,0.985074,0.962646,0.797936,0.889968,0.966758,0.989914,1.000000,0.969195,0.906541,0.970671,0.981774,0.947603,0.911408,0.673550,0.540267,0.962182,0.845593,0.774061,0.331046,0.209917,-0.181718,0.025045,-0.444182,-0.414354,0.249382,-0.517509,-0.444312,-0.738845,-0.595577,-0.199500
20Y-1Y,-0.233145,0.040040,0.358486,0.548750,0.661263,0.793461,0.840795,0.885417,0.931122,0.949167,0.234015,0.442054,0.587901,0.691250,0.812455,0.856873,0.899609,0.945647,0.965835,0.506895,0.628026,0.728244,0.842322,0.887726,0.927228,0.971187,0.978436,0.666190,0.783115,0.892864,0.938834,0.969195,1.000000,0.971658,0.922082,0.959322,0.966869,0.956497,0.816564,0.708766,0.956811,0.903763,0.860503,0.526341,0.417665,-0.017547,0.196742,-0.232334,-0.200047,0.382419,-0.305741,-0.236990,-0.550113,-0.400168,-0.052476
30Y-1Y,-0.201870,-0.056575,0.227634,0.421822,0.544473,0.690314,0.738221,0.794012,0.857581,0.919968,0.076042,0.294210,0.454528,0.570071,0.706771,0.752128,0.806205,0.869788,0.933859,0.373635,0.503493,0.615944,0.745208,0.792559,0.844655,0.910791,0.965290,0.552840,0.683763,0.809469,0.859934,0.906541,0.971658,1.000000,0.859609,0.907719,0.928783,0.942647,0.866542,0.820525,0.913457,0.883848,0.872523,0.616917,0.567704,0.037821,0.284405,-0.100285,-0.019532,0.482159,-0.152501,-0.035801,-0.415221,-0.200828,0.185076
3Y-2Y,-0.052037,0.318923,0.627270,0.777605,0.863513,0.942240,0.959509,0.971876,0.974490,0.964556,0.482264,0.684151,0.801007,0.879552,0.949011,0.961969,0.972330,0.972221,0.964127,0.729861,0.827717,0.902382,0.963496,0.973949,0.978680,0.968077,0.944846,0.842636,0.930832,0.982109,0.982151,0.970671,0.922082,0.859609,1.000000,0.973559,0.901823,0.838183,0.576186,0.453297,0.930526,0.759024,0.658388,0.199931,0.100968,-0.328153,-0.146565,-0.557249,-0.504266,0.096673,-0.603933,-0.506453,-0.768307,-0.616825,-0.201901
5Y-2Y,-0.152892,0.201552,0.520400,0.668704,0.769822,0.887122,0.920346,0.946807,0.962199,0.961386,0.396643,0.595133,0.701291,0.793876,0.900791,0.930351,0.954830,0.969197,0.970448,0.645303,0.729053,0.819559,0.920509,0.949137,0.968951,0.975647,0.962416,0.740796,0.852226,0.951875,0.975306,0.981774,0.959322,0.907719,0.973559,1.000000,0.967760,0.923879,0.704625,0.580878,0.989581,0.874232,0.789832,0.366882,0.254075,-0.175065,0.013884,-0.428784,-0.387411,0.221361,-0.499729,-0.413768,-0.704060,-0.551036,-0.153475
7Y-2Y,-0.295556,0.012811,0.331366,0.489401,0.608801,0.760604,0.818064,0.859620,0.894317,0.902735,0.244014,0.428705,0.534417,0.643820,0.783870,0.838808,0.878533,0.914787,0.925522,0.483824,0.565538,0.674852,0.810906,0.867469,0.903918,0.937275,0.935064,0.584236,0.720224,0.860651,0.920581,0.947603,0.966869,0.928783,0.901823,0.967760,1.000000,0.981007,0.835860,0.713545,0.983107,0.965833,0.904424,0.559417,0.431203,0.078564,0.240531,-0.218954,-0.203455,0.355695,-0.331145,-0.271907,-0.567552,-0.431650,-0.095866
10Y-2Y,-0.318612,-0.093428,0.199446,0.366668,0.495096,0.663706,0.727714,0.788944,0.834575,0.861113,0.114282,0.293359,0.411593,0.530742,0.688270,0.750301,0.809815,0.857572,0.886295,0.355053,0.448162,0.567737,0.721772,0.786669,0.844554,0.893055,0.910729,0.479215,0.626106,0.785797,0.857898,0.911408,0.956497,0.942647,0.838183,0.923879,0.981007,1.000000,0.903332,0.802219,0.952867,0.975385,0.962352,0.671537,0.555950,0.178002,0.395476,-0.074871,-0.057155,0.530228,-0.181590,-0.126328,-0.473205,-0.321267,0.005819
20Y-2Y,-0.396553,-0.392625,-0.163460,-0.014390,0.126622,0.323674,0.404512,0.484413,0.582100,0.651980,-0.241121,-0.075334,0.030988,0.164598,0.352584,0.433358,0.512134,0.614005,0.685636,0.005186,0.076465,0.212407,0.399012,0.486059,0.566218,0.680036,0.746759,0.113480,0.283847,0.484330,0.589087,0.673550,0.816564,0.866542,0.576186,0.704625,0.835860,0.903332,1.000000,0.961796,0.766491,0.913828,0.959514,0.916014,0.840164,0.478434,0.669122,0.338908,0.352763,0.698894,0.241180,0.274581,-0.049584,0.085910,0.266046
30Y-2Y,-0.318370,-0.463109,-0.295008,-0.154555,-0.015272,0.178256,0.251490,0.336553,0.445432,0.560906,-0.398749,-0.235697,-0.121324,0.013690,0.201197,0.274756,0.358993,0.471204,0.587720,-0.145603,-0.069648,0.067420,0.253195,0.333543,0.420446,0.548763,0.664722,-0.022698,0.147316,0.346232,0.445343,0.540267,0.708766,0.820525,0.453297,0.580878,0.713545,0.802219,0.961796,1.000000,0.645554,0.803238,0.881215,0.930529,0.932573,0.490098,0.701933,0.454342,0.525385,0.746354,0.391753,0.480195,0.107388,0.307653,0.519783
5Y-3Y,-0.212316,0.122120,0.438950,0.581957,0.689924,0.828357,0.870738,0.905364,0.928392,0.933350,0.331937,0.522911,0.619451,0.718377,0.846004,0.885226,0.917941,0.941041,0.948149,0.574533,0.647124,0.745163,0.868485,0.907793,0.936577,0.953995,0.947423,0.656547,0.779602,0.907040,0.944577,0.962182,0.956811,0.913457,0.930526,0.989581,0.983107,0.952867,0.766491,0.645554,1.000000,0.923165,0.851284,0.462168,0.343691,-0.073838,0.114633,-0.336205,-0.303270,0.293952,-0.420520,-0.344146,-0.644500,-0.494648,-0.118798
7Y-3Y,-0.414109,-0.171978,0.123057,0.271006,0.399384,0.580890,0.657109,0.712304,0.763016,0.781657,0.078413,0.235606,0.324796,0.442528,0.611884,0.686889,0.740529,0.795218,0.816247,0.291238,0.355667,0.475591,0.643932,0.722888,0.774969,0.831587,0.842189,0.374892,0.526890,0.707721,0.797993,0.845593,0.903763,0.883848,0.759024,0.874232,0.965833,0.975385,0.913828,0.803238,0.923165,1.000000,0.967832,0.722972,0.589144,0.315190,0.450318,0.004319,-0.004106,0.477951,-0.136722,-0.105932,-0.394334,-0.280423,-0.023350
10Y-3Y,-0.413775,-0.287879,-0.037360,0.118496,0.252923,0.446382,0.526111,0.604450,0.666123,0.707698,-0.082627,0.063898,0.168834,0.294124,0.476908,0.556058,0.633029,0.698991,0.742664,0.126261,0.205990,0.333803,0.515924,0.600279,0.677805,0.750025,0.785995,0.241411,0.400177,0.595007,0.694492,0.774061,0.860503,0.872523,0.658388,0.789832,0.904424,0.962352,0.959514,0.881215,0.851284,0.967832,1.000000,0.827134,0.716933,0.409197,0.618831,0.174388,0.172432,0.683576,0.050373,0.078057,-0.270159,-0.135968,0.108651
20Y-3Y,-0.449852,-0.627212,-0.503826,-0.398905,-0.272022,-0.074434,0.014000,0.103715,0.219541,0.308190,-0.525757,-0.426097,-0.355991,-0.234369,-0.043100,0.047373,0.136725,0.258902,0.348747,-0.352004,-0.314583,-0.188260,0.005450,0.104672,0.198445,0.340096,0.431486,-0.277531,-0.116580,0.098594,0.224157,0.331046,0.526341,0.616917,0.199931,0.366882,0.559417,0.671537,0.916014,0.930529,0.462168,0.722972,0.827134,1.000000,0.957641,0.734611,0.874086,0.679788,0.670394,0.790393,0.585543,0.577741,0.317649,0.405731,0.418033
