,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.140534,0.194594,0.335908,0.792726,0.990281,0.931109,0.882905,0.836567,0.786440,0.780067,0.143947,0.322792,0.827554,1.000000,0.925023,0.874597,0.827664,0.776769,0.770587,0.233022,0.786636,0.977426,0.895723,0.846346,0.801662,0.752328,0.745644,0.847871,0.918853,0.821117,0.781482,0.741987,0.694496,0.689090,0.784143,0.715673,0.683612,0.647890,0.599639,0.593490,0.616411,0.603853,0.570885,0.517006,0.509738,0.562587,0.512889,0.434159,0.422463,0.435056,0.338503,0.323703,0.199631,0.188758,0.011763
5Y-3M,0.033850,0.003001,0.016670,0.565081,0.902527,0.995929,0.991480,0.976742,0.955633,0.951442,-0.019434,0.006190,0.604662,0.925023,1.000000,0.991252,0.974592,0.951736,0.947703,0.015728,0.615630,0.936720,0.991330,0.978556,0.961204,0.937960,0.933098,0.807151,0.971867,0.970422,0.955402,0.935938,0.909345,0.905613,0.903155,0.918033,0.899827,0.878068,0.847074,0.842047,0.869345,0.858164,0.833810,0.795209,0.788597,0.811041,0.778286,0.721892,0.709774,0.709296,0.642335,0.625385,0.511562,0.503710,0.097036
7Y-3M,-0.005664,-0.074476,-0.076638,0.467104,0.848035,0.983680,0.997313,0.994090,0.983575,0.980956,-0.087983,-0.083300,0.507307,0.874597,0.991252,1.000000,0.994442,0.981889,0.979409,-0.034343,0.540016,0.900517,0.991689,0.994428,0.986996,0.973287,0.969868,0.749497,0.956057,0.983525,0.981183,0.969916,0.951611,0.949254,0.925103,0.955834,0.946294,0.930105,0.905896,0.902138,0.916811,0.914600,0.895118,0.863358,0.858145,0.881153,0.851023,0.802333,0.791843,0.782132,0.726860,0.712080,0.602287,0.600546,0.139325
10Y-3M,-0.031755,-0.119445,-0.145119,0.391952,0.798820,0.964785,0.989856,0.997996,0.995151,0.994415,-0.125611,-0.150043,0.431693,0.827664,0.974592,0.994442,1.000000,0.994938,0.994326,-0.078534,0.476168,0.861235,0.980161,0.992935,0.995899,0.989232,0.987609,0.702461,0.934443,0.983445,0.988751,0.986368,0.974105,0.973453,0.928954,0.973167,0.968345,0.959734,0.940545,0.938503,0.943333,0.944604,0.933282,0.906378,0.903178,0.916205,0.899155,0.855478,0.847792,0.843389,0.789904,0.778930,0.662042,0.669820,0.185546
20Y-3M,-0.064292,-0.161566,-0.217279,0.315958,0.744853,0.939157,0.974948,0.990873,0.998353,0.997355,-0.155321,-0.218527,0.356602,0.776769,0.951736,0.981889,0.994938,1.000000,0.999111,-0.128394,0.410249,0.816268,0.961467,0.983713,0.993625,0.996666,0.994742,0.657550,0.909380,0.977765,0.989906,0.992899,0.989223,0.988218,0.925494,0.982686,0.982248,0.977580,0.966548,0.963969,0.962167,0.966413,0.958446,0.940679,0.936636,0.942447,0.929620,0.899439,0.889940,0.877492,0.843812,0.829389,0.734008,0.734965,0.180090
30Y-3M,-0.061909,-0.171435,-0.218601,0.309053,0.739189,0.935368,0.972648,0.990412,0.997599,0.998381,-0.169122,-0.220870,0.348591,0.770587,0.947703,0.979409,0.994326,0.999111,1.000000,-0.123614,0.406704,0.812982,0.959292,0.982730,0.994281,0.996932,0.996745,0.648705,0.903845,0.974411,0.987966,0.992701,0.988724,0.989417,0.923846,0.981758,0.982435,0.979406,0.967801,0.967087,0.961849,0.967491,0.961507,0.942801,0.941115,0.945903,0.935785,0.903178,0.897476,0.886530,0.847615,0.839162,0.731511,0.745006,0.221398
1Y-6M,0.118871,-0.220537,0.816150,0.524246,0.242856,0.026338,-0.025557,-0.071009,-0.121823,-0.117076,-0.353238,0.865683,0.541509,0.233022,0.015728,-0.034343,-0.078534,-0.128394,-0.123614,1.000000,0.661469,0.310340,0.061975,0.003551,-0.045099,-0.097146,-0.092607,0.020076,-0.115447,-0.193706,-0.200872,-0.219586,-0.252690,-0.247033,-0.202713,-0.250401,-0.242192,-0.254568,-0.285331,-0.278248,-0.270527,-0.250798,-0.264008,-0.300049,-0.290476,-0.208572,-0.250889,-0.311887,-0.294575,-0.289527,-0.368150,-0.337367,-0.426799,-0.370379,0.085739
2Y-6M,0.268353,0.034621,0.646790,0.928911,0.801158,0.635449,0.558448,0.493161,0.426518,0.422773,-0.140712,0.622355,0.946659,0.786636,0.615630,0.540016,0.476168,0.410249,0.406704,0.661469,1.000000,0.823096,0.627213,0.546871,0.481592,0.415240,0.411264,0.763102,0.569195,0.448092,0.400556,0.354200,0.298996,0.296447,0.289983,0.279215,0.258637,0.226199,0.176799,0.174813,0.252698,0.231744,0.193208,0.133795,0.131719,0.188018,0.132024,0.048338,0.046880,0.062249,-0.042436,-0.040410,-0.158385,-0.147065,-0.000333
3Y-6M,0.133252,0.018401,0.304732,0.760842,0.967349,0.942065,0.908233,0.869677,0.825601,0.822128,-0.068380,0.290725,0.794632,0.977426,0.936720,0.900517,0.861235,0.816268,0.812982,0.310340,0.823096,1.000000,0.935192,0.894351,0.854074,0.808724,0.804683,0.829849,0.908442,0.840226,0.812709,0.779599,0.737085,0.734413,0.782184,0.746320,0.725425,0.694875,0.650722,0.647439,0.670018,0.665292,0.634442,0.582853,0.578941,0.635573,0.584147,0.506562,0.499873,0.501461,0.408268,0.401310,0.267333,0.274167,0.087268
5Y-6M,0.028282,-0.106466,-0.004395,0.535131,0.873307,0.986818,0.991508,0.981958,0.965063,0.962736,-0.150638,-0.015240,0.573454,0.895723,0.991330,0.991689,0.980161,0.961467,0.959292,0.061975,0.627213,0.935192,1.000000,0.992871,0.978651,0.958369,0.955221,0.782740,0.949936,0.967169,0.959976,0.944858,0.921866,0.919886,0.887874,0.922999,0.912032,0.893880,0.865999,0.862823,0.889490,0.883319,0.860707,0.824219,0.819784,0.844039,0.810838,0.756177,0.747336,0.740026,0.676369,0.664511,0.546492,0.549683,0.142366
7Y-6M,-0.009757,-0.161493,-0.092310,0.441142,0.820041,0.970704,0.991454,0.992323,0.985167,0.984050,-0.192505,-0.099261,0.480090,0.846346,0.978556,0.994428,0.992935,0.983713,0.982730,0.003551,0.546871,0.894351,0.992871,1.000000,0.995044,0.983713,0.981683,0.725980,0.932950,0.975038,0.978898,0.971123,0.955750,0.954806,0.907192,0.953905,0.950171,0.936932,0.915310,0.913053,0.927246,0.929001,0.910992,0.881057,0.877615,0.901942,0.871605,0.824525,0.816720,0.801648,0.749254,0.738642,0.626076,0.633181,0.174632
10Y-6M,-0.034861,-0.193524,-0.157349,0.369473,0.773147,0.951211,0.982200,0.993698,0.993657,0.994193,-0.214852,-0.162531,0.408031,0.801662,0.961204,0.986996,0.995899,0.993625,0.994281,-0.045099,0.481592,0.854074,0.978651,0.995044,1.000000,0.995311,0.994864,0.680881,0.912257,0.973448,0.983985,0.984504,0.974724,0.975268,0.910933,0.968625,0.968759,0.962616,0.945643,0.944879,0.949408,0.954049,0.943922,0.918603,0.916911,0.931167,0.913817,0.871583,0.866196,0.857118,0.806236,0.798834,0.679966,0.695224,0.214870
20Y-6M,-0.066514,-0.227724,-0.226888,0.296017,0.720820,0.925279,0.966203,0.985027,0.994885,0.995044,-0.235398,-0.228418,0.335492,0.752328,0.937960,0.973287,0.989232,0.996666,0.996932,-0.097146,0.415240,0.808724,0.958369,0.983713,0.995311,1.000000,0.999150,0.637276,0.887757,0.966763,0.983521,0.989060,0.987519,0.987605,0.907304,0.976401,0.980391,0.977912,0.968795,0.967386,0.965409,0.972655,0.965740,0.949316,0.946659,0.953673,0.940542,0.911540,0.904168,0.887625,0.856094,0.844984,0.747704,0.755530,0.206349
30Y-6M,-0.064080,-0.236619,-0.227860,0.289079,0.714675,0.920670,0.962970,0.983558,0.993096,0.994996,-0.248031,-0.230391,0.327434,0.745644,0.933098,0.969868,0.987609,0.994742,0.996745,-0.092607,0.411264,0.804683,0.955221,0.981683,0.994864,0.999150,1.000000,0.628064,0.881538,0.962514,0.980604,0.987828,0.985974,0.987720,0.904857,0.974485,0.979528,0.978645,0.968959,0.969375,0.964024,0.972609,0.967642,0.950301,0.949953,0.955942,0.945492,0.914126,0.910476,0.895462,0.858801,0.853544,0.744325,0.764407,0.246506
2Y-1Y,0.255309,0.236198,0.158938,0.786582,0.858757,0.824428,0.766498,0.718630,0.673575,0.664493,0.116813,0.083680,0.795365,0.847871,0.807151,0.749497,0.702461,0.657550,0.648705,0.020076,0.763102,0.829849,0.782740,0.725980,0.680881,0.637276,0.628064,1.000000,0.858285,0.764281,0.707084,0.661415,0.616348,0.608075,0.561265,0.588005,0.553498,0.520920,0.481573,0.472823,0.569998,0.525063,0.485073,0.436927,0.425909,0.430384,0.392203,0.333204,0.316343,0.332481,0.260676,0.236850,0.156643,0.123114,-0.074328
3Y-1Y,0.086966,0.116202,-0.040464,0.564485,0.903999,0.972787,0.960255,0.939955,0.916243,0.910527,0.083877,-0.076880,0.592201,0.918853,0.971867,0.956057,0.934443,0.909380,0.903845,-0.115447,0.569195,0.908442,0.949936,0.932950,0.912257,0.887757,0.881538,0.858285,1.000000,0.963134,0.937532,0.911164,0.881298,0.876018,0.906446,0.889941,0.864498,0.838018,0.805409,0.798864,0.819063,0.805449,0.779022,0.740964,0.732667,0.755827,0.720700,0.666452,0.651851,0.651291,0.588485,0.567678,0.467011,0.449343,0.053486
5Y-1Y,-0.002467,-0.048497,-0.212132,0.392520,0.796579,0.963286,0.981109,0.983295,0.979627,0.976130,-0.058126,-0.235404,0.425794,0.821117,0.970422,0.983525,0.983445,0.977765,0.974411,-0.193706,0.448092,0.840226,0.967169,0.975038,0.973448,0.966763,0.962514,0.764281,0.963134,1.000000,0.994754,0.984660,0.970489,0.967102,0.924351,0.971020,0.958149,0.943458,0.923885,0.918960,0.943206,0.932117,0.913254,0.886565,0.879768,0.882755,0.860895,0.822697,0.809599,0.801129,0.758576,0.739083,0.645847,0.634618,0.118107
7Y-1Y,-0.033850,-0.113135,-0.257210,0.325023,0.753704,0.945543,0.976474,0.986614,0.989988,0.987923,-0.116398,-0.274142,0.359650,0.781482,0.955402,0.981183,0.988751,0.989906,0.987966,-0.200872,0.400556,0.812709,0.959976,0.978898,0.983985,0.983521,0.980604,0.707084,0.937532,0.994754,1.000000,0.996208,0.987913,0.985832,0.930131,0.985638,0.980303,0.969862,0.954967,0.951309,0.963635,0.961322,0.946379,0.924420,0.919091,0.926186,0.905114,0.871459,0.860275,0.844479,0.809219,0.792532,0.700535,0.695967,0.153552
10Y-1Y,-0.054912,-0.150280,-0.296934,0.268795,0.712414,0.924317,0.963689,0.982897,0.991777,0.991467,-0.147813,-0.310690,0.303420,0.741987,0.935938,0.969916,0.986368,0.992899,0.992701,-0.219586,0.354200,0.779599,0.944858,0.971123,0.984504,0.989060,0.987828,0.661415,0.911164,0.984660,0.996208,1.000000,0.996260,0.995798,0.925190,0.989902,0.988592,0.984766,0.973590,0.971601,0.974668,0.975737,0.968167,0.949767,0.946435,0.945978,0.936464,0.905926,0.897626,0.887874,0.851986,0.839353,0.738967,0.743964,0.194788
20Y-1Y,-0.083472,-0.186481,-0.349724,0.204809,0.662310,0.895337,0.943334,0.968827,0.986451,0.985855,-0.172941,-0.359050,0.240453,0.694496,0.909345,0.951611,0.974105,0.989223,0.988724,-0.252690,0.298996,0.737085,0.921866,0.955750,0.974724,0.987519,0.985974,0.616348,0.881298,0.970489,0.987913,0.996260,1.000000,0.999189,0.914111,0.988830,0.991409,0.990958,0.986963,0.984472,0.981329,0.985250,0.980619,0.970356,0.966258,0.960115,0.954046,0.935505,0.925599,0.908718,0.890507,0.874835,0.794418,0.793098,0.187033
30Y-1Y,-0.081014,-0.195671,-0.349811,0.199069,0.657408,0.891854,0.941162,0.968329,0.985586,0.986690,-0.185955,-0.360047,0.233688,0.689090,0.905613,0.949254,0.973453,0.988218,0.989417,-0.247033,0.296447,0.734413,0.919886,0.954806,0.975268,0.987605,0.987720,0.608075,0.876018,0.967102,0.985832,0.995798,0.999189,1.000000,0.912404,0.987648,0.991269,0.992350,0.987751,0.987045,0.980626,0.985885,0.983124,0.971903,0.970062,0.963040,0.959509,0.938555,0.932287,0.916883,0.893542,0.883595,0.791337,0.802029,0.226444
3Y-2Y,-0.069854,-0.006974,-0.196060,0.263064,0.751229,0.890420,0.917884,0.924537,0.923374,0.921629,0.039142,-0.192856,0.300535,0.784143,0.903155,0.925103,0.928954,0.925494,0.923846,-0.202713,0.289983,0.782184,0.887874,0.907192,0.910933,0.907304,0.904857,0.561265,0.906446,0.924351,0.930131,0.925190,0.914111,0.912404,1.000000,0.951375,0.938739,0.922843,0.902633,0.899279,0.851883,0.866907,0.857197,0.835440,0.831125,0.864795,0.839564,0.800629,0.790955,0.776772,0.734573,0.720624,0.624276,0.623374,0.147430
5Y-2Y,-0.097715,-0.148365,-0.324975,0.200811,0.680862,0.902679,0.946504,0.966986,0.979082,0.978063,-0.116198,-0.326273,0.239290,0.715673,0.918033,0.955834,0.973167,0.982686,0.981758,-0.250401,0.279215,0.746320,0.922999,0.953905,0.968625,0.976401,0.974485,0.588005,0.889941,0.971020,0.985638,0.989902,0.988830,0.987648,0.951375,1.000000,0.996646,0.990293,0.980325,0.977391,0.971788,0.974532,0.965694,0.950063,0.945620,0.947709,0.934440,0.908396,0.898216,0.881611,0.854850,0.839230,0.752013,0.750355,0.175685
7Y-2Y,-0.111176,-0.199220,-0.347331,0.163117,0.647855,0.883389,0.936000,0.961312,0.977870,0.977975,-0.169718,-0.346253,0.201447,0.683612,0.899827,0.946294,0.968345,0.982248,0.982435,-0.242192,0.258637,0.725425,0.912032,0.950171,0.968759,0.980391,0.979528,0.553498,0.864498,0.958149,0.980303,0.988592,0.991409,0.991269,0.938739,0.996646,1.000000,0.996802,0.990248,0.988384,0.975760,0.985587,0.979156,0.966740,0.963541,0.970647,0.956493,0.933333,0.924870,0.901758,0.880284,0.867285,0.781334,0.785318,0.201612
10Y-2Y,-0.121688,-0.225796,-0.374793,0.123554,0.611708,0.860836,0.919077,0.952036,0.972588,0.974341,-0.195310,-0.373000,0.160925,0.647890,0.878068,0.930105,0.959734,0.977580,0.979406,-0.254568,0.226199,0.694875,0.893880,0.936932,0.962616,0.977912,0.978645,0.520920,0.838018,0.943458,0.969862,0.984766,0.990958,0.992350,0.922843,0.990293,0.996802,1.000000,0.996404,0.996168,0.977130,0.988764,0.989420,0.979641,0.978403,0.976846,0.974869,0.953793,0.948256,0.933415,0.909218,0.900364,0.804710,0.818170,0.238923
20Y-2Y,-0.145079,-0.255815,-0.421703,0.067177,0.561593,0.827953,0.893210,0.931365,0.960188,0.961381,-0.216346,-0.416701,0.105051,0.599639,0.847074,0.905896,0.940545,0.966548,0.967801,-0.285331,0.176799,0.650722,0.865999,0.915310,0.945643,0.968795,0.968959,0.481573,0.805409,0.923885,0.954967,0.973590,0.986963,0.987751,0.902633,0.980325,0.990248,0.996404,1.000000,0.999016,0.975656,0.989205,0.992224,0.990642,0.988333,0.980582,0.981631,0.973054,0.965476,0.943390,0.937798,0.925226,0.852120,0.857502,0.223347
30Y-2Y,-0.141519,-0.264918,-0.420391,0.061985,0.556125,0.823283,0.889721,0.929549,0.957808,0.960869,-0.230006,-0.416541,0.098634,0.593490,0.842047,0.902138,0.938503,0.963969,0.967087,-0.278248,0.174813,0.647439,0.862823,0.913053,0.944879,0.967386,0.969375,0.472823,0.798864,0.918960,0.951309,0.971601,0.984472,0.987045,0.899279,0.977391,0.988384,0.996168,0.999016,1.000000,0.973236,0.988154,0.993172,0.990449,0.990631,0.981933,0.985730,0.974396,0.970847,0.950488,0.939093,0.932868,0.846678,0.865321,0.266360
5Y-3Y,-0.112653,-0.246916,-0.402415,0.140004,0.582425,0.852991,0.906475,0.936206,0.957662,0.957266,-0.227533,-0.407074,0.176736,0.616411,0.869345,0.916811,0.943333,0.962167,0.961849,-0.270527,0.252698,0.670018,0.889490,0.927246,0.949408,0.965409,0.964024,0.569998,0.819063,0.943206,0.963635,0.974668,0.981329,0.980626,0.851883,0.971788,0.975760,0.977130,0.975656,0.973236,1.000000,0.993162,0.985570,0.975651,0.971402,0.949172,0.945933,0.931462,0.921561,0.904188,0.891000,0.875123,0.800604,0.798475,0.185822
7Y-3Y,-0.126514,-0.284728,-0.406136,0.106798,0.568291,0.840639,0.903254,0.936600,0.961119,0.962128,-0.264693,-0.406150,0.143845,0.603853,0.858164,0.914600,0.944604,0.966413,0.967491,-0.250798,0.231744,0.665292,0.883319,0.929001,0.954049,0.972655,0.972609,0.525063,0.805449,0.932117,0.961322,0.975737,0.985250,0.985885,0.866907,0.974532,0.985587,0.988764,0.989205,0.988154,0.993162,1.000000,0.995466,0.988187,0.985679,0.979428,0.971342,0.956955,0.949463,0.922996,0.912652,0.900697,0.823672,0.829878,0.219241
10Y-3Y,-0.136387,-0.299266,-0.427256,0.066109,0.534907,0.815568,0.883093,0.924653,0.952569,0.955570,-0.275876,-0.426066,0.101960,0.570885,0.833810,0.895118,0.933282,0.958446,0.961507,-0.264008,0.193208,0.634442,0.860707,0.910992,0.943922,0.965740,0.967642,0.485073,0.779022,0.913254,0.946379,0.968167,0.980619,0.983124,0.857197,0.965694,0.979156,0.989420,0.992224,0.993172,0.985570,0.995466,1.000000,0.995120,0.995090,0.980327,0.987187,0.973673,0.969914,0.955414,0.938956,0.932373,0.840771,0.859108,0.263914
20Y-3Y,-0.163097,-0.324432,-0.476289,0.002357,0.478863,0.774833,0.849448,0.896058,0.933230,0.935307,-0.288659,-0.470919,0.038834,0.517006,0.795209,0.863358,0.906378,0.940679,0.942801,-0.300049,0.133795,0.582853,0.824219,0.881057,0.918603,0.949316,0.950301,0.436927,0.740964,0.886565,0.924420,0.949767,0.970356,0.971903,0.835440,0.950063,0.966740,0.979641,0.990642,0.990449,0.975651,0.988187,0.995120,1.000000,0.998420,0.977846,0.987187,0.988582,0.981972,0.958269,0.964511,0.952881,0.890086,0.897246,0.238434
30Y-3Y,-0.158119,-0.334644,-0.473275,-0.003329,0.472508,0.768717,0.844612,0.893173,0.929465,0.933901,-0.304655,-0.469381,0.031567,0.509738,0.788597,0.858145,0.903178,0.936636,0.941115,-0.290476,0.131719,0.578941,0.819784,0.877615,0.916911,0.946659,0.949953,0.425909,0.732667,0.879768,0.919091,0.946435,0.966258,0.970062,0.831125,0.945620,0.963541,0.978403,0.988333,0.990631,0.971402,0.985679,0.995090,0.998420,1.000000,0.978427,0.991134,0.988881,0.987388,0.965932,0.964620,0.961061,0.881560,0.905545,0.292623
