,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.144355,0.317842,0.467621,0.625953,0.700251,0.796473,0.846096,0.876614,0.863489,0.844272,0.450446,0.684790,0.813666,0.904657,1.000000,1.000000,1.000000,0.899317,1.000000,0.552384,0.728131,0.883899,0.969880,1.000000,0.998093,0.816470,0.943104,0.647251,0.679597,0.904849,0.938685,0.924460,0.715456,0.843996,0.387009,0.809050,0.856988,0.834611,0.482519,0.744760,0.705881,0.835880,0.803199,0.345672,0.715628,0.776216,0.716302,0.140953,0.599784,0.469231,0.000559,0.354164,-0.064409,0.181293,-0.195222
20Y-3M,0.080361,0.280998,0.467650,0.668940,0.756476,0.859663,0.913542,0.951585,0.971936,0.949030,0.391018,0.537138,0.656677,0.730576,0.812776,0.860519,0.899317,1.000000,0.933349,0.441489,0.594595,0.685259,0.770508,0.821869,0.851848,0.989374,0.853983,0.551478,0.624007,0.740371,0.790083,0.799667,0.846250,0.752984,0.513174,0.681548,0.712879,0.676150,0.528937,0.556580,0.593589,0.650966,0.590661,0.362531,0.443951,0.513072,0.422044,0.145326,0.269994,0.188193,0.016025,0.100341,0.004816,0.049247,-0.270234
30Y-3M,0.105393,0.257729,0.385733,0.532844,0.607739,0.708954,0.772581,0.825587,0.867630,0.878446,0.388098,0.603025,0.735843,0.835292,0.941087,1.000000,1.000000,0.933349,1.000000,0.497835,0.675615,0.835605,0.926668,0.977160,0.997478,0.877008,1.000000,0.617084,0.660596,0.882266,0.936512,0.947243,0.793641,0.933557,0.399734,0.817368,0.887563,0.885082,0.599583,0.846918,0.718577,0.874590,0.860193,0.487560,0.815976,0.830397,0.786455,0.312774,0.711835,0.531011,0.185464,0.484166,0.136949,0.343078,-0.051054
1Y-6M,0.124162,0.190049,0.551660,0.560356,0.551116,0.526737,0.505429,0.475471,0.427644,0.398896,0.034574,0.754231,0.716121,0.524063,0.594660,0.568501,0.552384,0.441489,0.497835,1.000000,0.929176,0.688124,0.712370,0.642612,0.608381,0.419236,0.528696,0.283304,-0.035041,0.238878,0.275128,0.261770,0.170580,0.188556,-0.209495,0.140008,0.198644,0.185266,-0.001243,0.108979,0.446111,0.398457,0.349662,-0.083435,0.248870,0.230182,0.190518,-0.186265,0.087240,0.104847,-0.240910,-0.039162,-0.227226,-0.152954,-0.208813
2Y-6M,0.126876,0.215458,0.477159,0.712703,0.708586,0.685448,0.654100,0.616218,0.555187,0.520514,0.075458,0.685091,0.850738,0.656971,0.762525,0.743841,0.728131,0.594595,0.675615,0.929176,1.000000,0.832455,0.891075,0.823983,0.787073,0.565252,0.706715,0.713658,0.247014,0.541396,0.548564,0.524323,0.376875,0.441954,-0.165471,0.294793,0.364513,0.345446,0.062795,0.263072,0.619145,0.582134,0.523392,-0.042916,0.418364,0.374048,0.327381,-0.188321,0.228407,0.198983,-0.269094,0.087549,-0.257056,-0.029660,-0.271158
3Y-6M,0.125309,0.217103,0.462476,0.696139,0.765854,0.764292,0.741998,0.708156,0.649607,0.617807,0.187901,0.602333,0.734808,0.885975,0.885162,0.902408,0.883899,0.685259,0.835605,0.688124,0.832455,1.000000,0.981198,0.957244,0.914625,0.667148,0.836343,0.617091,0.754141,0.822902,0.821955,0.776997,0.499828,0.686853,0.444044,0.702369,0.721507,0.677526,0.204347,0.598464,0.431011,0.599478,0.566688,0.033158,0.516476,0.638763,0.569568,-0.144844,0.507491,0.346887,-0.250005,0.310129,-0.251856,0.195229,-0.283176
5Y-6M,0.137137,0.223734,0.429658,0.640042,0.718991,0.796093,0.804584,0.792877,0.749382,0.719639,0.176101,0.604628,0.769467,0.816817,0.954282,0.976847,0.969880,0.770508,0.926668,0.712370,0.891075,0.981198,1.000000,1.000000,1.000000,0.771748,0.936697,0.717535,0.641165,0.927651,0.916705,0.878367,0.639309,0.783521,0.263086,0.778854,0.790654,0.753891,0.373254,0.670647,0.751118,0.815233,0.767062,0.218415,0.697107,0.682223,0.630181,-0.019007,0.557504,0.429275,-0.136265,0.366553,-0.166829,0.218640,-0.245945
7Y-6M,0.133247,0.213378,0.396305,0.583251,0.665473,0.765354,0.809781,0.820315,0.797263,0.774053,0.172958,0.549440,0.714214,0.797932,0.933317,0.993916,1.000000,0.821869,0.977160,0.642612,0.823983,0.957244,1.000000,1.000000,1.000000,0.837985,0.994196,0.702389,0.693519,0.949254,0.979216,0.953397,0.727084,0.870540,0.352539,0.824295,0.872974,0.842838,0.486599,0.762666,0.743743,0.870110,0.830205,0.343300,0.760654,0.792428,0.733212,0.126045,0.653541,0.501720,-0.029979,0.440187,-0.068021,0.279311,-0.206270
10Y-6M,0.110757,0.177402,0.345723,0.521856,0.604580,0.714637,0.773793,0.817830,0.818213,0.804596,0.132121,0.496567,0.662195,0.746991,0.890217,0.963987,0.998093,0.851848,0.997478,0.608381,0.787073,0.914625,1.000000,1.000000,1.000000,0.884988,1.000000,0.678732,0.674358,0.928828,0.976776,0.982277,0.787986,0.919788,0.367620,0.825170,0.889805,0.885666,0.569346,0.810137,0.756527,0.891732,0.876947,0.437855,0.803338,0.815729,0.789292,0.236569,0.696886,0.588642,0.095391,0.502300,0.007438,0.319117,-0.143252
20Y-6M,0.043917,0.128819,0.322698,0.538637,0.635872,0.756064,0.821406,0.872773,0.907160,0.892060,0.137936,0.350888,0.498104,0.587719,0.696904,0.764684,0.816470,0.989374,0.877008,0.419236,0.565252,0.667148,0.771748,0.837985,0.884988,1.000000,0.923231,0.527242,0.615463,0.764161,0.828947,0.856844,0.956680,0.836901,0.517543,0.734277,0.775744,0.752655,0.667484,0.656121,0.647034,0.718257,0.672907,0.501726,0.549964,0.580050,0.513421,0.273966,0.384047,0.282961,0.129510,0.214586,0.096736,0.148834,-0.210280
30Y-6M,0.057710,0.101795,0.244850,0.410704,0.492559,0.603798,0.674624,0.739961,0.796159,0.814613,0.070909,0.403990,0.571304,0.662523,0.804056,0.889237,0.943104,0.853983,1.000000,0.528696,0.706715,0.836343,0.936697,0.994196,1.000000,0.923231,1.000000,0.624261,0.631102,0.875006,0.946722,0.980924,0.860536,0.997385,0.373019,0.814439,0.905224,0.922714,0.694911,0.909078,0.757230,0.917587,0.922069,0.592848,0.900164,0.861426,0.851995,0.428981,0.807981,0.639828,0.305381,0.630020,0.237832,0.484402,0.019597
2Y-1Y,0.130626,0.208088,0.310693,0.637472,0.635532,0.626554,0.602703,0.574252,0.526831,0.500591,0.118359,0.261827,0.601328,0.520767,0.638813,0.653990,0.647251,0.551478,0.617084,0.283304,0.713658,0.617091,0.717535,0.702389,0.678732,0.527242,0.624261,1.000000,0.629888,0.788888,0.728930,0.687089,0.473107,0.609076,0.028542,0.400423,0.436789,0.411772,0.116895,0.351305,0.557724,0.547003,0.495973,0.023504,0.434070,0.380946,0.337114,-0.123471,0.303919,0.230115,-0.209263,0.234901,-0.207436,0.178117,-0.242175
3Y-1Y,0.127144,0.203112,0.308767,0.575446,0.656876,0.680290,0.674386,0.655730,0.612475,0.586831,0.225331,0.109940,0.310068,0.681556,0.621379,0.683973,0.679597,0.624007,0.660596,-0.035041,0.247014,0.754141,0.641165,0.693519,0.674358,0.615463,0.631102,0.629888,1.000000,0.918852,0.879182,0.825220,0.577703,0.746564,0.906541,0.813187,0.763536,0.702118,0.289690,0.634010,0.146085,0.377926,0.361268,0.123531,0.349804,0.540377,0.469994,-0.039850,0.458182,0.289171,-0.149474,0.358847,-0.173329,0.322304,-0.230458
5Y-1Y,0.120616,0.187039,0.289624,0.525631,0.621458,0.728120,0.751309,0.754431,0.725811,0.701951,0.214034,0.301018,0.530601,0.723957,0.852732,0.903921,0.904849,0.740371,0.882266,0.238878,0.541396,0.822902,0.927651,0.949254,0.928828,0.764161,0.875006,0.788888,0.918852,1.000000,1.000000,1.000000,0.751358,0.912652,0.527588,0.948654,0.912094,0.865624,0.491013,0.793616,0.676339,0.788173,0.751895,0.331573,0.717845,0.715357,0.668639,0.074910,0.640816,0.474829,-0.047813,0.489313,-0.098438,0.372857,-0.203898
7Y-1Y,0.108809,0.168837,0.264754,0.471460,0.567521,0.689152,0.747741,0.773098,0.767965,0.750968,0.191573,0.309861,0.521782,0.713265,0.836463,0.922129,0.938685,0.790083,0.936512,0.275128,0.548564,0.821955,0.916705,0.979216,0.976776,0.828947,0.946722,0.728930,0.879182,1.000000,1.000000,1.000000,0.834540,0.976221,0.550216,0.940447,0.968495,0.935148,0.606115,0.866371,0.683028,0.858595,0.829888,0.461996,0.786720,0.836055,0.781466,0.239128,0.731863,0.545572,0.072596,0.540097,0.019594,0.400955,-0.161900
10Y-1Y,0.077929,0.121724,0.204777,0.397971,0.492786,0.620199,0.691277,0.751202,0.771028,0.766361,0.137277,0.265800,0.473447,0.654296,0.784435,0.880571,0.924460,0.799667,0.947243,0.261770,0.524323,0.776997,0.878367,0.953397,0.982277,0.856844,0.980924,0.687089,0.825220,1.000000,1.000000,1.000000,0.887763,1.000000,0.538840,0.922681,0.973473,0.972973,0.694151,0.912435,0.699894,0.882287,0.884085,0.565190,0.837311,0.859027,0.845789,0.363557,0.781059,0.645277,0.217668,0.607718,0.105224,0.439341,-0.085469
20Y-1Y,0.031992,0.051696,0.136601,0.344726,0.446816,0.589280,0.671080,0.743041,0.803099,0.804047,0.069848,0.152106,0.327928,0.433477,0.568295,0.654439,0.715456,0.846250,0.793641,0.170580,0.376875,0.499828,0.639309,0.727084,0.787986,0.956680,0.860536,0.473107,0.577703,0.751358,0.834540,0.887763,1.000000,0.914002,0.511809,0.778031,0.840521,0.837090,0.865986,0.760825,0.701188,0.794934,0.765569,0.714474,0.658995,0.655778,0.613470,0.474538,0.497117,0.387372,0.314823,0.334454,0.246917,0.249560,-0.113843
30Y-1Y,0.021384,0.037460,0.091447,0.269393,0.359066,0.481846,0.560514,0.636637,0.709529,0.739821,0.061193,0.171973,0.374520,0.553429,0.680475,0.784512,0.843996,0.752984,0.933557,0.188556,0.441954,0.686853,0.783521,0.870540,0.919788,0.836901,0.997385,0.609076,0.746564,0.912652,0.976221,1.000000,0.914002,1.000000,0.513441,0.884384,0.963835,0.988241,0.806462,1.000000,0.689748,0.895161,0.919446,0.718627,0.936877,0.897372,0.904628,0.564243,0.898114,0.693469,0.439625,0.744531,0.350650,0.617311,0.096590
3Y-2Y,0.085299,0.148397,0.231450,0.348404,0.483912,0.523818,0.543492,0.549773,0.535173,0.521685,0.171409,-0.054372,-0.034370,0.437746,0.297037,0.370824,0.387009,0.513174,0.399734,-0.209495,-0.165471,0.444044,0.263086,0.352539,0.367620,0.517543,0.373019,0.028542,0.906541,0.527588,0.550216,0.538840,0.511809,0.513441,1.000000,0.687512,0.624340,0.574782,0.427920,0.504849,-0.153397,0.092253,0.097210,0.237134,0.070881,0.334524,0.271823,0.127846,0.229785,0.130147,0.031523,0.179430,-0.022500,0.189149,-0.120714
5Y-2Y,0.055517,0.099111,0.178391,0.311739,0.442791,0.586778,0.635118,0.664284,0.667711,0.657101,0.202453,0.236896,0.345782,0.635580,0.733053,0.794256,0.809050,0.681548,0.817368,0.140008,0.294793,0.702369,0.778854,0.824295,0.825170,0.734277,0.814439,0.400423,0.813187,0.948654,0.940447,0.922681,0.778031,0.884384,0.687512,1.000000,0.974584,0.942642,0.702726,0.890294,0.604802,0.765090,0.753496,0.532445,0.732252,0.747531,0.715445,0.257364,0.684840,0.501380,0.142101,0.517208,0.061801,0.402949,-0.099746
7Y-2Y,0.029177,0.066049,0.137855,0.261062,0.381477,0.524254,0.602545,0.651963,0.681107,0.679417,0.172761,0.261571,0.382690,0.635785,0.733572,0.827704,0.856988,0.712879,0.887563,0.198644,0.364513,0.721507,0.790654,0.872974,0.889805,0.775744,0.905224,0.436789,0.763536,0.912094,0.968495,0.973473,0.840521,0.963835,0.624340,0.974584,1.000000,1.000000,0.798892,0.972348,0.637623,0.874816,0.872455,0.658631,0.849317,0.913750,0.872766,0.436959,0.821605,0.598962,0.263247,0.600189,0.190114,0.459315,-0.067240
10Y-2Y,-0.008667,0.008245,0.061307,0.170887,0.283984,0.425551,0.511457,0.592212,0.643229,0.656566,0.111355,0.213983,0.336440,0.572624,0.679290,0.781577,0.834611,0.676150,0.885082,0.185266,0.345446,0.677526,0.753891,0.842838,0.885666,0.752655,0.922714,0.411772,0.702118,0.865624,0.935148,0.972973,0.837090,0.988241,0.574782,0.942642,1.000000,1.000000,0.854843,1.000000,0.650483,0.893920,0.932198,0.743883,0.918300,0.939612,0.952809,0.551911,0.896487,0.723599,0.406280,0.695386,0.260430,0.516305,0.029670
20Y-2Y,-0.002358,-0.063354,-0.084572,-0.071618,0.041026,0.209963,0.323994,0.433799,0.547426,0.582530,-0.076921,-0.051399,0.009794,0.132588,0.291355,0.403207,0.482519,0.528937,0.599583,-0.001243,0.062795,0.204347,0.373254,0.486599,0.569346,0.667484,0.694911,0.116895,0.289690,0.491013,0.606115,0.694151,0.865986,0.806462,0.427920,0.702726,0.798892,0.854843,1.000000,0.874522,0.662874,0.799460,0.832551,1.000000,0.800388,0.716271,0.735796,0.849665,0.669277,0.547204,0.699732,0.539350,0.569699,0.433366,0.145918
30Y-2Y,-0.066358,-0.079376,-0.064269,0.025230,0.124794,0.257487,0.344172,0.428868,0.519324,0.564151,0.033361,0.117728,0.237963,0.475717,0.581946,0.688189,0.744760,0.556580,0.846918,0.108979,0.263072,0.598464,0.670647,0.762666,0.810137,0.656121,0.909078,0.351305,0.634010,0.793616,0.866371,0.912435,0.760825,1.000000,0.504849,0.890294,0.972348,1.000000,0.874522,1.000000,0.618680,0.884283,0.946713,0.836155,1.000000,0.977603,1.000000,0.711982,1.000000,0.785578,0.598630,0.873164,0.491977,0.731019,0.228490
5Y-3Y,0.023097,0.052374,0.112659,0.236171,0.303979,0.470402,0.525253,0.567096,0.588255,0.583274,0.064458,0.357589,0.517422,0.370497,0.661878,0.681786,0.705881,0.593589,0.718577,0.446111,0.619145,0.431011,0.751118,0.743743,0.756527,0.647034,0.757230,0.557724,0.146085,0.676339,0.683028,0.699894,0.701188,0.689748,-0.153397,0.604802,0.637623,0.650483,0.662874,0.618680,1.000000,0.926614,0.887151,0.607690,0.809607,0.553133,0.557643,0.319911,0.487925,0.432523,0.232193,0.356591,0.158122,0.216285,-0.039671
7Y-3Y,-0.009311,0.012495,0.065030,0.174138,0.255014,0.412699,0.500002,0.560595,0.608290,0.613862,0.096183,0.354915,0.508598,0.507046,0.725599,0.801534,0.835880,0.650966,0.874590,0.398457,0.582134,0.599478,0.815233,0.870110,0.891732,0.718257,0.917587,0.547003,0.377926,0.788173,0.858595,0.882287,0.794934,0.895161,0.092253,0.765090,0.874816,0.893920,0.799460,0.884283,0.926614,1.000000,1.000000,0.746739,0.991694,0.897413,0.879739,0.523090,0.813249,0.629925,0.347527,0.583835,0.281056,0.409988,-0.014347
10Y-3Y,-0.052181,-0.055264,-0.025822,0.065704,0.144132,0.295450,0.387043,0.476048,0.539988,0.561638,0.035507,0.284350,0.432863,0.451854,0.660908,0.746201,0.803199,0.590661,0.860193,0.349662,0.523392,0.566688,0.767062,0.830205,0.876947,0.672907,0.922069,0.495973,0.361268,0.751895,0.829888,0.884085,0.765569,0.919446,0.097210,0.753496,0.872455,0.932198,0.832551,0.946713,0.887151,1.000000,1.000000,0.813067,1.000000,0.928630,0.977065,0.632316,0.915166,0.778581,0.493819,0.709596,0.338706,0.491428,0.099344
20Y-3Y,-0.022175,-0.115302,-0.204649,-0.250265,-0.179302,-0.009544,0.115043,0.241243,0.383911,0.437461,-0.142626,-0.151006,-0.108758,-0.032900,0.135886,0.257140,0.345672,0.362531,0.487560,-0.083435,-0.042916,0.033158,0.218415,0.343300,0.437855,0.501726,0.592848,0.023504,0.123531,0.331573,0.461996,0.565190,0.714474,0.718627,0.237134,0.532445,0.658631,0.743883,1.000000,0.836155,0.607690,0.746739,0.813067,1.000000,0.840808,0.696638,0.755567,1.000000,0.729444,0.597687,0.877712,0.627766,0.741414,0.527345,0.274488
30Y-3Y,-0.103463,-0.139914,-0.149589,-0.088871,-0.018859,0.119327,0.208206,0.294343,0.389740,0.438666,-0.040484,0.173886,0.316640,0.372621,0.571585,0.661410,0.715628,0.443951,0.815976,0.248870,0.418364,0.516476,0.697107,0.760654,0.803338,0.549964,0.900164,0.434070,0.349804,0.717845,0.786720,0.837311,0.658995,0.936877,0.070881,0.732252,0.849317,0.918300,0.800388,1.000000,0.809607,0.991694,1.000000,0.840808,1.000000,0.973266,1.000000,0.752331,1.000000,0.850851,0.656904,0.925054,0.553635,0.747549,0.296487
