,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.400148,0.233936,0.289993,0.100973,0.003999,-0.016602,-0.022914,-0.094517,-0.019591,-0.090597,1.000000,0.601418,0.229547,0.092162,0.052109,0.041708,-0.039866,0.057961,-0.020297,0.297530,0.057266,-0.043888,-0.057426,-0.062593,-0.141071,-0.066459,-0.148821,-0.105424,-0.187374,-0.169982,-0.170110,-0.260080,-0.199241,-0.301405,-0.319501,-0.219281,-0.204115,-0.327139,-0.226571,-0.351624,-0.095451,-0.093659,-0.270574,-0.068955,-0.220487,-0.057515,-0.319413,-0.003396,-0.166588,-0.482154,0.026801,-0.168567,0.366284,0.086673,-0.459827
1Y-3M,0.301666,0.716037,0.907726,0.804730,0.734545,0.721620,0.718171,0.661521,0.705712,0.631036,0.601418,1.000000,0.852393,0.768096,0.751790,0.751013,0.691785,0.741991,0.662650,0.941692,0.767174,0.688629,0.685703,0.687492,0.624324,0.666788,0.577975,0.566519,0.512795,0.555873,0.567313,0.485398,0.501742,0.364668,0.370008,0.507062,0.506868,0.352197,0.279401,0.043779,0.570741,0.519227,0.278008,0.100713,-0.148301,0.252130,-0.042264,-0.307821,-0.467312,-0.273764,-0.500270,-0.638713,-0.336918,-0.616650,-0.644449
2Y-3M,0.494666,0.675930,0.878267,0.977926,0.960504,0.944734,0.923476,0.874761,0.880415,0.822445,0.229547,0.852393,1.000000,0.982433,0.966628,0.947754,0.898964,0.901950,0.842362,0.921920,0.984846,0.954382,0.941206,0.922788,0.867367,0.872918,0.803600,0.913793,0.876476,0.884548,0.867203,0.788227,0.775389,0.655883,0.731320,0.795221,0.736139,0.576232,0.394741,0.170146,0.751740,0.622781,0.390552,0.005978,-0.200246,0.194626,-0.020147,-0.538836,-0.620416,-0.190675,-0.743463,-0.791771,-0.652222,-0.854899,-0.573934
3Y-3M,0.551776,0.646057,0.838071,0.976567,0.986985,0.974562,0.954104,0.912352,0.909546,0.860670,0.092162,0.768096,0.982433,1.000000,0.989824,0.972342,0.931673,0.923624,0.874357,0.879046,0.991307,0.990740,0.979441,0.961672,0.913729,0.911670,0.852933,0.951590,0.943610,0.946822,0.929003,0.857518,0.841763,0.734371,0.845750,0.876338,0.810700,0.656605,0.467630,0.252719,0.790620,0.658537,0.438682,0.020550,-0.169439,0.212668,0.019505,-0.551684,-0.611431,-0.139632,-0.768374,-0.788673,-0.714332,-0.882157,-0.520936
5Y-3M,0.604498,0.675616,0.848635,0.975667,0.988190,0.992025,0.978923,0.946338,0.941870,0.903367,0.052109,0.751790,0.966628,0.989824,1.000000,0.991183,0.961066,0.949808,0.912417,0.876430,0.982233,0.985992,0.994001,0.984669,0.946919,0.942822,0.895734,0.939349,0.938398,0.966040,0.958525,0.898849,0.882978,0.789179,0.853750,0.924011,0.870823,0.728851,0.547431,0.343968,0.869704,0.744425,0.530375,0.113155,-0.072351,0.278967,0.091119,-0.511514,-0.558808,-0.074702,-0.756264,-0.754731,-0.747043,-0.880044,-0.460283
7Y-3M,0.648173,0.715103,0.867253,0.969954,0.981217,0.991033,0.993400,0.974883,0.972629,0.944622,0.041708,0.751013,0.947754,0.972342,0.991183,1.000000,0.985853,0.976027,0.950715,0.879881,0.964726,0.969870,0.986326,0.994560,0.972534,0.970321,0.934952,0.910208,0.915360,0.955230,0.969808,0.929133,0.917162,0.837151,0.843822,0.931316,0.913589,0.795882,0.631985,0.439857,0.892406,0.816090,0.624307,0.223302,0.039432,0.403743,0.210183,-0.411986,-0.459977,0.021490,-0.705095,-0.691090,-0.760378,-0.860535,-0.398485
10Y-3M,0.694785,0.710840,0.841865,0.939251,0.954392,0.971411,0.987748,0.994370,0.987978,0.978972,-0.039866,0.691785,0.898964,0.931673,0.961066,0.985853,1.000000,0.984134,0.980454,0.843461,0.929215,0.940190,0.965152,0.988933,0.994836,0.988571,0.974868,0.879327,0.891456,0.940472,0.974039,0.967121,0.954608,0.901323,0.834689,0.932857,0.945766,0.876001,0.723602,0.561085,0.903875,0.871137,0.735183,0.341590,0.178934,0.509166,0.362740,-0.295740,-0.327203,0.188760,-0.623719,-0.580638,-0.791604,-0.826873,-0.277673
20Y-3M,0.630460,0.707012,0.852466,0.926350,0.934901,0.951142,0.969257,0.970740,0.990588,0.972243,0.057961,0.741991,0.901950,0.923624,0.949808,0.976027,0.984134,1.000000,0.986203,0.862256,0.914846,0.918774,0.943183,0.968919,0.969180,0.992260,0.967960,0.845033,0.854707,0.906606,0.943241,0.930229,0.952204,0.885417,0.796733,0.901756,0.921112,0.843110,0.752808,0.567507,0.883352,0.859396,0.710957,0.402201,0.206268,0.515685,0.343528,-0.217031,-0.288448,0.151694,-0.533853,-0.538670,-0.670631,-0.752855,-0.339300
30Y-3M,0.665960,0.693145,0.806601,0.883699,0.898362,0.923242,0.951931,0.972688,0.984715,0.990708,-0.020297,0.662650,0.842362,0.874357,0.912417,0.950715,0.980454,0.986203,1.000000,0.800403,0.867668,0.880015,0.914373,0.951793,0.973483,0.988205,0.991681,0.812757,0.829674,0.890560,0.940976,0.953717,0.970553,0.939003,0.787052,0.902199,0.943366,0.901857,0.814283,0.674379,0.893346,0.899744,0.793780,0.483893,0.330117,0.590409,0.456368,-0.138251,-0.170467,0.278045,-0.480464,-0.432923,-0.702759,-0.700062,-0.178902
1Y-6M,0.529010,0.757129,0.962585,0.919113,0.876084,0.869316,0.867852,0.830312,0.851564,0.792232,0.297530,0.941692,0.921920,0.879046,0.876430,0.879881,0.843461,0.862256,0.800403,1.000000,0.892641,0.841383,0.843588,0.847902,0.805469,0.824789,0.753347,0.721380,0.691694,0.735847,0.749572,0.689575,0.683484,0.562710,0.576712,0.698281,0.691663,0.558645,0.429301,0.200403,0.722225,0.659912,0.446168,0.149391,-0.084358,0.325513,0.084017,-0.366410,-0.488270,-0.124082,-0.609101,-0.692258,-0.556873,-0.773389,-0.576447
2Y-6M,0.578706,0.651649,0.849207,0.985114,0.984523,0.972018,0.951338,0.914127,0.906576,0.859765,0.057266,0.767174,0.984846,0.991307,0.982233,0.964726,0.929215,0.914846,0.867668,0.892641,1.000000,0.986777,0.975674,0.957702,0.914838,0.907237,0.850810,0.956108,0.932432,0.937613,0.919845,0.854867,0.830858,0.726479,0.807083,0.854771,0.791465,0.649363,0.445278,0.237183,0.788106,0.655506,0.448822,0.018419,-0.166114,0.209886,0.036251,-0.552105,-0.606706,-0.109669,-0.767382,-0.782121,-0.734285,-0.892356,-0.506775
3Y-6M,0.608163,0.616295,0.801300,0.966028,0.989703,0.980048,0.960383,0.928256,0.915225,0.875869,-0.043888,0.688629,0.954382,0.990740,0.985992,0.969870,0.940190,0.918774,0.880015,0.841383,0.986777,1.000000,0.990510,0.973386,0.935986,0.923746,0.876045,0.969112,0.972280,0.973131,0.955270,0.895817,0.871714,0.777898,0.892112,0.909136,0.841212,0.703383,0.500070,0.301500,0.806250,0.673485,0.477027,0.030021,-0.139934,0.221214,0.063124,-0.553045,-0.590737,-0.074350,-0.774569,-0.768295,-0.766638,-0.896892,-0.459959
5Y-6M,0.648146,0.649798,0.816627,0.964323,0.987464,0.993554,0.981147,0.956413,0.943741,0.913026,-0.057426,0.685703,0.941206,0.979441,0.994001,0.986326,0.965152,0.943183,0.914373,0.843588,0.975674,0.990510,1.000000,0.991236,0.962093,0.949826,0.911771,0.950621,0.958645,0.984374,0.976875,0.927070,0.904541,0.821959,0.888492,0.947757,0.892924,0.764466,0.572086,0.382377,0.879903,0.754465,0.559853,0.120674,-0.048182,0.285184,0.126074,-0.510993,-0.540400,-0.021875,-0.758979,-0.736049,-0.786940,-0.889280,-0.409788
7Y-6M,0.689184,0.689933,0.836073,0.958369,0.979729,0.991682,0.994704,0.983673,0.973610,0.953036,-0.062593,0.687492,0.922788,0.961672,0.984669,0.994560,0.988933,0.968919,0.951793,0.847902,0.957702,0.973386,0.991236,1.000000,0.986180,0.976190,0.949446,0.920205,0.933896,0.971909,0.986484,0.955234,0.936932,0.867661,0.876211,0.953161,0.933872,0.829120,0.654916,0.476036,0.901384,0.824964,0.651834,0.230247,0.062376,0.409299,0.243254,-0.411183,-0.442108,0.071734,-0.707119,-0.672761,-0.797735,-0.868632,-0.350110
10Y-6M,0.729028,0.680529,0.804654,0.920342,0.945193,0.964148,0.980976,0.994809,0.980866,0.979155,-0.141071,0.624324,0.867367,0.913729,0.946919,0.972534,0.994836,0.969180,0.973483,0.805469,0.914838,0.935986,0.962093,0.986180,1.000000,0.986214,0.981003,0.881934,0.902275,0.949073,0.982344,0.984628,0.966051,0.923634,0.859452,0.946535,0.957785,0.901159,0.739949,0.591631,0.905243,0.872625,0.755893,0.345447,0.199681,0.510317,0.391842,-0.292670,-0.307268,0.235995,-0.620695,-0.558167,-0.821515,-0.828058,-0.228409
20Y-6M,0.679899,0.677538,0.815942,0.913299,0.933907,0.952702,0.971593,0.981982,0.992499,0.982996,-0.066459,0.666788,0.872918,0.911670,0.942822,0.970321,0.988571,0.992260,0.988205,0.824789,0.907237,0.923746,0.949826,0.976190,0.986214,1.000000,0.985958,0.857698,0.877561,0.927269,0.963900,0.962087,0.976482,0.922439,0.836053,0.928553,0.946013,0.883356,0.780591,0.610944,0.894757,0.870590,0.744237,0.410565,0.233585,0.522565,0.383077,-0.216493,-0.267573,0.211588,-0.536904,-0.517417,-0.715837,-0.763236,-0.281923
30Y-6M,0.710197,0.655449,0.760448,0.861039,0.888026,0.915287,0.944474,0.974223,0.976472,0.991542,-0.148821,0.577975,0.803600,0.852933,0.895734,0.934952,0.974868,0.967960,0.991681,0.753347,0.850810,0.876045,0.911771,0.949446,0.981003,0.985958,1.000000,0.817445,0.844728,0.902709,0.952590,0.976775,0.985595,0.967543,0.819583,0.920567,0.959332,0.934116,0.834551,0.712277,0.895869,0.901966,0.819938,0.487481,0.354895,0.591360,0.492502,-0.136302,-0.147156,0.337081,-0.478662,-0.406488,-0.742234,-0.703568,-0.117745
2Y-1Y,0.545223,0.509005,0.678970,0.916030,0.943092,0.928280,0.897460,0.864693,0.839277,0.805927,-0.105424,0.566519,0.913793,0.951590,0.939349,0.910208,0.879327,0.845033,0.812757,0.721380,0.956108,0.969112,0.950621,0.920205,0.881934,0.857698,0.817445,1.000000,0.982923,0.962181,0.925961,0.865132,0.832204,0.750350,0.865083,0.859325,0.766367,0.634514,0.405045,0.234129,0.741339,0.578125,0.399526,-0.068811,-0.200374,0.110865,0.001080,-0.610050,-0.614723,-0.087833,-0.783035,-0.751625,-0.766136,-0.868246,-0.403876
3Y-1Y,0.583815,0.495986,0.654318,0.893253,0.943506,0.933533,0.907888,0.881198,0.854590,0.827669,-0.187374,0.512795,0.876476,0.943610,0.938398,0.915360,0.891456,0.854707,0.829674,0.691694,0.932432,0.972280,0.958645,0.933896,0.902275,0.877561,0.844728,0.982923,1.000000,0.982034,0.952230,0.898739,0.869165,0.796052,0.942618,0.912771,0.824868,0.698236,0.482509,0.316191,0.764925,0.614470,0.444419,-0.024517,-0.150498,0.154776,0.048002,-0.580509,-0.578155,-0.045670,-0.771532,-0.727171,-0.783531,-0.863914,-0.365245
5Y-1Y,0.643841,0.571120,0.714118,0.914619,0.957909,0.967809,0.952643,0.933764,0.910815,0.891540,-0.169982,0.555873,0.884548,0.946822,0.966040,0.955230,0.940472,0.906606,0.890560,0.735847,0.937613,0.973131,0.984374,0.971909,0.949073,0.927269,0.902709,0.962181,0.982034,1.000000,0.986044,0.942913,0.916501,0.851969,0.931277,0.966145,0.899170,0.780804,0.580626,0.416463,0.872729,0.734984,0.559669,0.103182,-0.033095,0.252876,0.131429,-0.524210,-0.521332,0.013105,-0.757339,-0.701155,-0.809724,-0.867775,-0.327715
7Y-1Y,0.696976,0.627405,0.746367,0.912495,0.952464,0.969480,0.973706,0.971535,0.952403,0.945054,-0.170110,0.567313,0.867203,0.929003,0.958525,0.969808,0.974039,0.943241,0.940976,0.749572,0.919845,0.955270,0.976875,0.986484,0.982344,0.963900,0.952590,0.925961,0.952230,0.986044,1.000000,0.979526,0.958558,0.909398,0.915745,0.974247,0.952209,0.862534,0.685009,0.532415,0.902200,0.826045,0.675948,0.241302,0.103953,0.410421,0.277747,-0.400133,-0.401081,0.127915,-0.694615,-0.626016,-0.823896,-0.845494,-0.258964
10Y-1Y,0.734974,0.608476,0.699606,0.853791,0.896842,0.921999,0.942995,0.970963,0.947661,0.963057,-0.260080,0.485398,0.788227,0.857518,0.898849,0.929133,0.967121,0.930229,0.953717,0.689575,0.854867,0.895817,0.927070,0.955234,0.984628,0.962087,0.976775,0.865132,0.898739,0.942913,0.979526,1.000000,0.979094,0.962854,0.880296,0.950884,0.966582,0.936588,0.777707,0.663921,0.893367,0.871873,0.792219,0.378113,0.268876,0.527680,0.454076,-0.249659,-0.231583,0.324960,-0.578985,-0.478066,-0.839784,-0.783967,-0.109228
20Y-1Y,0.676021,0.585993,0.686329,0.828589,0.871600,0.898445,0.923391,0.951116,0.956590,0.966945,-0.199241,0.501742,0.775389,0.841763,0.882978,0.917162,0.954608,0.952204,0.970553,0.683484,0.830858,0.871714,0.904541,0.936932,0.966051,0.976482,0.985595,0.832204,0.869165,0.916501,0.958558,0.979094,1.000000,0.976281,0.859421,0.932483,0.957547,0.927377,0.844029,0.712297,0.879723,0.872284,0.790665,0.473064,0.333715,0.550499,0.462505,-0.139776,-0.159255,0.320465,-0.460880,-0.404016,-0.711792,-0.690427,-0.144159
30Y-1Y,0.689457,0.532978,0.586013,0.729165,0.779623,0.816492,0.853744,0.905565,0.900226,0.941968,-0.301405,0.364668,0.655883,0.734371,0.789179,0.837151,0.901323,0.885417,0.939003,0.562710,0.726479,0.777898,0.821959,0.867661,0.923634,0.922439,0.967543,0.750350,0.796052,0.851969,0.909398,0.962854,0.976281,1.000000,0.808628,0.888854,0.940125,0.959543,0.884090,0.818347,0.848606,0.880215,0.859240,0.555373,0.478531,0.618273,0.586806,-0.030535,0.002650,0.471403,-0.367633,-0.244953,-0.719023,-0.587216,0.073503
3Y-2Y,0.602244,0.428538,0.551772,0.772996,0.860885,0.860573,0.846583,0.833278,0.806857,0.793978,-0.319501,0.370008,0.731320,0.845750,0.853750,0.843822,0.834689,0.796733,0.787052,0.576712,0.807083,0.892112,0.888492,0.876211,0.859452,0.836053,0.819583,0.865083,0.942618,0.931277,0.915745,0.880296,0.859421,0.808628,1.000000,0.929084,0.858118,0.752150,0.580420,0.437140,0.740124,0.626116,0.486598,0.058015,-0.046705,0.220769,0.128895,-0.475613,-0.460717,0.034865,-0.682486,-0.618546,-0.745853,-0.779715,-0.262881
5Y-2Y,0.692383,0.590157,0.697652,0.849559,0.905202,0.937816,0.938535,0.934124,0.915110,0.910508,-0.219281,0.507062,0.795221,0.876338,0.924011,0.931316,0.932857,0.901756,0.902199,0.698281,0.854771,0.909136,0.947757,0.953161,0.946535,0.928553,0.920567,0.859325,0.912771,0.966145,0.974247,0.950884,0.932483,0.888854,0.929084,1.000000,0.962299,0.864954,0.706465,0.560136,0.936363,0.832337,0.672347,0.258888,0.127642,0.369755,0.245726,-0.406388,-0.396559,0.107791,-0.680235,-0.604503,-0.794591,-0.806868,-0.232750
7Y-2Y,0.744676,0.655619,0.720514,0.811380,0.857484,0.898412,0.930532,0.953344,0.941354,0.955827,-0.204115,0.506868,0.736139,0.810700,0.870823,0.913589,0.945766,0.921112,0.943366,0.691663,0.791465,0.841212,0.892924,0.933872,0.957785,0.946013,0.959332,0.766367,0.824868,0.899170,0.952209,0.966582,0.957547,0.940125,0.858118,0.962299,1.000000,0.954097,0.837705,0.716361,0.935169,0.937635,0.826753,0.466163,0.338922,0.608532,0.471630,-0.187251,-0.185082,0.288655,-0.548299,-0.457005,-0.781900,-0.736049,-0.113863
10Y-2Y,0.751689,0.582054,0.603734,0.675707,0.723143,0.772261,0.826151,0.892147,0.873995,0.921023,-0.327139,0.352197,0.576232,0.656605,0.728851,0.795882,0.876001,0.843110,0.901857,0.558645,0.649363,0.703383,0.764466,0.829120,0.901159,0.883356,0.934116,0.634514,0.698236,0.780804,0.862534,0.936588,0.927377,0.959543,0.752150,0.864954,0.954097,1.000000,0.915487,0.859556,0.858755,0.939670,0.941707,0.630775,0.554359,0.735726,0.699005,0.041508,0.072629,0.562154,-0.345138,-0.211563,-0.758853,-0.601491,0.113864
20Y-2Y,0.587377,0.473955,0.475011,0.480302,0.525050,0.583642,0.654587,0.731997,0.765607,0.814938,-0.226571,0.279401,0.394741,0.467630,0.547431,0.631985,0.723602,0.752808,0.814283,0.429301,0.445278,0.500070,0.572086,0.654916,0.739949,0.780591,0.834551,0.405045,0.482509,0.580626,0.685009,0.777707,0.844029,0.884090,0.580420,0.706465,0.837705,0.915487,1.000000,0.948093,0.733585,0.879183,0.917342,0.846619,0.744089,0.800519,0.761608,0.359571,0.331972,0.613388,-0.002601,0.060785,-0.432688,-0.298695,0.152927
30Y-2Y,0.539968,0.341319,0.271547,0.275977,0.326660,0.393760,0.475344,0.580046,0.594291,0.684677,-0.351624,0.043779,0.170146,0.252719,0.343968,0.439857,0.561085,0.567507,0.674379,0.200403,0.237183,0.301500,0.382377,0.476036,0.591631,0.610944,0.712277,0.234129,0.316191,0.416463,0.532415,0.663921,0.712297,0.818347,0.437140,0.560136,0.716361,0.859556,0.948093,1.000000,0.603522,0.791914,0.916342,0.876624,0.877995,0.812917,0.862088,0.485484,0.538352,0.769666,0.140104,0.293224,-0.391382,-0.108755,0.459242
5Y-3Y,0.687271,0.666268,0.744752,0.810980,0.828734,0.888326,0.902910,0.907519,0.898024,0.901880,-0.095451,0.570741,0.751740,0.790620,0.869704,0.892406,0.903875,0.883352,0.893346,0.722225,0.788106,0.806250,0.879903,0.901384,0.905243,0.894757,0.895869,0.741339,0.764925,0.872729,0.902200,0.893367,0.879723,0.848606,0.740124,0.936363,0.935169,0.858755,0.733585,0.603522,1.000000,0.919069,0.760598,0.415632,0.276396,0.462737,0.324432,-0.287475,-0.283743,0.162889,-0.589029,-0.512020,-0.736802,-0.726986,-0.173677
7Y-3Y,0.723133,0.705494,0.720612,0.708827,0.719338,0.781703,0.839951,0.883601,0.883280,0.913980,-0.093659,0.519227,0.622781,0.658537,0.744425,0.816090,0.871137,0.859396,0.899744,0.659912,0.655506,0.673485,0.754465,0.824964,0.872625,0.870590,0.901966,0.578125,0.614470,0.734984,0.826045,0.871873,0.872284,0.880215,0.626116,0.832337,0.937635,0.939670,0.879183,0.791914,0.919069,1.000000,0.926071,0.668638,0.546309,0.774652,0.628954,0.037643,0.030851,0.414748,-0.370589,-0.275238,-0.682435,-0.589880,0.005065
10Y-3Y,0.689053,0.552849,0.518676,0.501149,0.519164,0.584440,0.663025,0.757308,0.746732,0.815653,-0.270574,0.278008,0.390552,0.438682,0.530375,0.624307,0.735183,0.710957,0.793780,0.446168,0.448822,0.477027,0.559853,0.651834,0.755893,0.744237,0.819938,0.399526,0.444419,0.559669,0.675948,0.792219,0.790665,0.859240,0.486598,0.672347,0.826753,0.941707,0.917342,0.916342,0.760598,0.926071,1.000000,0.806602,0.758759,0.862644,0.860868,0.297842,0.331495,0.727449,-0.109122,0.035316,-0.625233,-0.399330,0.285159
20Y-3Y,0.326499,0.300975,0.221730,0.083634,0.081053,0.153089,0.249207,0.352804,0.411275,0.480171,-0.068955,0.100713,0.005978,0.020550,0.113155,0.223302,0.341590,0.402201,0.483893,0.149391,0.018419,0.030021,0.120674,0.230247,0.345447,0.410565,0.487481,-0.068811,-0.024517,0.103182,0.241302,0.378113,0.473064,0.555373,0.058015,0.258888,0.466163,0.630775,0.846619,0.876624,0.415632,0.668638,0.806602,1.000000,0.942743,0.837115,0.849457,0.751656,0.708085,0.729199,0.442852,0.478772,-0.043001,0.143398,0.359288
30Y-3Y,0.279191,0.151011,0.007932,-0.104885,-0.095372,-0.020680,0.077377,0.200745,0.230627,0.337869,-0.220487,-0.148301,-0.200246,-0.169439,-0.072351,0.039432,0.178934,0.206268,0.330117,-0.084358,-0.166114,-0.139934,-0.048182,0.062376,0.199681,0.233585,0.354895,-0.200374,-0.150498,-0.033095,0.103953,0.268876,0.333715,0.478531,-0.046705,0.127642,0.338922,0.554359,0.744089,0.877995,0.276396,0.546309,0.758759,0.942743,1.000000,0.785368,0.888876,0.792329,0.843120,0.836272,0.518835,0.654868,-0.037734,0.294187,0.649965
