,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.212842,-0.138806,-0.389772,-0.475310,-0.409093,-0.353762,-0.256770,-0.109350,-0.011644,0.146996,-0.444101,-0.545275,-0.575343,-0.490266,-0.419603,-0.318400,-0.163108,-0.061285,0.115786,-0.495695,-0.518243,-0.429295,-0.365637,-0.260411,-0.096704,0.015658,0.194751,-0.464165,-0.349483,-0.289092,-0.156006,0.053540,0.227127,0.429683,-0.102115,-0.087929,0.155383,0.477023,0.774721,0.895429,-0.059912,0.363391,0.753662,0.956859,1.000000,0.786086,0.914761,0.894844,0.923140,0.863364,0.794883,0.858012,0.426246,0.722393,0.772515
7Y-5Y,0.402248,0.198814,-0.038009,-0.176063,-0.121728,-0.090561,0.034099,0.154916,0.221525,0.332193,-0.291203,-0.247414,-0.299774,-0.218728,-0.169470,-0.035615,0.094425,0.155995,0.280953,-0.178618,-0.256953,-0.175840,-0.132182,0.004623,0.136621,0.207872,0.328617,-0.272926,-0.153568,-0.104705,0.065483,0.225465,0.332837,0.454531,0.077250,0.072747,0.369651,0.585749,0.745534,0.774382,0.057608,0.572211,0.786650,0.811442,0.786086,1.000000,0.869122,0.703929,0.685340,0.641362,0.471964,0.516488,0.150530,0.363545,0.477733
10Y-5Y,0.372793,-0.075702,-0.360342,-0.428195,-0.354098,-0.319298,-0.211806,-0.048471,-0.001628,0.156281,-0.578856,-0.593726,-0.566825,-0.464889,-0.410966,-0.298330,-0.126364,-0.086393,0.087212,-0.490552,-0.479688,-0.380488,-0.338179,-0.221253,-0.040388,0.013849,0.191416,-0.409414,-0.287898,-0.256683,-0.109327,0.119494,0.222727,0.423700,-0.036231,-0.080781,0.187109,0.534482,0.715922,0.844694,-0.119032,0.358411,0.790893,0.848012,0.914761,0.869122,1.000000,0.826454,0.869189,0.936896,0.676631,0.770544,0.201940,0.554061,0.766297
20Y-5Y,-0.078813,-0.281751,-0.503241,-0.676958,-0.653673,-0.631319,-0.545578,-0.427333,-0.303000,-0.180217,-0.231523,-0.523965,-0.717086,-0.693335,-0.666977,-0.580439,-0.460611,-0.320312,-0.186567,-0.577092,-0.716274,-0.673942,-0.646908,-0.555503,-0.423481,-0.282293,-0.140445,-0.710352,-0.634449,-0.611503,-0.493514,-0.311493,-0.108567,0.074445,-0.419634,-0.456900,-0.213166,0.110906,0.521825,0.654360,-0.434649,0.012433,0.446378,0.863128,0.894844,0.703929,0.826454,1.000000,0.972825,0.784452,0.958416,0.940209,0.718300,0.886333,0.676225
30Y-5Y,-0.009622,-0.333382,-0.600069,-0.721297,-0.678705,-0.653115,-0.569774,-0.437995,-0.342632,-0.190644,-0.383627,-0.667732,-0.783977,-0.735406,-0.702836,-0.619333,-0.485919,-0.380244,-0.215427,-0.689714,-0.754572,-0.691569,-0.662343,-0.573640,-0.426251,-0.316156,-0.140885,-0.696239,-0.609428,-0.593126,-0.478246,-0.276241,-0.103407,0.120247,-0.378469,-0.435950,-0.199260,0.154439,0.515828,0.699413,-0.439081,-0.000966,0.480580,0.830564,0.923140,0.685340,0.869189,0.972825,1.000000,0.863885,0.932154,0.977543,0.618215,0.893226,0.828425
10Y-7Y,0.293961,-0.257963,-0.532108,-0.539782,-0.463247,-0.431294,-0.352664,-0.184692,-0.159110,0.007617,-0.692105,-0.746125,-0.667384,-0.566544,-0.517715,-0.437606,-0.262764,-0.244282,-0.063305,-0.634706,-0.562481,-0.465934,-0.431163,-0.346483,-0.159221,-0.125452,0.064648,-0.442181,-0.338047,-0.324166,-0.215879,0.025993,0.110235,0.335973,-0.110807,-0.176732,0.028962,0.415070,0.583583,0.762947,-0.225367,0.151511,0.670817,0.741899,0.863364,0.641362,0.936896,0.784452,0.863885,1.000000,0.716007,0.830216,0.206855,0.602508,0.851022
20Y-7Y,-0.259442,-0.429601,-0.609372,-0.769530,-0.762459,-0.747235,-0.690895,-0.592667,-0.465101,-0.357162,-0.170376,-0.550962,-0.769634,-0.772716,-0.759790,-0.706156,-0.609668,-0.460261,-0.344457,-0.644545,-0.785831,-0.765876,-0.749861,-0.691372,-0.580534,-0.433914,-0.306359,-0.772062,-0.725803,-0.716954,-0.638881,-0.477227,-0.268486,-0.090218,-0.551904,-0.596353,-0.413110,-0.097683,0.348170,0.501087,-0.562650,-0.214472,0.238001,0.745329,0.794883,0.471964,0.676631,0.958416,0.932154,0.716007,1.000000,0.959512,0.831104,0.954088,0.647414
30Y-7Y,-0.127717,-0.449546,-0.694603,-0.797201,-0.762842,-0.741770,-0.679847,-0.559854,-0.466995,-0.320302,-0.366826,-0.713568,-0.835104,-0.801445,-0.777401,-0.717947,-0.598701,-0.492259,-0.334616,-0.759324,-0.812920,-0.762309,-0.740577,-0.675863,-0.540750,-0.431912,-0.260758,-0.739705,-0.672167,-0.667138,-0.581303,-0.390068,-0.217909,0.009862,-0.467384,-0.533671,-0.341273,0.012095,0.390803,0.598326,-0.532972,-0.166723,0.337457,0.741818,0.858012,0.516488,0.770544,0.940209,0.977543,0.830216,0.959512,1.000000,0.683379,0.945113,0.835871
20Y-10Y,-0.597782,-0.396583,-0.430140,-0.648487,-0.699546,-0.703664,-0.687343,-0.683487,-0.525085,-0.506627,0.312566,-0.177788,-0.546982,-0.631632,-0.652416,-0.641064,-0.645120,-0.450452,-0.432322,-0.397704,-0.653250,-0.702195,-0.707449,-0.692935,-0.686775,-0.508189,-0.480859,-0.729787,-0.747911,-0.746568,-0.723411,-0.689536,-0.464096,-0.394084,-0.685218,-0.694994,-0.602042,-0.467555,0.023061,0.094488,-0.609017,-0.421278,-0.200832,0.453558,0.426246,0.150530,0.201940,0.718300,0.618215,0.206855,0.831104,0.683379,1.000000,0.857175,0.229402
30Y-10Y,-0.355163,-0.492430,-0.682599,-0.824994,-0.820662,-0.809222,-0.766653,-0.693310,-0.575354,-0.463055,-0.119525,-0.584306,-0.804468,-0.815384,-0.809580,-0.771414,-0.703167,-0.561603,-0.441978,-0.715125,-0.834194,-0.818324,-0.807590,-0.764570,-0.680887,-0.544853,-0.411231,-0.799884,-0.764225,-0.765161,-0.705739,-0.573712,-0.376604,-0.182810,-0.604225,-0.660489,-0.505591,-0.225975,0.217463,0.409449,-0.630981,-0.327512,0.089954,0.627230,0.722393,0.363545,0.554061,0.886333,0.893226,0.602508,0.954088,0.945113,0.857175,1.000000,0.697928
30Y-20Y,0.160033,-0.379161,-0.691894,-0.657380,-0.578193,-0.550847,-0.493090,-0.359845,-0.357190,-0.170625,-0.660525,-0.857042,-0.759736,-0.662656,-0.622786,-0.566443,-0.431825,-0.434983,-0.234117,-0.798468,-0.668145,-0.570090,-0.542498,-0.481380,-0.331796,-0.323041,-0.108516,-0.496875,-0.404280,-0.407917,-0.327818,-0.125410,-0.066384,0.202506,-0.189078,-0.281815,-0.118334,0.223096,0.378910,0.642417,-0.345604,-0.033147,0.449269,0.554689,0.772515,0.477733,0.766297,0.676225,0.828425,0.851022,0.647414,0.835871,0.229402,0.697928,1.000000
