,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196776,0.586462,0.534303,0.496666,0.465705,0.430670,0.404551,0.373859,0.337642,0.318744,1.000000,0.942752,0.915515,0.899301,0.876837,0.796573,0.741973,0.343344,0.646085,0.234580,0.512089,0.445679,0.372706,0.072436,-0.005492,0.120156,-0.210546,0.808045,0.674166,0.356112,-0.123090,-0.163021,0.041546,-0.311651,-0.447768,-0.343816,-0.511663,-0.468826,-0.127577,-0.527589,-0.210171,-0.494560,-0.456949,-0.181288,-0.527556,-0.629152,-0.549394,-0.237650,-0.605113,-0.280387,-0.250262,-0.479360,-0.220666,-0.481551,-0.185357
1Y-3M,0.188416,0.478414,0.688403,0.680065,0.653919,0.603631,0.563628,0.514883,0.452744,0.417453,0.942752,1.000000,1.000000,1.000000,1.000000,0.915872,0.820159,0.466028,0.665437,0.734380,0.889172,0.829332,0.708000,0.377485,0.217893,0.293516,-0.071396,0.895756,0.742247,0.331263,-0.168013,-0.246170,0.101806,-0.436458,-0.459681,-0.418762,-0.565820,-0.557166,-0.127611,-0.650462,-0.304795,-0.561117,-0.564403,-0.221495,-0.671872,-0.668852,-0.661324,-0.316471,-0.764112,-0.476911,-0.352312,-0.692475,-0.306980,-0.651264,-0.275617
2Y-3M,0.187555,0.417764,0.602926,0.778577,0.757282,0.709263,0.660630,0.606817,0.534041,0.491942,0.915515,1.000000,1.000000,1.000000,1.000000,0.968316,0.867629,0.547483,0.699012,0.700851,0.953796,0.883834,0.749283,0.410035,0.250761,0.388404,-0.040592,1.000000,0.819490,0.397656,-0.087882,-0.163028,0.221603,-0.356633,-0.399564,-0.363384,-0.500148,-0.503539,-0.086473,-0.612622,-0.261023,-0.509293,-0.528910,-0.196861,-0.653703,-0.632466,-0.650211,-0.329066,-0.768885,-0.500671,-0.379473,-0.711020,-0.340088,-0.660751,-0.330798
3Y-3M,0.186258,0.402149,0.583116,0.761304,0.789195,0.759120,0.718711,0.669847,0.600024,0.556539,0.899301,1.000000,1.000000,1.000000,1.000000,1.000000,0.916968,0.612430,0.755103,0.698543,0.951322,0.914708,0.790323,0.454735,0.304428,0.463250,0.016954,1.000000,0.861471,0.439816,-0.045346,-0.109331,0.303150,-0.299395,-0.324204,-0.302362,-0.438346,-0.433855,0.002341,-0.547037,-0.223373,-0.462243,-0.472251,-0.138799,-0.603790,-0.586873,-0.595742,-0.282905,-0.727488,-0.448964,-0.344574,-0.677201,-0.316580,-0.641209,-0.342654
5Y-3M,0.181517,0.382651,0.552012,0.731560,0.779260,0.813291,0.797073,0.765128,0.708068,0.666445,0.876837,1.000000,1.000000,1.000000,1.000000,1.000000,0.997997,0.724491,0.871258,0.648918,0.905785,0.888978,0.841903,0.541734,0.421408,0.594215,0.162509,0.995058,0.891971,0.570493,0.090227,0.034845,0.445745,-0.149929,-0.274306,-0.155596,-0.311730,-0.295297,0.149398,-0.407800,-0.045635,-0.318999,-0.319134,0.007666,-0.456092,-0.494254,-0.473088,-0.184291,-0.607489,-0.309142,-0.259504,-0.554090,-0.251643,-0.553545,-0.329017
7Y-3M,0.163381,0.364069,0.529360,0.704122,0.767482,0.833464,0.852567,0.839033,0.796868,0.759705,0.796573,0.915872,0.968316,1.000000,1.000000,1.000000,1.000000,0.830195,0.945150,0.591799,0.830674,0.839723,0.858899,0.663390,0.574500,0.713351,0.328807,0.923541,0.901065,0.683798,0.278587,0.212657,0.573953,0.004104,-0.187198,-0.010360,-0.146610,-0.125966,0.282579,-0.256711,0.102592,-0.137923,-0.131633,0.135933,-0.290822,-0.311983,-0.271218,-0.062948,-0.437470,-0.132661,-0.185566,-0.431181,-0.181812,-0.495194,-0.309508
10Y-3M,0.140793,0.328904,0.483018,0.653257,0.725983,0.812488,0.849211,0.869971,0.847035,0.817809,0.741973,0.820159,0.867629,0.916968,0.997997,1.000000,1.000000,0.891470,0.999329,0.490550,0.725717,0.755256,0.826431,0.687822,0.658835,0.791206,0.443659,0.858668,0.900341,0.768880,0.401357,0.365584,0.667067,0.153935,-0.086695,0.122334,-0.022571,0.028220,0.390158,-0.110222,0.226304,-0.013295,0.029238,0.243299,-0.140222,-0.202807,-0.103419,0.039897,-0.286139,0.080504,-0.078555,-0.277710,-0.126964,-0.412207,-0.258267
20Y-3M,0.045510,0.275293,0.479914,0.690024,0.794696,0.915846,0.985420,1.000000,1.000000,1.000000,0.343344,0.466028,0.547483,0.612430,0.724491,0.830195,0.891470,1.000000,0.938045,0.404743,0.538393,0.619317,0.767856,0.854241,0.888451,1.000000,0.842257,0.530671,0.679261,0.814786,0.791142,0.761980,0.970301,0.638297,0.437954,0.605794,0.557759,0.536573,0.677544,0.390414,0.563534,0.511409,0.479769,0.498708,0.314218,0.332207,0.322786,0.255638,0.165072,0.251509,0.072953,0.069965,0.044585,-0.040776,-0.229830
30Y-3M,0.099385,0.267927,0.388985,0.531062,0.613187,0.719482,0.778650,0.825944,0.863244,0.868481,0.646085,0.665437,0.699012,0.755103,0.871258,0.945150,0.999329,0.938045,1.000000,0.331221,0.550500,0.597373,0.739328,0.659393,0.677993,0.871523,0.603541,0.720089,0.822690,0.831949,0.502430,0.484567,0.778872,0.375160,-0.002322,0.293006,0.126497,0.193016,0.554663,0.130833,0.408113,0.150386,0.211444,0.425417,0.118611,-0.077032,0.066172,0.240016,-0.021975,0.257589,0.128655,0.023479,0.096073,-0.103497,-0.091468
1Y-6M,0.136774,0.195304,0.539375,0.578669,0.570137,0.531189,0.495089,0.451500,0.395246,0.358985,0.234580,0.734380,0.700851,0.698543,0.648918,0.591799,0.490550,0.404743,0.331221,1.000000,0.979934,0.974231,0.855643,0.661820,0.464386,0.380640,0.201348,0.527946,0.422154,0.093799,-0.158430,-0.249044,0.127492,-0.400276,-0.237073,-0.318216,-0.350605,-0.399183,-0.085564,-0.494291,-0.298403,-0.366372,-0.430727,-0.179947,-0.536555,-0.365588,-0.479199,-0.277130,-0.600083,-0.521483,-0.311811,-0.649017,-0.270875,-0.558988,-0.259048
2Y-6M,0.136987,0.231504,0.485988,0.717175,0.712575,0.675780,0.629175,0.577317,0.506106,0.460964,0.512089,0.889172,0.953796,0.951322,0.905785,0.830674,0.725717,0.538393,0.550500,0.979934,1.000000,1.000000,0.934940,0.660556,0.464480,0.495119,0.160937,0.862200,0.706142,0.296523,-0.092601,-0.180389,0.295438,-0.368785,-0.344930,-0.350060,-0.423489,-0.449316,-0.040115,-0.565194,-0.280244,-0.428976,-0.473027,-0.158889,-0.608237,-0.489684,-0.561039,-0.299510,-0.708082,-0.526719,-0.354797,-0.725796,-0.316314,-0.656212,-0.334929
3Y-6M,0.137156,0.231981,0.478587,0.708559,0.759569,0.741241,0.704265,0.658350,0.590073,0.544704,0.445679,0.829332,0.883834,0.914708,0.888978,0.839723,0.755256,0.619317,0.597373,0.974231,1.000000,1.000000,0.987834,0.753183,0.576503,0.585299,0.284348,0.802616,0.741918,0.367253,0.005035,-0.074141,0.394922,-0.264183,-0.181799,-0.222408,-0.301918,-0.320596,0.067051,-0.447380,-0.201567,-0.331232,-0.362057,-0.092791,-0.508500,-0.393499,-0.446254,-0.244915,-0.612109,-0.414056,-0.315929,-0.644865,-0.292534,-0.613168,-0.340883
5Y-6M,0.130845,0.227979,0.462281,0.695867,0.766469,0.822105,0.814424,0.789409,0.733726,0.692428,0.372706,0.708000,0.749283,0.790323,0.841903,0.858899,0.826431,0.767856,0.739328,0.855643,0.934940,0.987834,1.000000,0.903751,0.784484,0.756651,0.550395,0.716487,0.756595,0.617752,0.291723,0.204262,0.582213,0.007750,-0.054683,0.076784,-0.058736,-0.068292,0.258977,-0.200727,0.141605,-0.064894,-0.084157,0.099315,-0.238158,-0.223955,-0.214060,-0.118137,-0.374068,-0.144980,-0.212534,-0.400962,-0.221299,-0.451535,-0.308789
7Y-6M,0.123915,0.210152,0.426166,0.643194,0.723046,0.813555,0.848519,0.848792,0.815151,0.784578,0.072436,0.377485,0.410035,0.454735,0.541734,0.663390,0.687822,0.854241,0.659393,0.661820,0.660556,0.753183,0.903751,1.000000,0.969287,0.864383,0.809235,0.418023,0.586555,0.699887,0.652250,0.548516,0.713456,0.341120,0.256103,0.412920,0.353463,0.315846,0.417097,0.152857,0.421940,0.343320,0.299520,0.265767,0.120334,0.209302,0.197655,0.047979,0.007822,0.142744,-0.103202,-0.119439,-0.123068,-0.256689,-0.258189
10Y-6M,0.102326,0.172663,0.365716,0.568339,0.654091,0.763925,0.816095,0.855484,0.845304,0.824742,-0.005492,0.217893,0.250761,0.304428,0.421408,0.574500,0.658835,0.888451,0.677993,0.464386,0.464480,0.576503,0.784484,0.969287,1.000000,0.923855,0.910712,0.301344,0.543919,0.776700,0.800504,0.748081,0.799953,0.548951,0.421668,0.599052,0.533414,0.528944,0.533932,0.360517,0.579502,0.514140,0.512402,0.388511,0.327859,0.361626,0.417714,0.170719,0.220250,0.418737,0.032738,0.100745,-0.054387,-0.122311,-0.188108
20Y-6M,0.018710,0.102140,0.328277,0.585228,0.696296,0.826578,0.899174,0.953583,0.986691,0.974968,0.120156,0.293516,0.388404,0.463250,0.594215,0.713351,0.791206,1.000000,0.871523,0.380640,0.495119,0.585299,0.756651,0.864383,0.923855,1.000000,0.930214,0.480697,0.645082,0.814294,0.816387,0.815999,1.000000,0.733664,0.441870,0.653744,0.630657,0.629137,0.781618,0.510831,0.627135,0.598186,0.584325,0.605165,0.438756,0.420741,0.434641,0.358714,0.289786,0.350320,0.180777,0.187853,0.131062,0.066032,-0.180915
30Y-6M,0.067144,0.097212,0.233450,0.387269,0.473269,0.595063,0.668892,0.736590,0.794236,0.815230,-0.210546,-0.071396,-0.040592,0.016954,0.162509,0.328807,0.443659,0.842257,0.603541,0.201348,0.160937,0.284348,0.550395,0.809235,0.910712,0.930214,1.000000,0.032672,0.310868,0.720059,0.868629,0.853299,0.867706,0.830764,0.593472,0.814620,0.762906,0.756870,0.695571,0.697509,0.774043,0.740419,0.735546,0.585255,0.666247,0.568576,0.625209,0.406202,0.569135,0.560171,0.291170,0.492487,0.223584,0.329547,0.020729
2Y-1Y,0.119294,0.227717,0.360249,0.668915,0.668030,0.642745,0.602337,0.556506,0.494067,0.452894,0.808045,0.895756,1.000000,1.000000,0.995058,0.923541,0.858668,0.530671,0.720089,0.527946,0.862200,0.802616,0.716487,0.418023,0.301344,0.480697,0.032672,1.000000,0.918775,0.532777,0.046379,-0.017351,0.392875,-0.217683,-0.436654,-0.305706,-0.428705,-0.399590,0.009778,-0.508692,-0.162102,-0.409514,-0.396523,-0.103179,-0.530446,-0.545696,-0.510819,-0.245870,-0.646948,-0.326131,-0.309225,-0.591217,-0.278324,-0.596964,-0.315658
3Y-1Y,0.096444,0.213661,0.367187,0.676159,0.755708,0.754784,0.729624,0.692040,0.630306,0.591679,0.674166,0.742247,0.819490,0.861471,0.891971,0.901065,0.900341,0.679261,0.822690,0.422154,0.706142,0.741918,0.756595,0.586555,0.543919,0.645082,0.310868,0.918775,1.000000,0.772355,0.340917,0.281375,0.556932,0.047829,-0.042084,0.025045,-0.154286,-0.103417,0.183153,-0.242895,0.061573,-0.179463,-0.120203,-0.000197,-0.279207,-0.347102,-0.222040,-0.156797,-0.390273,0.022478,-0.256853,-0.346440,-0.251712,-0.486459,-0.309948
5Y-1Y,0.091076,0.196782,0.339221,0.613630,0.701692,0.793889,0.808740,0.805518,0.766777,0.738729,0.356112,0.331263,0.397656,0.439816,0.570493,0.683798,0.768880,0.814786,0.831949,0.093799,0.296523,0.367253,0.617752,0.699887,0.776700,0.814294,0.720059,0.532777,0.772355,1.000000,0.853342,0.782039,0.756943,0.585969,0.311110,0.641878,0.405658,0.425235,0.436796,0.284680,0.703109,0.393047,0.424268,0.278467,0.277631,0.077246,0.245471,0.034573,0.134330,0.451355,-0.086903,0.165544,-0.134368,-0.073362,-0.230609
7Y-1Y,0.110750,0.180407,0.279399,0.489903,0.570644,0.686929,0.745959,0.772724,0.768642,0.755357,-0.123090,-0.168013,-0.087882,-0.045346,0.090227,0.278587,0.401357,0.791142,0.502430,-0.158430,-0.092601,0.005035,0.291723,0.652250,0.800504,0.816387,0.868629,0.046379,0.340917,0.853342,1.000000,1.000000,0.806076,0.934823,0.739458,0.963716,0.928398,0.879476,0.567641,0.720446,0.892539,0.880630,0.836105,0.442663,0.681001,0.680658,0.711334,0.227978,0.582552,0.621249,0.059950,0.452769,0.006361,0.208156,-0.156250
10Y-1Y,0.090263,0.132366,0.204772,0.383535,0.466519,0.591912,0.661445,0.725757,0.746678,0.743107,-0.163021,-0.246170,-0.163028,-0.109331,0.034845,0.212657,0.365584,0.761980,0.484567,-0.249044,-0.180389,-0.074141,0.204262,0.548516,0.748081,0.815999,0.853299,-0.017351,0.281375,0.782039,1.000000,1.000000,0.848604,1.000000,0.789859,0.985001,0.969124,0.961681,0.661833,0.818071,0.889977,0.913335,0.912524,0.545329,0.766342,0.730860,0.804544,0.343208,0.671676,0.752298,0.207267,0.557159,0.083435,0.286332,-0.083158
20Y-1Y,-0.001335,0.035565,0.149077,0.425471,0.543932,0.689071,0.768849,0.835908,0.889894,0.890288,0.041546,0.101806,0.221603,0.303150,0.445745,0.573953,0.667067,0.970301,0.778872,0.127492,0.295438,0.394922,0.582213,0.713456,0.799953,1.000000,0.867706,0.392875,0.556932,0.756943,0.806076,0.848604,1.000000,0.843199,0.427375,0.695870,0.721177,0.748861,0.922564,0.664986,0.696514,0.713968,0.720454,0.758395,0.595913,0.545231,0.580520,0.508184,0.446074,0.468832,0.327777,0.333739,0.256623,0.201644,-0.115216
30Y-1Y,0.057910,0.047327,0.057018,0.174543,0.253099,0.379203,0.462166,0.546664,0.632005,0.669543,-0.311651,-0.436458,-0.356633,-0.299395,-0.149929,0.004104,0.153935,0.638297,0.375160,-0.400276,-0.368785,-0.264183,0.007750,0.341120,0.548951,0.733664,0.830764,-0.217683,0.047829,0.585969,0.934823,1.000000,0.843199,1.000000,0.807930,1.000000,1.000000,1.000000,0.786680,1.000000,0.912016,0.983287,0.980551,0.713882,0.964908,0.823910,0.873010,0.565898,0.883360,0.741822,0.464541,0.812827,0.372687,0.656258,0.129441
3Y-2Y,0.112775,0.151424,0.227357,0.310959,0.439178,0.466744,0.480752,0.491760,0.482813,0.476182,-0.447768,-0.459681,-0.399564,-0.324204,-0.274306,-0.187198,-0.086695,0.437954,-0.002322,-0.237073,-0.344930,-0.181799,-0.054683,0.256103,0.421668,0.441870,0.593472,-0.436654,-0.042084,0.311110,0.739458,0.789859,0.427375,0.807930,1.000000,0.947465,0.957827,0.888997,0.379116,0.781961,0.554172,0.747231,0.705157,0.195735,0.628686,0.699462,0.653279,0.096657,0.596590,0.480749,0.025100,0.496775,-0.042374,0.360261,-0.101272
5Y-2Y,0.079589,0.108048,0.171279,0.271189,0.377565,0.509053,0.559365,0.598123,0.611563,0.608518,-0.343816,-0.418762,-0.363384,-0.302362,-0.155596,-0.010360,0.122334,0.605794,0.293006,-0.318216,-0.350060,-0.222408,0.076784,0.412920,0.599052,0.653744,0.814620,-0.305706,0.025045,0.641878,0.963716,0.985001,0.695870,1.000000,0.947465,1.000000,1.000000,1.000000,0.654613,0.924406,0.976755,0.959489,0.926014,0.520157,0.851708,0.724479,0.766165,0.285987,0.742738,0.667451,0.189743,0.678332,0.095299,0.496111,-0.054411
7Y-2Y,0.079854,0.075188,0.099698,0.162379,0.255673,0.389836,0.472278,0.530360,0.573633,0.578984,-0.511663,-0.565820,-0.500148,-0.438346,-0.311730,-0.146610,-0.022571,0.557759,0.126497,-0.350605,-0.423489,-0.301918,-0.058736,0.353463,0.533414,0.630657,0.762906,-0.428705,-0.154286,0.405658,0.928398,0.969124,0.721177,1.000000,0.957827,1.000000,1.000000,1.000000,0.741042,1.000000,0.872960,1.000000,1.000000,0.639612,0.935014,0.993309,0.925066,0.454902,0.857970,0.620098,0.303658,0.673393,0.228086,0.532479,-0.025318
10Y-2Y,0.037167,0.012479,0.016847,0.071038,0.168408,0.306548,0.396476,0.486207,0.547890,0.565007,-0.468826,-0.557166,-0.503539,-0.433855,-0.295297,-0.125966,0.028220,0.536573,0.193016,-0.399183,-0.449316,-0.320596,-0.068292,0.315846,0.528944,0.629137,0.756870,-0.399590,-0.103417,0.425235,0.879476,0.961681,0.748861,1.000000,0.888997,1.000000,1.000000,1.000000,0.822066,1.000000,0.860774,1.000000,1.000000,0.734149,0.971283,0.952788,0.981215,0.566881,0.897607,0.778248,0.440935,0.746366,0.287773,0.542418,0.059575
20Y-2Y,-0.054781,-0.056834,-0.021116,0.051945,0.171451,0.337445,0.442564,0.541916,0.642098,0.670361,-0.127577,-0.127611,-0.086473,0.002341,0.149398,0.282579,0.390158,0.677544,0.554663,-0.085564,-0.040115,0.067051,0.258977,0.417097,0.533932,0.781618,0.695571,0.009778,0.183153,0.436796,0.567641,0.661833,0.922564,0.786680,0.379116,0.654613,0.741042,0.822066,1.000000,0.858774,0.687338,0.785009,0.845332,1.000000,0.816533,0.687922,0.761898,0.815912,0.692592,0.616358,0.656776,0.574721,0.531802,0.445670,0.106445
30Y-2Y,-0.012363,-0.076089,-0.127810,-0.115526,-0.028040,0.103991,0.197670,0.295065,0.406439,0.459889,-0.527589,-0.650462,-0.612622,-0.547037,-0.407800,-0.256711,-0.110222,0.390414,0.130833,-0.494291,-0.565194,-0.447380,-0.200727,0.152857,0.360517,0.510831,0.697509,-0.508692,-0.242895,0.284680,0.720446,0.818071,0.664986,1.000000,0.781961,0.924406,1.000000,1.000000,0.858774,1.000000,0.824214,1.000000,1.000000,0.842564,1.000000,0.936014,0.975887,0.747833,1.000000,0.775482,0.664606,0.935868,0.558819,0.811724,0.277231
5Y-3Y,0.036376,0.051744,0.095824,0.195411,0.263933,0.432332,0.494013,0.544348,0.572446,0.575244,-0.210171,-0.304795,-0.261023,-0.223373,-0.045635,0.102592,0.226304,0.563534,0.408113,-0.298403,-0.280244,-0.201567,0.141605,0.421940,0.579502,0.627135,0.774043,-0.162102,0.061573,0.703109,0.892539,0.889977,0.696514,0.912016,0.554172,0.976755,0.872960,0.860774,0.687338,0.824214,1.000000,0.888952,0.870170,0.633061,0.820018,0.591812,0.675092,0.351476,0.677389,0.644402,0.261431,0.649445,0.174682,0.475807,-0.005502
7Y-3Y,0.039505,0.015465,0.013999,0.062521,0.132725,0.288285,0.384620,0.454108,0.516598,0.529905,-0.494560,-0.561117,-0.509293,-0.462243,-0.318999,-0.137923,-0.013295,0.511409,0.150386,-0.366372,-0.428976,-0.331232,-0.064894,0.343320,0.514140,0.598186,0.740419,-0.409514,-0.179463,0.393047,0.880630,0.913335,0.713968,0.983287,0.747231,0.959489,1.000000,1.000000,0.785009,1.000000,0.888952,1.000000,1.000000,0.752616,0.963469,0.988984,0.939957,0.558207,0.879958,0.642547,0.391883,0.690356,0.324810,0.548070,0.027275
10Y-3Y,-0.012801,-0.056442,-0.078576,-0.038214,0.041897,0.194969,0.295022,0.394159,0.469765,0.496374,-0.456949,-0.564403,-0.528910,-0.472251,-0.319134,-0.131633,0.029238,0.479769,0.211444,-0.430727,-0.473027,-0.362057,-0.084157,0.299520,0.512402,0.584325,0.735546,-0.396523,-0.120203,0.424268,0.836105,0.912524,0.720454,0.980551,0.705157,0.926014,1.000000,1.000000,0.845332,1.000000,0.870170,1.000000,1.000000,0.830841,1.000000,0.934327,1.000000,0.668606,0.932736,0.842664,0.536811,0.786615,0.373574,0.560136,0.129331
20Y-3Y,-0.072951,-0.110620,-0.134247,-0.119378,-0.050943,0.113771,0.225398,0.339989,0.467648,0.514645,-0.181288,-0.221495,-0.196861,-0.138799,0.007666,0.135933,0.243299,0.498708,0.425417,-0.179947,-0.158889,-0.092791,0.099315,0.265767,0.388511,0.605165,0.585255,-0.103179,-0.000197,0.278467,0.442663,0.545329,0.758395,0.713882,0.195735,0.520157,0.639612,0.734149,1.000000,0.842564,0.633061,0.752616,0.830841,1.000000,0.870768,0.704112,0.792584,0.958288,0.776357,0.643601,0.826969,0.668430,0.691703,0.556363,0.237986
