,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.157417,0.502107,0.772400,0.980929,0.939376,0.918585,0.880971,0.869093,0.794875,0.724309,0.654336,0.836159,1.000000,0.947198,0.921162,0.880995,0.866788,0.787173,0.707580,0.758066,0.985762,0.913425,0.885080,0.837845,0.812440,0.718870,0.617725,0.959550,0.860854,0.836746,0.777203,0.737743,0.612663,0.478647,0.594777,0.607192,0.472384,0.245494,-0.007325,-0.254797,0.446893,0.170827,-0.365248,-0.552560,-0.704021,-0.357967,-0.727585,-0.723917,-0.786036,-0.667158,-0.720706,-0.785406,-0.556990,-0.729232,-0.797998
3Y-3M,0.154331,0.409896,0.636094,0.930162,0.990053,0.981292,0.967815,0.947986,0.904323,0.852209,0.506949,0.674760,0.947198,1.000000,0.985832,0.970260,0.948138,0.899622,0.838245,0.629150,0.958802,0.991726,0.972163,0.950326,0.920690,0.860875,0.780911,0.969067,0.973407,0.953782,0.920514,0.882907,0.792993,0.682803,0.821139,0.806465,0.700394,0.479642,0.242780,-0.011407,0.538705,0.336552,-0.286035,-0.442552,-0.610813,-0.167808,-0.712905,-0.666368,-0.737258,-0.759731,-0.721121,-0.780376,-0.455297,-0.659292,-0.781622
5Y-3M,0.130866,0.364753,0.596567,0.900811,0.972996,0.992156,0.986038,0.969542,0.919373,0.863053,0.457935,0.640609,0.921162,0.985832,1.000000,0.991957,0.973836,0.918864,0.853620,0.616593,0.940247,0.983905,0.993399,0.979369,0.955261,0.889058,0.805912,0.950440,0.967249,0.979103,0.954016,0.923435,0.826010,0.712382,0.831961,0.868547,0.771246,0.567075,0.307400,0.041478,0.672388,0.469664,-0.164019,-0.370592,-0.562590,-0.109333,-0.684422,-0.663980,-0.743581,-0.759384,-0.739190,-0.802662,-0.488156,-0.692976,-0.809596
7Y-3M,0.115980,0.330018,0.544766,0.859725,0.955801,0.982432,0.992007,0.978476,0.944338,0.898810,0.416881,0.586958,0.880995,0.970260,0.991957,1.000000,0.985279,0.946840,0.892747,0.567185,0.903936,0.973400,0.990231,0.993090,0.973603,0.925104,0.854213,0.922197,0.965482,0.984072,0.977187,0.953650,0.875334,0.775466,0.864414,0.903278,0.833178,0.647140,0.404322,0.144149,0.700710,0.554488,-0.080558,-0.277480,-0.477311,0.017362,-0.617076,-0.591617,-0.678562,-0.751861,-0.699594,-0.762963,-0.425319,-0.638459,-0.776354
10Y-3M,0.089191,0.308434,0.541213,0.840957,0.930571,0.961374,0.974217,0.988827,0.965506,0.929009,0.409859,0.597721,0.866788,0.948138,0.973836,0.985279,1.000000,0.972885,0.928425,0.589697,0.889426,0.950837,0.972065,0.978585,0.990180,0.953568,0.892688,0.896942,0.935975,0.960405,0.957712,0.967268,0.901190,0.811110,0.834240,0.884373,0.822359,0.696208,0.464786,0.210348,0.707312,0.573273,0.033378,-0.173336,-0.385069,0.044901,-0.500828,-0.498674,-0.599434,-0.628079,-0.600489,-0.681686,-0.384181,-0.599890,-0.748703
20Y-3M,0.058538,0.264534,0.457972,0.759293,0.879239,0.903876,0.932758,0.957789,0.987101,0.978612,0.370453,0.515283,0.787173,0.899622,0.918864,0.946840,0.972885,1.000000,0.984555,0.494226,0.808122,0.904928,0.919293,0.943431,0.967667,0.988441,0.958410,0.828692,0.904176,0.919089,0.935857,0.962004,0.959056,0.903613,0.854315,0.873530,0.843808,0.758103,0.610950,0.384536,0.645300,0.590534,0.104185,-0.006550,-0.214882,0.177272,-0.378449,-0.315065,-0.426272,-0.557690,-0.432534,-0.522591,-0.160223,-0.408531,-0.636254
30Y-3M,0.000817,0.192969,0.375965,0.672324,0.811602,0.832942,0.872561,0.905781,0.962743,0.983288,0.314383,0.449493,0.707580,0.838245,0.853620,0.892747,0.928425,0.984555,1.000000,0.438368,0.730550,0.847776,0.857859,0.894039,0.929445,0.981392,0.984776,0.751928,0.851997,0.861563,0.891927,0.931412,0.963355,0.944868,0.842107,0.841685,0.836068,0.786249,0.688076,0.503021,0.588445,0.591112,0.163143,0.102286,-0.080262,0.267853,-0.272590,-0.187403,-0.286442,-0.482938,-0.315236,-0.389874,-0.032135,-0.259706,-0.491361
1Y-6M,-0.054882,0.234903,0.708624,0.709320,0.601250,0.594662,0.547322,0.567023,0.474410,0.420985,0.441604,0.878839,0.758066,0.629150,0.616593,0.567185,0.589697,0.494226,0.438368,1.000000,0.759374,0.605678,0.591974,0.536779,0.553267,0.446319,0.376067,0.601655,0.471404,0.475563,0.411039,0.403788,0.267722,0.164274,0.228030,0.293473,0.170565,0.055107,-0.171751,-0.327295,0.320626,0.043481,-0.200531,-0.425819,-0.513542,-0.416467,-0.456541,-0.546493,-0.571407,-0.307423,-0.491880,-0.530284,-0.543818,-0.588750,-0.526961
2Y-6M,0.119261,0.393952,0.694595,0.959894,0.945176,0.932394,0.898543,0.885465,0.809238,0.739945,0.517869,0.764432,0.985762,0.958802,0.940247,0.903936,0.889426,0.808122,0.730550,0.759374,1.000000,0.946132,0.922776,0.879481,0.857192,0.763118,0.666656,0.976595,0.896843,0.877666,0.821969,0.786626,0.660025,0.530429,0.649210,0.664287,0.531763,0.309995,0.044919,-0.205950,0.491544,0.220179,-0.333490,-0.536111,-0.691879,-0.328563,-0.727646,-0.730120,-0.791654,-0.684274,-0.738470,-0.799337,-0.569975,-0.738607,-0.800999
3Y-6M,0.125311,0.320871,0.558840,0.892368,0.977911,0.975753,0.967197,0.946276,0.904857,0.856295,0.392102,0.598571,0.913425,0.991726,0.983905,0.973400,0.950837,0.904928,0.847776,0.605678,0.946132,1.000000,0.984954,0.968442,0.941133,0.885186,0.811874,0.961273,0.987269,0.971747,0.944053,0.910144,0.824164,0.721306,0.860509,0.845540,0.745719,0.533504,0.294736,0.042942,0.565538,0.377213,-0.251883,-0.412709,-0.581851,-0.127925,-0.696907,-0.651678,-0.721481,-0.763617,-0.718137,-0.773121,-0.445635,-0.645783,-0.766022
5Y-6M,0.103601,0.282888,0.523895,0.861169,0.955881,0.982278,0.980888,0.963734,0.915419,0.862256,0.352936,0.568918,0.885080,0.972163,0.993399,0.990231,0.972065,0.919293,0.857859,0.591974,0.922776,0.984954,1.000000,0.991119,0.969489,0.906646,0.829557,0.937130,0.973333,0.990507,0.970870,0.944079,0.850186,0.743366,0.861914,0.901019,0.810204,0.615572,0.354412,0.091410,0.699554,0.509944,-0.126377,-0.338409,-0.531448,-0.070742,-0.664961,-0.647290,-0.725998,-0.758358,-0.733402,-0.793053,-0.478888,-0.679244,-0.793048
7Y-6M,0.087268,0.244434,0.466279,0.813084,0.932416,0.966531,0.981607,0.967650,0.936400,0.894853,0.307330,0.509120,0.837845,0.950326,0.979369,0.993090,0.978585,0.943431,0.894039,0.536779,0.879481,0.968442,0.991119,1.000000,0.983344,0.939408,0.875620,0.902227,0.966064,0.990227,0.989790,0.970547,0.897207,0.805432,0.891242,0.932528,0.870740,0.696241,0.454183,0.198693,0.725449,0.596136,-0.038061,-0.238834,-0.438998,0.062532,-0.590609,-0.567802,-0.653751,-0.746225,-0.687802,-0.746987,-0.410362,-0.618278,-0.753700
10Y-6M,0.053376,0.204806,0.446386,0.782280,0.898899,0.938736,0.958256,0.973888,0.954661,0.923491,0.278318,0.504310,0.812440,0.920690,0.955261,0.973603,0.990180,0.967667,0.929445,0.553267,0.857192,0.941133,0.969489,0.983344,1.000000,0.969565,0.917837,0.869414,0.932502,0.963806,0.969008,0.985478,0.926167,0.846483,0.862160,0.915661,0.864131,0.755352,0.526091,0.278216,0.735143,0.622215,0.090081,-0.121193,-0.333414,0.099933,-0.461586,-0.463883,-0.563960,-0.612804,-0.579354,-0.656359,-0.363100,-0.572169,-0.718254
20Y-6M,0.018225,0.149702,0.348837,0.686475,0.835988,0.869713,0.906394,0.932913,0.969334,0.968163,0.225351,0.407268,0.718870,0.860875,0.889058,0.925104,0.953568,0.988441,0.981392,0.446319,0.763118,0.885186,0.906646,0.939408,0.969565,1.000000,0.981683,0.789281,0.891871,0.913456,0.939604,0.973854,0.981697,0.939699,0.878747,0.899659,0.883149,0.818873,0.679885,0.463748,0.666578,0.639183,0.167784,0.058443,-0.148647,0.242016,-0.326900,-0.265278,-0.375509,-0.533249,-0.397288,-0.482702,-0.123925,-0.365132,-0.592688
30Y-6M,-0.047586,0.057798,0.244320,0.577439,0.749205,0.780292,0.828754,0.863676,0.929418,0.959508,0.144583,0.319075,0.617725,0.780911,0.805912,0.854213,0.892688,0.958410,0.984776,0.376067,0.666656,0.811874,0.829557,0.875620,0.917837,0.981683,1.000000,0.694084,0.824660,0.841298,0.882551,0.931363,0.976927,0.975782,0.858301,0.858711,0.869309,0.846124,0.761028,0.592089,0.601827,0.638318,0.235685,0.179891,0.002438,0.342103,-0.205536,-0.122197,-0.218232,-0.445368,-0.265311,-0.332959,0.016017,-0.199600,-0.428381
2Y-1Y,0.164550,0.405972,0.618450,0.943907,0.961563,0.948050,0.922142,0.899575,0.836612,0.769207,0.489766,0.647916,0.959550,0.969067,0.950440,0.922197,0.896942,0.828692,0.751928,0.601655,0.976595,0.961273,0.937130,0.902227,0.869414,0.789281,0.694084,1.000000,0.945151,0.920234,0.873189,0.832198,0.721760,0.596861,0.721604,0.718479,0.596419,0.362340,0.111918,-0.144636,0.497440,0.255922,-0.343109,-0.517378,-0.679604,-0.265680,-0.742355,-0.715657,-0.782962,-0.738405,-0.743961,-0.805988,-0.519944,-0.712107,-0.809126
3Y-1Y,0.149857,0.308679,0.477736,0.847260,0.963672,0.962597,0.962577,0.935451,0.908058,0.864914,0.346309,0.487746,0.860854,0.973407,0.967249,0.965482,0.935975,0.904176,0.851997,0.471404,0.896843,0.987269,0.973333,0.966064,0.932502,0.891871,0.824660,0.945151,1.000000,0.981965,0.964168,0.928035,0.859938,0.766616,0.908155,0.878483,0.792416,0.580289,0.360999,0.113019,0.562718,0.409389,-0.239088,-0.372303,-0.542235,-0.058536,-0.681151,-0.613041,-0.685426,-0.784895,-0.697617,-0.750881,-0.385210,-0.598060,-0.743677
5Y-1Y,0.122439,0.268700,0.450953,0.818962,0.940769,0.970705,0.977262,0.955179,0.918241,0.869327,0.309900,0.471063,0.836746,0.953782,0.979103,0.984072,0.960405,0.919089,0.861563,0.475563,0.877666,0.971747,0.990507,0.990227,0.963806,0.913456,0.841298,0.920234,0.981965,1.000000,0.989572,0.961568,0.882293,0.783346,0.901864,0.933384,0.855226,0.662482,0.416126,0.155596,0.708859,0.549174,-0.103734,-0.296736,-0.492471,-0.006180,-0.647920,-0.613290,-0.694949,-0.775294,-0.716594,-0.775151,-0.429940,-0.640960,-0.775713
7Y-1Y,0.103562,0.224420,0.384090,0.758685,0.905876,0.943849,0.968135,0.949727,0.931608,0.895743,0.257459,0.401622,0.777203,0.920514,0.954016,0.977187,0.957712,0.935857,0.891927,0.411039,0.821969,0.944053,0.970870,0.989790,0.969008,0.939604,0.882551,0.873189,0.964168,0.989572,1.000000,0.980433,0.924178,0.842494,0.924439,0.957992,0.911995,0.742959,0.519746,0.269973,0.729662,0.636762,-0.007247,-0.186117,-0.387569,0.137920,-0.561010,-0.521171,-0.609829,-0.754340,-0.660054,-0.717514,-0.351514,-0.568570,-0.725329
10Y-1Y,0.069808,0.177047,0.345800,0.714556,0.864662,0.909757,0.940845,0.953997,0.951759,0.928416,0.215648,0.374718,0.737743,0.882907,0.923435,0.953650,0.967268,0.962004,0.931412,0.403788,0.786626,0.910144,0.944079,0.970547,0.985478,0.973854,0.931363,0.832198,0.928035,0.961568,0.980433,1.000000,0.962597,0.896170,0.900391,0.945809,0.914270,0.818338,0.612793,0.372270,0.742019,0.674489,0.139808,-0.046302,-0.261493,0.194646,-0.413878,-0.398065,-0.502897,-0.610351,-0.536014,-0.612757,-0.287924,-0.508377,-0.681411
20Y-1Y,0.031303,0.111189,0.224776,0.588158,0.772135,0.809848,0.859417,0.883777,0.942701,0.952810,0.148649,0.251463,0.612663,0.792993,0.826010,0.875334,0.901190,0.959056,0.963355,0.267722,0.660025,0.824164,0.850186,0.897207,0.926167,0.981697,0.976927,0.721760,0.859938,0.882293,0.924178,0.962597,1.000000,0.976797,0.897603,0.906190,0.914572,0.869939,0.768573,0.568966,0.649458,0.678944,0.223327,0.153549,-0.050752,0.349208,-0.254806,-0.169315,-0.282697,-0.508714,-0.323070,-0.406861,-0.017692,-0.267833,-0.525988
30Y-1Y,-0.037702,0.006075,0.092807,0.447269,0.655636,0.690286,0.753052,0.785577,0.877428,0.922072,0.049667,0.132205,0.478647,0.682803,0.712382,0.775466,0.811110,0.903613,0.944868,0.164274,0.530429,0.721306,0.743366,0.805432,0.846483,0.939699,0.975782,0.596861,0.766616,0.783346,0.842494,0.896170,0.976797,1.000000,0.859883,0.844870,0.885167,0.887741,0.850707,0.707580,0.564991,0.669265,0.298241,0.292030,0.123829,0.462507,-0.111029,-0.001074,-0.097428,-0.401548,-0.166320,-0.229270,0.145432,-0.073498,-0.331637
3Y-2Y,0.106728,0.133931,0.219925,0.586013,0.810123,0.825164,0.858327,0.829756,0.852391,0.847339,0.106294,0.203378,0.594777,0.821139,0.831961,0.864414,0.834240,0.854315,0.842107,0.228030,0.649210,0.860509,0.861914,0.891242,0.862160,0.878747,0.858301,0.721604,0.908155,0.901864,0.924439,0.900391,0.897603,0.859883,1.000000,0.941115,0.915133,0.765537,0.621704,0.424920,0.555141,0.539701,-0.067000,-0.126000,-0.278254,0.216445,-0.492264,-0.382120,-0.449280,-0.717215,-0.525105,-0.558503,-0.150067,-0.354919,-0.539212
5Y-2Y,0.066711,0.105270,0.234336,0.589930,0.790220,0.855814,0.891224,0.872671,0.864760,0.839639,0.101653,0.243055,0.607192,0.806465,0.868547,0.903278,0.884373,0.873530,0.841685,0.293473,0.664287,0.845540,0.901019,0.932528,0.915661,0.899659,0.858711,0.718479,0.878483,0.933384,0.957992,0.945809,0.906190,0.844870,0.941115,1.000000,0.973022,0.845121,0.636923,0.409158,0.803657,0.741331,0.130268,-0.052939,-0.252045,0.232643,-0.470771,-0.433707,-0.517115,-0.700767,-0.591348,-0.638539,-0.287319,-0.486138,-0.636660
7Y-2Y,0.032065,0.027915,0.112046,0.455051,0.682601,0.756513,0.818315,0.806992,0.830145,0.827809,0.011803,0.116121,0.472384,0.700394,0.771246,0.833178,0.822359,0.843808,0.836068,0.170565,0.531763,0.745719,0.810204,0.870740,0.864131,0.883149,0.869309,0.596419,0.792416,0.855226,0.911995,0.914270,0.914572,0.885167,0.915133,0.973022,1.000000,0.918624,0.761778,0.566353,0.783019,0.833294,0.276841,0.128930,-0.066307,0.450749,-0.299133,-0.255993,-0.345358,-0.620856,-0.460899,-0.503326,-0.141303,-0.337043,-0.513555
10Y-2Y,-0.053218,-0.123200,-0.059777,0.222732,0.456752,0.546559,0.625672,0.671171,0.732672,0.763303,-0.145169,-0.041709,0.245494,0.479642,0.567075,0.647140,0.696208,0.758103,0.786249,0.055107,0.309995,0.533504,0.615572,0.696241,0.755352,0.818873,0.846124,0.362340,0.580289,0.662482,0.742959,0.818338,0.869939,0.887741,0.765537,0.845121,0.918624,1.000000,0.914062,0.775683,0.731675,0.868504,0.590655,0.458451,0.264880,0.602575,0.073773,0.072680,-0.033772,-0.260580,-0.129865,-0.194574,0.054957,-0.116428,-0.306724
20Y-2Y,-0.107155,-0.215613,-0.248933,-0.028049,0.219770,0.286406,0.381519,0.437352,0.580148,0.656966,-0.239284,-0.237854,-0.007325,0.242780,0.307400,0.404322,0.464786,0.610950,0.688076,-0.171751,0.044919,0.294736,0.354412,0.454183,0.526091,0.679885,0.761028,0.111918,0.360999,0.416126,0.519746,0.612793,0.768573,0.850707,0.621704,0.636923,0.761778,0.914062,1.000000,0.950560,0.472639,0.738213,0.637776,0.698675,0.555307,0.746935,0.320347,0.418409,0.317837,-0.047843,0.223823,0.160856,0.455194,0.273685,-0.007275
30Y-2Y,-0.191417,-0.350052,-0.430222,-0.279718,-0.038301,0.016332,0.116555,0.176542,0.345267,0.459690,-0.370091,-0.407586,-0.254797,-0.011407,0.041478,0.144149,0.210348,0.384536,0.503021,-0.327295,-0.205950,0.042942,0.091410,0.198693,0.278216,0.463748,0.592089,-0.144636,0.113019,0.155596,0.269973,0.372270,0.568966,0.707580,0.424920,0.409158,0.566353,0.775683,0.950560,1.000000,0.258670,0.599972,0.669984,0.815804,0.751245,0.804370,0.516874,0.628962,0.569410,0.155115,0.450101,0.427096,0.637273,0.536519,0.303617
5Y-3Y,-0.023738,0.023240,0.189401,0.419852,0.518127,0.653026,0.681769,0.686415,0.627111,0.574201,0.062989,0.239980,0.446893,0.538705,0.672388,0.700710,0.707312,0.645300,0.588445,0.320626,0.491544,0.565538,0.699554,0.725449,0.735143,0.666578,0.601827,0.497440,0.562718,0.708859,0.729662,0.742019,0.649458,0.564991,0.555141,0.803657,0.783019,0.731675,0.472639,0.258670,1.000000,0.873843,0.438417,0.091544,-0.130300,0.191363,-0.291713,-0.394401,-0.481388,-0.461591,-0.530548,-0.587862,-0.442714,-0.571270,-0.617194
7Y-3Y,-0.079394,-0.125363,-0.067604,0.146651,0.314502,0.448219,0.531799,0.547333,0.564640,0.566691,-0.121110,-0.036402,0.170827,0.336552,0.469664,0.554488,0.573273,0.590534,0.591112,0.043481,0.220179,0.377213,0.509944,0.596136,0.622215,0.639183,0.638318,0.255922,0.409389,0.549174,0.636762,0.674489,0.678944,0.669265,0.539701,0.741331,0.833294,0.868504,0.738213,0.599972,0.873843,1.000000,0.669971,0.442011,0.243100,0.644444,0.050380,-0.010572,-0.105087,-0.312969,-0.242383,-0.285181,-0.089286,-0.217119,-0.332995
10Y-3Y,-0.216384,-0.359027,-0.368525,-0.389554,-0.307717,-0.187310,-0.106217,0.000175,0.067160,0.120998,-0.358434,-0.319751,-0.365248,-0.286035,-0.164019,-0.080558,0.033378,0.104185,0.163143,-0.200531,-0.333490,-0.251883,-0.126377,-0.038061,0.090081,0.167784,0.235685,-0.343109,-0.239088,-0.103734,-0.007247,0.139808,0.223327,0.298241,-0.067000,0.130268,0.276841,0.590655,0.637776,0.669984,0.438417,0.669971,1.000000,0.868977,0.759747,0.662995,0.731788,0.591955,0.511103,0.495411,0.457181,0.398720,0.273436,0.264578,0.200607
20Y-3Y,-0.233205,-0.395421,-0.516172,-0.570802,-0.461633,-0.390975,-0.300800,-0.203987,-0.043804,0.058105,-0.400157,-0.487025,-0.552560,-0.442552,-0.370592,-0.277480,-0.173336,-0.006550,0.102286,-0.425819,-0.536111,-0.412709,-0.338409,-0.238834,-0.121193,0.058443,0.179891,-0.517378,-0.372303,-0.296736,-0.186117,-0.046302,0.153549,0.292030,-0.126000,-0.052939,0.128930,0.458451,0.698675,0.815804,0.091544,0.442011,0.868977,1.000000,0.957489,0.748327,0.855380,0.878974,0.812939,0.594524,0.763126,0.713880,0.713602,0.670828,0.483313
