,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162891,0.591764,0.547969,0.523326,0.506788,0.483839,0.463202,0.433132,0.394449,0.370896,1.000000,0.846764,0.796870,0.797287,0.771496,0.696034,0.708509,0.509613,0.456850,0.196103,0.461377,0.500838,0.476967,0.307531,0.309951,0.000662,-0.062170,0.684411,0.706166,0.629830,0.296899,0.242114,-0.120183,-0.180558,0.294681,0.187952,-0.227536,-0.213162,-0.413404,-0.442372,-0.009190,-0.317593,-0.294716,-0.452997,-0.475372,-0.463123,-0.352551,-0.524056,-0.543256,-0.065947,-0.535614,-0.566248,-0.512363,-0.542970,-0.535935
1Y-3M,0.157130,0.475470,0.714914,0.722793,0.707970,0.668192,0.632875,0.583590,0.517634,0.477942,0.846764,1.000000,0.991359,0.973424,0.950029,0.875090,0.813880,0.633135,0.579110,0.756043,0.868847,0.871050,0.834836,0.656956,0.566802,0.251598,0.179965,0.841864,0.814213,0.747365,0.391667,0.194639,-0.126702,-0.187692,0.210433,0.186257,-0.229205,-0.349657,-0.482523,-0.510385,0.053821,-0.294133,-0.418523,-0.514144,-0.535871,-0.480090,-0.538746,-0.621988,-0.636387,-0.381987,-0.680713,-0.694543,-0.486516,-0.525306,-0.535451
2Y-3M,0.174065,0.428413,0.637498,0.834443,0.820441,0.775295,0.725630,0.665782,0.584318,0.540502,0.796870,0.991359,1.000000,1.000000,1.000000,0.907868,0.841735,0.639192,0.581004,0.727480,0.942318,0.939627,0.891607,0.690406,0.592153,0.272336,0.200076,0.955084,0.908948,0.813198,0.436719,0.249024,-0.075019,-0.138271,0.260699,0.196240,-0.199002,-0.312380,-0.456618,-0.494147,0.086139,-0.267501,-0.394827,-0.507955,-0.541425,-0.479308,-0.538852,-0.647449,-0.671881,-0.378167,-0.712666,-0.733840,-0.535285,-0.583647,-0.565077
3Y-3M,0.179581,0.419541,0.620871,0.817392,0.848897,0.817772,0.774951,0.717984,0.637873,0.593566,0.797287,0.973424,1.000000,1.000000,1.000000,0.921017,0.868020,0.646812,0.584711,0.698667,0.920316,0.955566,0.898237,0.689953,0.605941,0.269597,0.194973,0.946873,0.952213,0.828693,0.442187,0.278942,-0.063996,-0.129985,0.391186,0.218622,-0.175448,-0.265072,-0.430610,-0.473621,0.056661,-0.272737,-0.375365,-0.504006,-0.543124,-0.464875,-0.497817,-0.640321,-0.671959,-0.312239,-0.711695,-0.741838,-0.562043,-0.616854,-0.607404
5Y-3M,0.178036,0.400388,0.587988,0.784412,0.832869,0.864295,0.845122,0.803485,0.734643,0.692070,0.771496,0.950029,1.000000,1.000000,1.000000,0.983978,0.928243,0.761566,0.710484,0.693044,0.907294,0.937428,0.952696,0.783943,0.693830,0.408960,0.342037,0.937122,0.927780,0.911015,0.565409,0.374547,0.079753,0.019387,0.322188,0.370657,-0.036425,-0.166006,-0.294394,-0.333425,0.261721,-0.103365,-0.249303,-0.352170,-0.389721,-0.355152,-0.437320,-0.525063,-0.553044,-0.325134,-0.603547,-0.628076,-0.423373,-0.476711,-0.508878
7Y-3M,0.148878,0.366915,0.554125,0.747359,0.814856,0.881514,0.900919,0.884602,0.837449,0.801983,0.696034,0.875090,0.907868,0.921017,0.983978,1.000000,0.980972,0.907286,0.873108,0.651304,0.832327,0.861104,0.930170,0.889634,0.838377,0.619978,0.560322,0.850268,0.847426,0.932505,0.760334,0.572309,0.317110,0.258863,0.285140,0.543423,0.209510,0.053670,-0.069084,-0.101783,0.408282,0.137741,-0.011725,-0.115025,-0.145238,-0.092260,-0.215453,-0.271797,-0.293601,-0.262447,-0.378743,-0.395534,-0.229825,-0.267460,-0.336214
10Y-3M,0.125150,0.330235,0.505600,0.689623,0.765636,0.853674,0.894019,0.912341,0.881240,0.852913,0.708509,0.813880,0.841735,0.868020,0.928243,0.980972,1.000000,0.909930,0.875584,0.531643,0.734290,0.784570,0.850507,0.838419,0.874966,0.608178,0.547824,0.806571,0.841654,0.915222,0.780680,0.697084,0.362471,0.300192,0.373675,0.568155,0.254095,0.198304,-0.012438,-0.048125,0.369894,0.157742,0.119771,-0.067367,-0.099820,-0.026827,-0.030028,-0.197861,-0.226028,-0.006466,-0.310209,-0.337912,-0.292749,-0.321189,-0.352536
20Y-3M,0.098071,0.283199,0.435708,0.597476,0.679770,0.787153,0.850257,0.894114,0.921779,0.908734,0.509613,0.633135,0.639192,0.646812,0.761566,0.907286,0.909930,1.000000,1.000000,0.459981,0.581556,0.603690,0.754909,0.882177,0.885617,0.846884,0.808680,0.595926,0.599995,0.837232,0.915149,0.764922,0.663144,0.615626,0.202884,0.754419,0.555147,0.385988,0.331107,0.303772,0.630807,0.494943,0.353403,0.299631,0.273398,0.287846,0.123087,0.162543,0.142332,-0.130018,0.059203,0.040705,0.150459,0.119744,-0.056086
30Y-3M,0.084756,0.260375,0.399602,0.551775,0.634370,0.745842,0.815965,0.866747,0.904260,0.912702,0.456850,0.579110,0.581004,0.584711,0.710484,0.873108,0.875584,1.000000,1.000000,0.433002,0.538573,0.554658,0.721967,0.874587,0.878674,0.873368,0.848992,0.546386,0.542473,0.809055,0.925019,0.772121,0.703805,0.669597,0.156004,0.772622,0.599884,0.421231,0.387897,0.371588,0.671786,0.553307,0.403104,0.365640,0.349186,0.348791,0.166384,0.230004,0.220197,-0.126819,0.123855,0.119555,0.221735,0.205959,0.048460
1Y-6M,0.126814,0.196837,0.566280,0.610503,0.603561,0.568098,0.535193,0.490524,0.431262,0.394597,0.196103,0.756043,0.727480,0.698667,0.693044,0.651304,0.531643,0.459981,0.433002,1.000000,0.923657,0.886372,0.858575,0.756130,0.598990,0.434706,0.389837,0.607521,0.535017,0.510378,0.299337,0.032890,-0.073516,-0.101529,0.010446,0.084120,-0.117463,-0.337053,-0.318645,-0.330785,0.104384,-0.115682,-0.356753,-0.326703,-0.337782,-0.256855,-0.492067,-0.429601,-0.431786,-0.564504,-0.517257,-0.504260,-0.211416,-0.242656,-0.268006
2Y-6M,0.129278,0.239876,0.512754,0.763826,0.761740,0.726858,0.680202,0.624112,0.544112,0.499540,0.461377,0.868847,0.942318,0.920316,0.907294,0.832327,0.734290,0.581556,0.538573,0.923657,1.000000,1.000000,0.971059,0.807309,0.673112,0.402103,0.341771,0.898282,0.820405,0.755765,0.432942,0.186723,-0.057753,-0.103433,0.127257,0.154235,-0.167148,-0.343848,-0.415518,-0.437940,0.120678,-0.194149,-0.390652,-0.441340,-0.462107,-0.389034,-0.543617,-0.576032,-0.587486,-0.494932,-0.664466,-0.663974,-0.404331,-0.440936,-0.425877
3Y-6M,0.133041,0.248442,0.506426,0.752488,0.802211,0.782963,0.744414,0.691670,0.612567,0.566712,0.500838,0.871050,0.939627,0.955566,0.937428,0.861104,0.784570,0.603690,0.554658,0.886372,1.000000,1.000000,0.982905,0.812774,0.704439,0.398240,0.332253,0.899500,0.891949,0.790438,0.452891,0.239681,-0.049000,-0.100778,0.312671,0.196273,-0.144224,-0.287084,-0.399769,-0.428630,0.069148,-0.217593,-0.374081,-0.453792,-0.480127,-0.383339,-0.493299,-0.577737,-0.597194,-0.402540,-0.673575,-0.684410,-0.454674,-0.497260,-0.492446
5Y-6M,0.133561,0.245298,0.481512,0.723625,0.789981,0.839651,0.827041,0.793017,0.727178,0.683526,0.476967,0.834836,0.891607,0.898237,0.952696,0.930170,0.850507,0.754909,0.721967,0.858575,0.971059,0.982905,1.000000,0.925756,0.813461,0.587882,0.532383,0.869955,0.836250,0.888516,0.628362,0.380578,0.162299,0.116896,0.202820,0.418399,0.062489,-0.136464,-0.201824,-0.225569,0.356189,0.025011,-0.186722,-0.235180,-0.258792,-0.223521,-0.400525,-0.405518,-0.418782,-0.424187,-0.506211,-0.508554,-0.256537,-0.294552,-0.341202
7Y-6M,0.110807,0.213752,0.439950,0.669713,0.753417,0.839777,0.870097,0.867265,0.831195,0.798927,0.307531,0.656956,0.690406,0.689953,0.783943,0.889634,0.838419,0.882177,0.874587,0.756130,0.807309,0.812774,0.925756,1.000000,0.946314,0.848425,0.807867,0.677506,0.651461,0.833487,0.845335,0.620977,0.497870,0.458525,0.147960,0.618996,0.423233,0.196766,0.152360,0.133698,0.540726,0.379820,0.168017,0.126578,0.108927,0.173567,-0.063590,-0.020002,-0.027728,-0.325808,-0.152495,-0.146522,0.031972,0.012852,-0.071107
10Y-6M,0.077997,0.164043,0.378739,0.599542,0.694666,0.806547,0.859882,0.897236,0.880955,0.857234,0.309951,0.566802,0.592153,0.605941,0.693830,0.838377,0.874966,0.885617,0.878674,0.598990,0.673112,0.704439,0.813461,0.946314,1.000000,0.847072,0.804896,0.608502,0.631184,0.804994,0.889702,0.804819,0.572902,0.527139,0.256775,0.664585,0.501817,0.405413,0.237389,0.215587,0.492132,0.420372,0.359621,0.200833,0.181930,0.277532,0.198405,0.094456,0.080452,0.012825,-0.045529,-0.052101,-0.045083,-0.048962,-0.077064
20Y-6M,0.077968,0.131096,0.292457,0.463993,0.549819,0.668399,0.738787,0.800266,0.849297,0.846546,0.000662,0.251598,0.272336,0.269597,0.408960,0.619978,0.608178,0.846884,0.873368,0.434706,0.402103,0.398240,0.587882,0.848425,0.847072,1.000000,0.998508,0.266065,0.251576,0.572824,0.889395,0.750525,0.866977,0.846166,0.062811,0.762953,0.810596,0.598656,0.655576,0.635916,0.741411,0.787478,0.600366,0.630335,0.608447,0.631158,0.354938,0.506758,0.493173,-0.135242,0.396685,0.393330,0.476857,0.457312,0.270648
30Y-6M,0.065196,0.104501,0.247046,0.404260,0.487875,0.607755,0.683634,0.750340,0.808596,0.829402,-0.062170,0.179965,0.200076,0.194973,0.342037,0.560322,0.547824,0.808680,0.848992,0.389837,0.341771,0.332253,0.532383,0.807867,0.804896,0.998508,1.000000,0.202542,0.180502,0.519274,0.863825,0.728983,0.883861,0.878753,0.016514,0.752003,0.834309,0.620555,0.701879,0.693445,0.762798,0.828110,0.636249,0.684535,0.672133,0.678675,0.390558,0.562727,0.559243,-0.125837,0.453020,0.464021,0.537351,0.532422,0.373994
2Y-1Y,0.110663,0.226017,0.377845,0.717595,0.725656,0.704548,0.662391,0.608963,0.533350,0.489862,0.684411,0.841864,0.955084,0.946873,0.937122,0.850268,0.806571,0.595926,0.546386,0.607521,0.898282,0.899500,0.869955,0.677506,0.608502,0.266065,0.202542,1.000000,0.960349,0.880232,0.495372,0.326475,-0.039791,-0.095179,0.209132,0.199781,-0.208466,-0.291619,-0.453633,-0.478050,0.105791,-0.257444,-0.352191,-0.484580,-0.506074,-0.463537,-0.481374,-0.614985,-0.629251,-0.288474,-0.683219,-0.692203,-0.528653,-0.557797,-0.498523
3Y-1Y,0.105250,0.223853,0.381958,0.695633,0.768189,0.765214,0.733961,0.685714,0.611577,0.567408,0.706166,0.814213,0.908948,0.952213,0.927780,0.847426,0.841654,0.599995,0.542473,0.535017,0.820405,0.891949,0.836250,0.651461,0.631184,0.251576,0.180502,0.960349,1.000000,0.881128,0.506895,0.402452,-0.017572,-0.082742,0.519952,0.267353,-0.151200,-0.176824,-0.403587,-0.439125,0.002865,-0.283800,-0.306480,-0.482656,-0.512658,-0.426280,-0.371464,-0.583569,-0.610586,-0.128655,-0.659350,-0.687170,-0.586848,-0.623988,-0.581822
5Y-1Y,0.084940,0.191790,0.346696,0.646699,0.740642,0.823857,0.825982,0.804772,0.750077,0.709111,0.629830,0.747365,0.813198,0.828693,0.911015,0.932505,0.915222,0.837232,0.809055,0.510378,0.755765,0.790438,0.888516,0.833487,0.804994,0.572824,0.519274,0.880232,0.881128,1.000000,0.797277,0.623284,0.331449,0.276893,0.280622,0.638871,0.197794,0.063147,-0.079564,-0.102715,0.476717,0.122515,0.002830,-0.115994,-0.136006,-0.153031,-0.222201,-0.280675,-0.291808,-0.203980,-0.360869,-0.368912,-0.231071,-0.253711,-0.295937
7Y-1Y,0.072062,0.159167,0.293967,0.556239,0.662107,0.780671,0.832936,0.852184,0.842427,0.821148,0.296899,0.391667,0.436719,0.442187,0.565409,0.760334,0.780680,0.915149,0.925019,0.299337,0.432942,0.452891,0.628362,0.845335,0.889702,0.889395,0.863825,0.495372,0.506895,0.797277,1.000000,0.907755,0.810040,0.768542,0.197768,0.854542,0.733914,0.575312,0.482115,0.460749,0.699544,0.652213,0.541736,0.444837,0.427030,0.461869,0.304116,0.319975,0.311390,-0.042843,0.203626,0.202587,0.209000,0.207937,0.125789
10Y-1Y,0.060712,0.118371,0.218725,0.443731,0.546944,0.679482,0.748940,0.810500,0.824417,0.817333,0.242114,0.194639,0.249024,0.278942,0.374547,0.572309,0.697084,0.764922,0.772121,0.032890,0.186723,0.239681,0.380578,0.620977,0.804819,0.750525,0.728983,0.326475,0.402452,0.623284,0.907755,1.000000,0.818914,0.775116,0.354426,0.776889,0.762350,0.800994,0.572317,0.539632,0.549971,0.642433,0.736313,0.505554,0.476654,0.552791,0.610301,0.428841,0.403415,0.406121,0.321538,0.295848,0.073636,0.079362,0.088873
20Y-1Y,0.067515,0.084305,0.128756,0.286323,0.370657,0.498720,0.578980,0.658297,0.737186,0.752570,-0.120183,-0.126702,-0.075019,-0.063996,0.079753,0.317110,0.362471,0.663144,0.703805,-0.073516,-0.057753,-0.049000,0.162299,0.497870,0.572902,0.866977,0.883861,-0.039791,-0.017572,0.331449,0.810040,0.818914,1.000000,1.000000,0.109367,0.789135,0.999729,0.890155,0.944880,0.916381,0.769847,0.962866,0.883061,0.895225,0.863483,0.856133,0.667705,0.794316,0.770075,0.151220,0.724704,0.704923,0.622376,0.604831,0.432351
30Y-1Y,0.054286,0.056308,0.079604,0.220158,0.301457,0.428903,0.513378,0.596236,0.681792,0.721127,-0.180558,-0.187692,-0.138271,-0.129985,0.019387,0.258863,0.300192,0.615626,0.669597,-0.101529,-0.103433,-0.100778,0.116896,0.458525,0.527139,0.846166,0.878753,-0.095179,-0.082742,0.276893,0.768542,0.775116,1.000000,1.000000,0.054605,0.759441,0.995699,0.882132,0.962033,0.946750,0.775196,0.978607,0.890990,0.923422,0.903138,0.879782,0.679089,0.826001,0.813698,0.146574,0.756539,0.753369,0.668539,0.667220,0.527722
3Y-2Y,0.109710,0.182660,0.278971,0.395703,0.532822,0.549464,0.547011,0.529995,0.494856,0.474278,0.294681,0.210433,0.260699,0.391186,0.322188,0.285140,0.373675,0.202884,0.156004,0.010446,0.127257,0.312671,0.202820,0.147960,0.256775,0.062811,0.016514,0.209132,0.519952,0.280622,0.197768,0.354426,0.109367,0.054605,1.000000,0.273082,0.158509,0.304512,0.053668,-0.008711,-0.265131,-0.127547,0.044539,-0.139269,-0.193448,-0.023646,0.165897,-0.127432,-0.188332,0.359069,-0.171507,-0.246684,-0.392445,-0.447894,-0.454842
5Y-2Y,0.034629,0.089898,0.193029,0.346699,0.486739,0.638394,0.684252,0.710521,0.705414,0.687676,0.187952,0.186257,0.196240,0.218622,0.370657,0.543423,0.568155,0.754419,0.772622,0.084120,0.154235,0.196273,0.418399,0.618996,0.664585,0.762953,0.752003,0.199781,0.267353,0.638871,0.854542,0.776889,0.789135,0.759441,0.273082,1.000000,0.788194,0.638232,0.596578,0.575931,0.814059,0.689493,0.591176,0.548018,0.530171,0.442313,0.312850,0.406170,0.397433,0.004275,0.355674,0.345844,0.351000,0.341834,0.182023
7Y-2Y,0.063952,0.085568,0.132284,0.220592,0.326616,0.467858,0.551108,0.608587,0.651204,0.660657,-0.227536,-0.229205,-0.199002,-0.175448,-0.036425,0.209510,0.254095,0.555147,0.599884,-0.117463,-0.167148,-0.144224,0.062489,0.423233,0.501817,0.810596,0.834309,-0.208466,-0.151200,0.197794,0.733914,0.762350,0.999729,0.995699,0.158509,0.788194,1.000000,0.941723,0.983481,0.957104,0.740371,0.993685,0.922127,0.923021,0.894283,0.916983,0.724295,0.834631,0.814015,0.172107,0.752143,0.739632,0.624913,0.617767,0.488989
10Y-2Y,0.037699,0.030342,0.042863,0.100614,0.198833,0.343391,0.436002,0.529732,0.589866,0.611858,-0.213162,-0.349657,-0.312380,-0.265072,-0.166006,0.053670,0.198304,0.385988,0.421231,-0.337053,-0.343848,-0.287084,-0.136464,0.196766,0.405413,0.598656,0.620555,-0.291619,-0.176824,0.063147,0.575312,0.800994,0.890155,0.882132,0.304512,0.638232,0.941723,1.000000,0.930743,0.897394,0.515335,0.853556,0.991874,0.850413,0.815277,0.875462,0.924062,0.815603,0.781686,0.593673,0.745922,0.711330,0.391797,0.393360,0.369509
20Y-2Y,0.021657,-0.014666,-0.044235,-0.027121,0.052133,0.185172,0.279876,0.375967,0.485140,0.521746,-0.413404,-0.482523,-0.456618,-0.430610,-0.294394,-0.069084,-0.012438,0.331107,0.387897,-0.318645,-0.415518,-0.399769,-0.201824,0.152360,0.237389,0.655576,0.701879,-0.453633,-0.403587,-0.079564,0.482115,0.572317,0.944880,0.962033,0.053668,0.596578,0.983481,0.930743,1.000000,1.000000,0.652672,0.979666,0.941959,1.000000,0.989060,0.964499,0.798955,0.960517,0.936064,0.272454,0.922828,0.901685,0.771264,0.755240,0.571589
30Y-2Y,-0.007654,-0.054933,-0.100705,-0.095287,-0.017799,0.113747,0.211115,0.308833,0.420547,0.477578,-0.442372,-0.510385,-0.494147,-0.473621,-0.333425,-0.101783,-0.048125,0.303772,0.371588,-0.330785,-0.437940,-0.428630,-0.225569,0.133698,0.215587,0.635916,0.693445,-0.478050,-0.439125,-0.102715,0.460749,0.539632,0.916381,0.946750,-0.008711,0.575931,0.957104,0.897394,1.000000,1.000000,0.648228,0.968770,0.926440,1.000000,1.000000,0.959951,0.790055,0.967158,0.957542,0.258734,0.929291,0.926363,0.796569,0.800414,0.646356
5Y-3Y,0.042329,0.062002,0.110697,0.219160,0.287544,0.453443,0.504699,0.542538,0.558655,0.553975,-0.009190,0.053821,0.086139,0.056661,0.261721,0.408282,0.369894,0.630807,0.671786,0.104384,0.120678,0.069148,0.356189,0.540726,0.492132,0.741411,0.762798,0.105791,0.002865,0.476717,0.699544,0.549971,0.769847,0.775196,-0.265131,0.814059,0.740371,0.515335,0.652672,0.648228,1.000000,0.823521,0.596678,0.677398,0.665067,0.488841,0.218603,0.470106,0.474035,-0.193764,0.436619,0.452146,0.562021,0.553877,0.399158
7Y-3Y,0.035992,0.031816,0.042884,0.100529,0.169130,0.324340,0.419282,0.487387,0.548460,0.567497,-0.317593,-0.294133,-0.267501,-0.272737,-0.103365,0.137741,0.157742,0.494943,0.553307,-0.115682,-0.194149,-0.217593,0.025011,0.379820,0.420372,0.787478,0.828110,-0.257444,-0.283800,0.122515,0.652213,0.642433,0.962866,0.978607,-0.127547,0.689493,0.993685,0.853556,0.979666,0.968770,0.823521,1.000000,0.906577,0.969166,0.950992,0.922430,0.673976,0.862558,0.854011,0.088209,0.788719,0.793454,0.734419,0.734771,0.600736
10Y-3Y,-0.011771,-0.043687,-0.061885,-0.029893,0.041753,0.199677,0.303416,0.409258,0.486178,0.517847,-0.294716,-0.418523,-0.394827,-0.375365,-0.249303,-0.011725,0.119771,0.353403,0.403104,-0.356753,-0.390652,-0.374081,-0.186722,0.168017,0.359621,0.600366,0.636249,-0.352191,-0.306480,0.002830,0.541736,0.736313,0.883061,0.890990,0.044539,0.591176,0.922127,0.991874,0.941959,0.926440,0.596678,0.906577,1.000000,0.912151,0.892164,0.906646,0.916887,0.875908,0.857684,0.539710,0.812876,0.797049,0.507801,0.525075,0.493284
20Y-3Y,-0.035015,-0.090684,-0.144236,-0.149173,-0.090295,0.050564,0.152326,0.254554,0.375080,0.417980,-0.452997,-0.514144,-0.507955,-0.504006,-0.352170,-0.115025,-0.067367,0.299631,0.365640,-0.326703,-0.441340,-0.453792,-0.235180,0.126578,0.200833,0.630335,0.684535,-0.484580,-0.482656,-0.115994,0.444837,0.505554,0.895225,0.923422,-0.139269,0.548018,0.923021,0.850413,1.000000,1.000000,0.677398,0.969166,0.912151,1.000000,1.000000,0.945079,0.763767,0.970755,0.961938,0.226287,0.939835,0.935413,0.833245,0.833090,0.643266
