,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.470097,-0.530534,-0.542264,-0.549788,-0.402443,-0.151111,-0.107053,0.271334,0.344404,-0.338008,-0.465860,-0.488768,-0.270334,0.107805,0.182906,0.608721,0.667959,-0.511087,-0.521688,-0.141059,0.437242,0.483181,0.864482,0.899344,-0.206907,0.536168,0.897407,0.812831,0.980041,0.989735,0.657954,0.947360,0.889068,0.996856,1.000000,0.933314,0.748739,0.970950,0.977432,0.197189,0.943335,0.956954,0.846468,0.867732,0.717881
7Y-5Y,,,,,,,,,,,-0.460397,-0.480085,-0.493434,-0.483535,-0.374173,-0.100729,-0.030176,0.290591,0.354694,-0.264046,-0.400405,-0.397123,-0.236009,0.169905,0.282673,0.625297,0.673789,-0.470398,-0.434929,-0.151729,0.467955,0.554125,0.840548,0.866006,-0.051718,0.448174,0.899917,0.858280,0.941557,0.944388,0.478051,0.905326,0.898459,0.934995,0.933314,1.000000,0.848482,0.953286,0.950410,0.294779,0.867309,0.873974,0.712530,0.735298,0.629460
10Y-5Y,,,,,,,,,,,-0.348542,-0.534220,-0.535188,-0.497353,-0.440236,-0.217167,-0.034725,0.120105,0.161542,-0.489490,-0.542920,-0.495662,-0.404674,-0.063148,0.197523,0.356287,0.389487,-0.483265,-0.375744,-0.226337,0.309789,0.614599,0.672478,0.680992,0.164885,0.314666,0.731564,0.927384,0.799019,0.787769,0.216283,0.676600,0.917418,0.761202,0.748739,0.848482,1.000000,0.829045,0.809365,0.755823,0.769181,0.746175,0.345606,0.376379,0.407319
20Y-5Y,,,,,,,,,,,-0.522753,-0.618299,-0.637942,-0.631149,-0.518815,-0.269955,-0.200021,0.158963,0.225004,-0.423926,-0.569875,-0.572894,-0.403264,-0.018827,0.091105,0.509546,0.564680,-0.612914,-0.582493,-0.284339,0.321190,0.431221,0.804123,0.834288,-0.115830,0.404709,0.846889,0.825533,0.970424,0.973409,0.472699,0.871245,0.880158,0.973320,0.970950,0.953286,0.829045,1.000000,0.995643,0.317479,0.977155,0.973206,0.811248,0.824155,0.649379
30Y-5Y,,,,,,,,,,,-0.546887,-0.633197,-0.650908,-0.648659,-0.533570,-0.286649,-0.225404,0.138620,0.211562,-0.420355,-0.571727,-0.582071,-0.408638,-0.025455,0.072919,0.500621,0.563885,-0.620723,-0.602650,-0.296618,0.308476,0.405574,0.792238,0.831520,-0.156368,0.391958,0.838709,0.804698,0.963296,0.974099,0.484020,0.874780,0.868453,0.972563,0.977432,0.950410,0.809365,0.995643,1.000000,0.285504,0.971999,0.981771,0.824515,0.848747,0.717458
10Y-7Y,,,,,,,,,,,-0.059706,-0.370606,-0.355838,-0.299770,-0.331949,-0.267490,-0.025364,-0.142669,-0.147161,-0.557134,-0.484898,-0.403631,-0.438680,-0.324232,0.006912,-0.130332,-0.130382,-0.290588,-0.140332,-0.220948,-0.019617,0.424134,0.174265,0.158142,0.361705,0.013663,0.207498,0.612586,0.277777,0.253962,-0.200943,0.101563,0.544880,0.217611,0.197189,0.294779,0.755823,0.317479,0.285504,1.000000,0.315763,0.265978,-0.257546,-0.230151,-0.043338
20Y-7Y,,,,,,,,,,,-0.537501,-0.681096,-0.704073,-0.699843,-0.591677,-0.373978,-0.308376,0.057497,0.121223,-0.512796,-0.657361,-0.664645,-0.498473,-0.150565,-0.048753,0.399719,0.456455,-0.679038,-0.653863,-0.361798,0.200037,0.320724,0.733695,0.765492,-0.154484,0.351582,0.762398,0.756502,0.936670,0.939597,0.442599,0.798727,0.818247,0.946058,0.943335,0.867309,0.769181,0.977155,0.971999,0.315763,1.000000,0.988803,0.835507,0.840757,0.627216
30Y-7Y,,,,,,,,,,,-0.573201,-0.696038,-0.715556,-0.718091,-0.605087,-0.386361,-0.333776,0.039016,0.113819,-0.495481,-0.648680,-0.666850,-0.494306,-0.143612,-0.058810,0.400127,0.469349,-0.682467,-0.675902,-0.370769,0.196039,0.295103,0.724261,0.770085,-0.212735,0.338578,0.760595,0.732895,0.929827,0.944978,0.464176,0.813654,0.807963,0.948319,0.956954,0.873974,0.746175,0.973206,0.981771,0.265978,0.988803,1.000000,0.852935,0.876886,0.736416
20Y-10Y,,,,,,,,,,,-0.512797,-0.478985,-0.510937,-0.539098,-0.410311,-0.225942,-0.299352,0.141173,0.208672,-0.199574,-0.388626,-0.443107,-0.253586,0.034435,-0.053651,0.482537,0.540344,-0.523228,-0.584605,-0.240491,0.215071,0.080996,0.646253,0.687971,-0.366788,0.350127,0.656237,0.415643,0.793012,0.809783,0.567096,0.754582,0.517732,0.837415,0.846468,0.712530,0.345606,0.811248,0.824515,-0.257546,0.835507,0.852935,1.000000,0.989482,0.663834
30Y-10Y,,,,,,,,,,,-0.548885,-0.517857,-0.544925,-0.575442,-0.445317,-0.256652,-0.324305,0.110531,0.188286,-0.222376,-0.413055,-0.471922,-0.280259,0.016703,-0.062817,0.468927,0.538833,-0.544058,-0.612358,-0.264120,0.207687,0.086413,0.644256,0.698557,-0.395128,0.334987,0.664364,0.434398,0.800161,0.827332,0.568796,0.770753,0.543944,0.848831,0.867732,0.735298,0.376379,0.824155,0.848747,-0.230151,0.840757,0.876886,0.989482,1.000000,0.765036
30Y-20Y,,,,,,,,,,,-0.554873,-0.544986,-0.542682,-0.575091,-0.475676,-0.321048,-0.344010,-0.057032,0.044475,-0.261226,-0.405414,-0.467224,-0.320032,-0.066945,-0.085920,0.276200,0.380267,-0.483482,-0.563354,-0.294890,0.116290,0.086181,0.453822,0.548838,-0.409953,0.173191,0.513333,0.395485,0.606515,0.672324,0.416085,0.625557,0.507361,0.660467,0.717881,0.629460,0.407319,0.649379,0.717458,-0.043338,0.627216,0.736416,0.663834,0.765036,1.000000
