,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.676990,0.868636,0.882841,0.857469,0.843009,0.845552,0.834352,0.820132,0.786947,0.759330,1.000000,0.917833,0.844684,0.821072,0.832977,0.811892,0.781862,0.662919,0.533007,0.777776,0.701759,0.674709,0.697389,0.653521,0.586612,0.263664,-0.036389,0.437380,0.425197,0.484993,0.343528,0.147781,-0.409044,-0.624319,0.230601,0.205682,-0.020632,-0.192293,-0.514220,-0.655679,0.122012,-0.100854,-0.251544,-0.529676,-0.663068,-0.408909,-0.477680,-0.652130,-0.755792,-0.505220,-0.676596,-0.779816,-0.688579,-0.798666,-0.779949
1Y-3M,0.712075,0.858328,0.950590,0.947570,0.942385,0.941238,0.927078,0.905736,0.837834,0.818185,0.917833,1.000000,0.952100,0.939681,0.947183,0.922273,0.882629,0.712280,0.590301,0.963378,0.879438,0.859866,0.876669,0.829424,0.752762,0.375776,0.085998,0.562508,0.571471,0.624899,0.460838,0.224800,-0.458308,-0.671416,0.392336,0.266517,-0.002951,-0.214088,-0.611893,-0.746167,0.109478,-0.136718,-0.312522,-0.647537,-0.771736,-0.471488,-0.563370,-0.784327,-0.870655,-0.605224,-0.819123,-0.898237,-0.836198,-0.912956,-0.789428
2Y-3M,0.651694,0.787477,0.893440,0.959519,0.961787,0.938246,0.915633,0.879490,0.773915,0.759757,0.844684,0.952100,1.000000,0.995641,0.972083,0.936778,0.878455,0.662465,0.556908,0.936946,0.974095,0.960527,0.936833,0.877423,0.778722,0.354784,0.095268,0.788386,0.786337,0.766035,0.573496,0.293016,-0.456231,-0.643955,0.493075,0.184624,-0.093845,-0.321143,-0.721810,-0.826471,-0.039200,-0.269585,-0.445944,-0.768284,-0.862522,-0.551893,-0.664177,-0.875562,-0.928375,-0.716964,-0.907648,-0.947247,-0.908038,-0.939123,-0.712438
3Y-3M,0.642903,0.771810,0.881658,0.953126,0.961839,0.940354,0.921547,0.887387,0.781946,0.774133,0.821072,0.939681,0.995641,1.000000,0.979191,0.949353,0.894228,0.680960,0.586862,0.933232,0.978269,0.975301,0.955050,0.903150,0.809341,0.392555,0.146370,0.801584,0.817696,0.804215,0.622942,0.345642,-0.415918,-0.601385,0.572071,0.231344,-0.046040,-0.280891,-0.698907,-0.800919,-0.025323,-0.244619,-0.423762,-0.757752,-0.848304,-0.515960,-0.639667,-0.867900,-0.916733,-0.704049,-0.907927,-0.941589,-0.913571,-0.936107,-0.692569
5Y-3M,0.671808,0.796183,0.899208,0.946956,0.956929,0.965682,0.962340,0.946542,0.874268,0.868001,0.832977,0.947183,0.972083,0.979191,1.000000,0.991154,0.961351,0.796476,0.703110,0.937069,0.941885,0.943789,0.977460,0.952593,0.891428,0.534356,0.275743,0.722797,0.755149,0.842262,0.706487,0.472743,-0.279848,-0.503759,0.585137,0.410073,0.137888,-0.099275,-0.560759,-0.693762,0.178078,-0.049576,-0.241462,-0.626427,-0.746643,-0.375930,-0.502114,-0.782240,-0.862312,-0.577948,-0.841870,-0.909151,-0.877051,-0.934451,-0.763972
7Y-3M,0.650912,0.773410,0.874132,0.913865,0.927617,0.951896,0.961151,0.957513,0.907666,0.906033,0.811892,0.922273,0.936778,0.949353,0.991154,1.000000,0.987938,0.861689,0.780183,0.911871,0.903804,0.913366,0.974047,0.972477,0.935011,0.630827,0.380814,0.677451,0.725484,0.862597,0.768065,0.567830,-0.163387,-0.402774,0.617281,0.510252,0.260467,0.026226,-0.453417,-0.599015,0.279182,0.072436,-0.121023,-0.527602,-0.659477,-0.249621,-0.387448,-0.700873,-0.795370,-0.481163,-0.777352,-0.859398,-0.830833,-0.902886,-0.772694
10Y-3M,0.616530,0.737866,0.833727,0.859249,0.874973,0.918080,0.939912,0.952897,0.928830,0.932012,0.781862,0.882629,0.878455,0.894228,0.961351,0.987938,1.000000,0.918809,0.851313,0.869385,0.838865,0.853708,0.946902,0.968824,0.963563,0.722151,0.484823,0.599510,0.659950,0.856684,0.806050,0.656453,-0.037131,-0.289365,0.615983,0.612128,0.387073,0.170406,-0.322847,-0.480582,0.399667,0.210195,0.026496,-0.401485,-0.545040,-0.116388,-0.244605,-0.594255,-0.704095,-0.339616,-0.684280,-0.783201,-0.764930,-0.852538,-0.770331
20Y-3M,0.433267,0.565387,0.644397,0.636220,0.653358,0.733443,0.781814,0.824218,0.891304,0.898122,0.662919,0.712280,0.662465,0.680960,0.796476,0.861689,0.918809,1.000000,0.968207,0.680005,0.601643,0.623975,0.778725,0.852612,0.909126,0.896986,0.702093,0.358222,0.434983,0.741656,0.798399,0.761529,0.297396,0.024653,0.526094,0.761095,0.623817,0.454904,0.040266,-0.141308,0.621587,0.497560,0.338488,-0.038129,-0.205830,0.205097,0.081019,-0.246339,-0.396125,-0.032402,-0.350625,-0.498648,-0.448592,-0.598013,-0.723398
30Y-3M,0.255623,0.392160,0.488303,0.494516,0.521002,0.602986,0.658173,0.707500,0.780527,0.811693,0.533007,0.590301,0.556908,0.586862,0.703110,0.780183,0.851313,0.968207,1.000000,0.574622,0.516036,0.552574,0.707358,0.798786,0.877185,0.932729,0.826155,0.318211,0.414512,0.719404,0.813342,0.817369,0.423059,0.201849,0.576632,0.780330,0.683163,0.538810,0.151692,0.007328,0.617936,0.544730,0.412056,0.061942,-0.069100,0.317229,0.197822,-0.129446,-0.246226,0.080569,-0.239611,-0.350638,-0.347642,-0.451556,-0.527687
1Y-6M,0.670176,0.772292,0.908782,0.921138,0.922695,0.919162,0.904308,0.880121,0.795023,0.782565,0.777776,0.963378,0.936946,0.933232,0.937069,0.911871,0.869385,0.680005,0.574622,1.000000,0.918440,0.905722,0.917008,0.871834,0.795646,0.416887,0.160746,0.595210,0.617631,0.661836,0.497625,0.256116,-0.449363,-0.641376,0.465441,0.283057,0.009264,-0.209088,-0.621499,-0.738550,0.090926,-0.148348,-0.324921,-0.667497,-0.774044,-0.470323,-0.569353,-0.801369,-0.868035,-0.617019,-0.839936,-0.895480,-0.858879,-0.906052,-0.723105
2Y-6M,0.581363,0.681118,0.816148,0.914815,0.923944,0.891537,0.866171,0.824074,0.697579,0.690402,0.701759,0.879438,0.974095,0.978269,0.941885,0.903804,0.838865,0.601643,0.516036,0.918440,1.000000,0.993370,0.952252,0.891713,0.788614,0.360809,0.142171,0.864524,0.866944,0.814660,0.618165,0.327557,-0.434411,-0.593314,0.558837,0.158830,-0.116187,-0.346187,-0.743451,-0.822987,-0.103722,-0.316197,-0.487260,-0.798776,-0.867847,-0.561791,-0.682181,-0.889824,-0.916321,-0.740803,-0.922193,-0.931289,-0.917649,-0.912512,-0.618712
3Y-6M,0.569322,0.661843,0.798382,0.900609,0.917470,0.888705,0.868721,0.830055,0.706559,0.707142,0.674709,0.859866,0.960527,0.975301,0.943789,0.913366,0.853708,0.623975,0.552574,0.905722,0.993370,1.000000,0.965039,0.914906,0.819501,0.405554,0.203339,0.867215,0.892763,0.852194,0.672545,0.389736,-0.379509,-0.536019,0.650466,0.219542,-0.051547,-0.288789,-0.704720,-0.781886,-0.079956,-0.277270,-0.450596,-0.774827,-0.840296,-0.508916,-0.642260,-0.869866,-0.892896,-0.714851,-0.912155,-0.915739,-0.914815,-0.901356,-0.593701
5Y-6M,0.611875,0.699853,0.827880,0.899409,0.917843,0.928210,0.928156,0.913118,0.832165,0.834584,0.697389,0.876669,0.936833,0.955050,0.977460,0.974047,0.946902,0.778725,0.707358,0.917008,0.952252,0.965039,1.000000,0.984528,0.930830,0.591542,0.371052,0.769345,0.815899,0.905920,0.784029,0.555952,-0.206410,-0.414299,0.669934,0.452684,0.186476,-0.055219,-0.530141,-0.648443,0.184108,-0.025733,-0.216784,-0.609302,-0.714120,-0.330916,-0.468120,-0.764401,-0.828566,-0.555840,-0.832304,-0.880068,-0.873302,-0.905647,-0.691970
7Y-6M,0.573723,0.656057,0.780974,0.842613,0.866214,0.896676,0.913146,0.914104,0.862722,0.871626,0.653521,0.829424,0.877423,0.903150,0.952593,0.972477,0.968824,0.852612,0.798786,0.871834,0.891713,0.914906,0.984528,1.000000,0.978128,0.712640,0.508249,0.703759,0.770896,0.924799,0.858696,0.677214,-0.048582,-0.273032,0.708274,0.579455,0.345930,0.110746,-0.382631,-0.514944,0.313265,0.134164,-0.056515,-0.472645,-0.590383,-0.160439,-0.311685,-0.648419,-0.729563,-0.422196,-0.737810,-0.802988,-0.802365,-0.851848,-0.690523
10Y-6M,0.510426,0.585820,0.704250,0.748289,0.774919,0.829824,0.862989,0.885957,0.868932,0.884913,0.586612,0.752762,0.778722,0.809341,0.891428,0.935011,0.963563,0.909126,0.877185,0.795646,0.788614,0.819501,0.930830,0.978128,1.000000,0.824959,0.645401,0.591118,0.674856,0.904761,0.899680,0.789334,0.127259,-0.108034,0.701232,0.706915,0.511662,0.303859,-0.198763,-0.342973,0.466824,0.316315,0.142339,-0.294283,-0.423533,0.024246,-0.112804,-0.492156,-0.590365,-0.224408,-0.598603,-0.682817,-0.698227,-0.764799,-0.666043
20Y-6M,0.158499,0.215565,0.308976,0.313422,0.344039,0.445719,0.514654,0.577683,0.683711,0.708801,0.263664,0.375776,0.354784,0.392555,0.534356,0.630827,0.722151,0.896986,0.932729,0.416887,0.360809,0.405554,0.591542,0.712640,0.824959,1.000000,0.926063,0.203286,0.309379,0.669190,0.825825,0.893899,0.624683,0.400388,0.541664,0.859153,0.815909,0.699637,0.355497,0.205079,0.728813,0.700606,0.584631,0.263617,0.126311,0.505685,0.386427,0.067662,-0.064117,0.256556,-0.052255,-0.182023,-0.171401,-0.298915,-0.471512
30Y-6M,-0.148907,-0.115265,-0.011170,0.013064,0.053975,0.149112,0.221753,0.289481,0.397833,0.453032,-0.036389,0.085998,0.095268,0.146370,0.275743,0.380814,0.484823,0.702093,0.826155,0.160746,0.142171,0.203339,0.371052,0.508249,0.645401,0.926063,1.000000,0.084577,0.206430,0.526718,0.731871,0.866980,0.772065,0.654151,0.527495,0.784676,0.820620,0.764439,0.521593,0.445285,0.648591,0.710539,0.654186,0.425882,0.359937,0.646979,0.551744,0.281380,0.212482,0.431596,0.167556,0.105159,0.047941,-0.001482,-0.103864
2Y-1Y,0.329512,0.402415,0.503305,0.688045,0.704611,0.643268,0.610612,0.555823,0.406974,0.408223,0.437380,0.562508,0.788386,0.801584,0.722797,0.677451,0.599510,0.358222,0.318211,0.595210,0.864524,0.867215,0.769345,0.703759,0.591118,0.203286,0.084577,1.000000,0.976428,0.814048,0.623517,0.340010,-0.311544,-0.390383,0.543884,-0.036987,-0.247803,-0.437609,-0.720638,-0.733491,-0.326237,-0.453860,-0.577020,-0.774587,-0.779526,-0.543681,-0.662426,-0.789453,-0.758576,-0.720952,-0.806207,-0.754114,-0.772909,-0.702536,-0.338136
3Y-1Y,0.344024,0.407154,0.515420,0.691964,0.721593,0.671977,0.650687,0.604652,0.465961,0.480285,0.425197,0.571471,0.786337,0.817696,0.755149,0.725484,0.659950,0.434983,0.414512,0.617631,0.866944,0.892763,0.815899,0.770896,0.674856,0.309379,0.206430,0.976428,1.000000,0.877741,0.718950,0.450911,-0.226535,-0.312844,0.712191,0.106490,-0.105489,-0.313594,-0.646984,-0.665750,-0.244997,-0.356782,-0.490701,-0.728174,-0.736400,-0.444365,-0.586520,-0.762223,-0.734095,-0.670545,-0.799695,-0.747310,-0.784497,-0.709385,-0.332999
5Y-1Y,0.438506,0.495446,0.591163,0.712480,0.745473,0.768709,0.784376,0.781791,0.719987,0.737759,0.484993,0.624899,0.766035,0.804215,0.842262,0.862597,0.856684,0.741656,0.719404,0.661836,0.814660,0.852194,0.905920,0.924799,0.904761,0.669190,0.526718,0.814048,0.877741,1.000000,0.945246,0.772979,0.089121,-0.097749,0.764977,0.550291,0.340636,0.118192,-0.336567,-0.434645,0.249490,0.109126,-0.062489,-0.436514,-0.520400,-0.122629,-0.275363,-0.585892,-0.635710,-0.389624,-0.672568,-0.703371,-0.729511,-0.740221,-0.532848
7Y-1Y,0.314796,0.353757,0.432163,0.528391,0.568557,0.626200,0.670909,0.697913,0.695958,0.724760,0.343528,0.460838,0.573496,0.622942,0.706487,0.768065,0.806050,0.798399,0.813342,0.497625,0.618165,0.672545,0.784029,0.858696,0.899680,0.825825,0.731871,0.623517,0.718950,0.945246,1.000000,0.931305,0.384139,0.187565,0.767290,0.729994,0.602916,0.414891,-0.027322,-0.139165,0.459625,0.392809,0.239884,-0.138600,-0.235623,0.207982,0.043755,-0.309808,-0.383753,-0.102076,-0.427757,-0.485065,-0.522259,-0.560530,-0.466257
10Y-1Y,0.135264,0.152076,0.202722,0.260474,0.301391,0.392587,0.460565,0.521732,0.580814,0.618941,0.147781,0.224800,0.293016,0.345642,0.472743,0.567830,0.656453,0.761529,0.817369,0.256116,0.327557,0.389736,0.555952,0.677214,0.789334,0.893899,0.866980,0.340010,0.450911,0.772979,0.931305,1.000000,0.658522,0.477665,0.647250,0.841172,0.807097,0.696804,0.312737,0.201250,0.652778,0.655117,0.556457,0.206931,0.108670,0.515382,0.397055,0.026859,-0.062288,0.267274,-0.103914,-0.182003,-0.243691,-0.302111,-0.329944
20Y-1Y,-0.419965,-0.451606,-0.477057,-0.483303,-0.454548,-0.351579,-0.271067,-0.188341,-0.011027,0.024334,-0.409044,-0.458308,-0.456231,-0.415918,-0.279848,-0.163387,-0.037131,0.297396,0.423059,-0.449363,-0.434411,-0.379509,-0.206410,-0.048582,0.127259,0.624683,0.772065,-0.311544,-0.226535,0.089121,0.384139,0.658522,1.000000,0.944513,0.132506,0.601227,0.793939,0.867248,0.883317,0.836039,0.638184,0.816019,0.853728,0.832531,0.789117,0.901052,0.868918,0.754949,0.682706,0.782226,0.670225,0.590402,0.569398,0.484599,0.157798
30Y-1Y,-0.629326,-0.681430,-0.705110,-0.695741,-0.665132,-0.588471,-0.520621,-0.449439,-0.300000,-0.247545,-0.624319,-0.671416,-0.643955,-0.601385,-0.503759,-0.402774,-0.289365,0.024653,0.201849,-0.641376,-0.593314,-0.536019,-0.414299,-0.273032,-0.108034,0.400388,0.654151,-0.390383,-0.312844,-0.097749,0.187565,0.477665,0.944513,1.000000,0.053359,0.393041,0.630798,0.754455,0.881726,0.912109,0.434493,0.666010,0.757518,0.842575,0.872965,0.863342,0.865202,0.832839,0.830371,0.808335,0.773915,0.767977,0.695451,0.693182,0.473400
3Y-2Y,0.265834,0.274169,0.366964,0.452506,0.513820,0.520432,0.543866,0.543078,0.487974,0.539601,0.230601,0.392336,0.493075,0.572071,0.585137,0.617281,0.615983,0.526094,0.576632,0.465441,0.558837,0.650466,0.669934,0.708274,0.701232,0.541664,0.527495,0.543884,0.712191,0.764977,0.767290,0.647250,0.132506,0.053359,1.000000,0.534307,0.395806,0.204033,-0.171634,-0.202787,0.108515,0.088982,-0.031119,-0.311826,-0.327746,0.040601,-0.125883,-0.395853,-0.386917,-0.262210,-0.487047,-0.452807,-0.536259,-0.473110,-0.194924
5Y-2Y,0.280773,0.273936,0.293583,0.236732,0.269684,0.397852,0.471757,0.546075,0.653724,0.682508,0.205682,0.266517,0.184624,0.231344,0.410073,0.510252,0.612128,0.761095,0.780330,0.283057,0.158830,0.219542,0.452684,0.579455,0.706915,0.859153,0.784676,-0.036987,0.106490,0.550291,0.729994,0.841172,0.601227,0.393041,0.534307,1.000000,0.942345,0.832480,0.456916,0.306643,0.898279,0.840244,0.722025,0.362508,0.225274,0.570619,0.478537,0.126861,-0.003245,0.366081,0.001814,-0.126077,-0.144033,-0.263630,-0.430699
7Y-2Y,0.053839,0.027724,0.021930,-0.047345,-0.014477,0.119552,0.208280,0.297651,0.447124,0.481540,-0.020632,-0.002951,-0.093845,-0.046040,0.137888,0.260467,0.387073,0.623817,0.683163,0.009264,-0.116187,-0.051547,0.186476,0.345930,0.511662,0.815909,0.820620,-0.247803,-0.105489,0.340636,0.602916,0.807097,0.793939,0.630798,0.395806,0.942345,1.000000,0.960690,0.701524,0.576046,0.902474,0.949911,0.886088,0.618682,0.503492,0.812533,0.730198,0.421693,0.298553,0.609211,0.292629,0.168454,0.141543,0.022306,-0.232727
10Y-2Y,-0.121990,-0.161519,-0.190043,-0.275727,-0.249240,-0.115257,-0.025354,0.074916,0.244933,0.280436,-0.192293,-0.214088,-0.321143,-0.280891,-0.099275,0.026226,0.170406,0.454904,0.538810,-0.209088,-0.346187,-0.288789,-0.055219,0.110746,0.303859,0.699637,0.764439,-0.437609,-0.313594,0.118192,0.414891,0.696804,0.867248,0.754455,0.204033,0.832480,0.960690,1.000000,0.848649,0.751857,0.872963,0.972537,0.972141,0.788632,0.698449,0.907439,0.884870,0.627798,0.519012,0.805421,0.515540,0.401145,0.356499,0.246968,-0.057572
20Y-2Y,-0.468974,-0.528025,-0.596366,-0.692061,-0.679254,-0.573862,-0.499009,-0.411621,-0.208818,-0.183633,-0.514220,-0.611893,-0.721810,-0.698907,-0.560759,-0.453417,-0.322847,0.040266,0.151692,-0.621499,-0.743451,-0.704720,-0.530141,-0.382631,-0.198763,0.355497,0.521593,-0.720638,-0.646984,-0.336567,-0.027322,0.312737,0.883317,0.881726,-0.171634,0.456916,0.701524,0.848649,1.000000,0.971846,0.626576,0.819289,0.907561,0.989560,0.960320,0.925642,0.960776,0.940288,0.872345,0.926397,0.886736,0.802797,0.796744,0.700156,0.281945
30Y-2Y,-0.611344,-0.682273,-0.744680,-0.820024,-0.804803,-0.720890,-0.656257,-0.579308,-0.402701,-0.364531,-0.655679,-0.746167,-0.826471,-0.800919,-0.693762,-0.599015,-0.480582,-0.141308,0.007328,-0.738550,-0.822987,-0.781886,-0.648443,-0.514944,-0.342973,0.205079,0.445285,-0.733491,-0.665750,-0.434645,-0.139165,0.201250,0.836039,0.912109,-0.202787,0.306643,0.576046,0.751857,0.971846,1.000000,0.466044,0.693796,0.816195,0.966964,0.991599,0.879478,0.933725,0.966396,0.950824,0.917803,0.930354,0.902773,0.857598,0.824587,0.500067
5Y-3Y,0.192006,0.179633,0.154498,0.043170,0.050049,0.197343,0.272075,0.359886,0.515131,0.522144,0.122012,0.109478,-0.039200,-0.025323,0.178078,0.279182,0.399667,0.621587,0.617936,0.090926,-0.103722,-0.079956,0.184108,0.313265,0.466824,0.728813,0.648591,-0.326237,-0.244997,0.249490,0.459625,0.652778,0.638184,0.434493,0.108515,0.898279,0.902474,0.872963,0.626576,0.466044,1.000000,0.941903,0.865307,0.588427,0.435311,0.649964,0.628219,0.354978,0.197324,0.566835,0.255325,0.087121,0.109387,-0.064092,-0.405188
7Y-3Y,-0.032073,-0.063234,-0.101098,-0.205344,-0.190561,-0.047442,0.040817,0.138019,0.318890,0.338650,-0.100854,-0.136718,-0.269585,-0.244619,-0.049576,0.072436,0.210195,0.497560,0.544730,-0.148348,-0.316197,-0.277270,-0.025733,0.134164,0.316315,0.700606,0.710539,-0.453860,-0.356782,0.109126,0.392809,0.655117,0.816019,0.666010,0.088982,0.840244,0.949911,0.972537,0.819289,0.693796,0.941903,1.000000,0.971649,0.777146,0.657628,0.867464,0.834819,0.592086,0.455487,0.749989,0.483137,0.336803,0.336015,0.185199,-0.186083
10Y-3Y,-0.188201,-0.230555,-0.281897,-0.389861,-0.377499,-0.242287,-0.156107,-0.053543,0.133237,0.157123,-0.251544,-0.312522,-0.445944,-0.423762,-0.241462,-0.121023,0.026496,0.338488,0.412056,-0.324921,-0.487260,-0.450596,-0.216784,-0.056515,0.142339,0.584631,0.654186,-0.577020,-0.490701,-0.062489,0.239884,0.556457,0.853728,0.757518,-0.031119,0.722025,0.886088,0.972141,0.907561,0.816195,0.865307,0.971649,1.000000,0.879850,0.791585,0.916768,0.933587,0.735759,0.622550,0.885111,0.642980,0.517985,0.492383,0.365432,-0.012109
