,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.335097,-0.524934,-0.616150,-0.758043,-0.735123,-0.522113,-0.231182,0.221154,0.726316,0.740751,-0.733522,-0.749711,-0.824636,-0.805068,-0.615574,-0.331091,0.170989,0.750730,0.764611,-0.575310,-0.762251,-0.723811,-0.440358,-0.054510,0.462411,0.840039,0.854743,-0.798637,-0.733180,-0.242904,0.345541,0.787900,0.948752,0.957336,0.041088,0.758472,0.908194,0.966615,0.991727,0.991708,0.884855,0.968325,0.994203,1.000000,0.998382,0.969877,0.981266,0.992750,0.987610,0.967086,0.987810,0.981267,0.984805,0.978531,0.278094
30Y-3Y,0.326826,-0.509704,-0.609553,-0.760153,-0.739158,-0.530634,-0.239801,0.214597,0.719843,0.739107,-0.713096,-0.740269,-0.825373,-0.807800,-0.622951,-0.338733,0.165495,0.745022,0.764289,-0.576889,-0.770449,-0.734128,-0.456988,-0.071641,0.448842,0.829647,0.849013,-0.810541,-0.748091,-0.267451,0.323521,0.774706,0.939737,0.952596,0.030680,0.743524,0.900365,0.963620,0.988794,0.991992,0.873332,0.963321,0.993270,0.998382,1.000000,0.972269,0.985467,0.993748,0.992468,0.972629,0.988355,0.986821,0.982120,0.984027,0.332263
7Y-5Y,0.373871,-0.416084,-0.523929,-0.698498,-0.661473,-0.458518,-0.149565,0.298927,0.756658,0.775802,-0.645227,-0.664358,-0.770879,-0.736484,-0.556065,-0.249769,0.251302,0.777489,0.796608,-0.513587,-0.726992,-0.671001,-0.404542,-0.002084,0.502232,0.839114,0.858749,-0.786942,-0.692987,-0.234541,0.371466,0.795915,0.928588,0.941931,0.122000,0.753394,0.919259,0.966105,0.972407,0.976129,0.828889,0.953388,0.976772,0.969877,0.972269,1.000000,0.983437,0.970408,0.970032,0.946916,0.949181,0.949336,0.934922,0.939760,0.336630
10Y-5Y,0.300569,-0.505440,-0.617388,-0.781706,-0.749646,-0.567190,-0.276445,0.183470,0.684020,0.707133,-0.693266,-0.740586,-0.842762,-0.814107,-0.656386,-0.373241,0.136092,0.709803,0.733438,-0.593014,-0.799107,-0.748572,-0.504094,-0.118234,0.412890,0.794171,0.817132,-0.844525,-0.759593,-0.328091,0.272254,0.746174,0.912321,0.928493,0.086932,0.712692,0.887137,0.961446,0.979137,0.984739,0.801661,0.930315,0.979264,0.981266,0.985467,0.983437,1.000000,0.991339,0.992877,0.989501,0.981691,0.983939,0.960402,0.969066,0.370666
20Y-5Y,0.301214,-0.542664,-0.641325,-0.792212,-0.769271,-0.582107,-0.297741,0.158213,0.681024,0.699749,-0.731656,-0.765974,-0.853515,-0.834213,-0.672239,-0.396896,0.106632,0.706330,0.725088,-0.601811,-0.798769,-0.759764,-0.507857,-0.128085,0.400743,0.801554,0.820184,-0.837662,-0.770997,-0.327205,0.265342,0.738333,0.921830,0.933993,0.037588,0.704667,0.876232,0.952393,0.984126,0.986686,0.822446,0.934930,0.980180,0.992750,0.993748,0.970408,0.991339,1.000000,0.997687,0.984529,0.997091,0.994138,0.988674,0.988449,0.320055
30Y-5Y,0.290917,-0.521990,-0.630620,-0.791357,-0.770827,-0.589164,-0.305727,0.151113,0.671881,0.696302,-0.704477,-0.751598,-0.850905,-0.834081,-0.677677,-0.403381,0.101024,0.698009,0.723125,-0.601119,-0.805219,-0.768926,-0.524827,-0.146806,0.384299,0.787106,0.811238,-0.848418,-0.785649,-0.354010,0.239517,0.720944,0.908393,0.925619,0.024922,0.685358,0.864497,0.945872,0.977428,0.983822,0.807082,0.926453,0.976060,0.987610,0.992468,0.970032,0.992877,0.997687,1.000000,0.987555,0.994195,0.997245,0.982010,0.991569,0.383717
10Y-7Y,0.234995,-0.564708,-0.677274,-0.829521,-0.802182,-0.640396,-0.371063,0.087059,0.609885,0.635615,-0.715136,-0.783811,-0.880102,-0.856703,-0.720820,-0.462845,0.041001,0.639006,0.665681,-0.642289,-0.837666,-0.792679,-0.571525,-0.208046,0.331864,0.739509,0.764577,-0.870419,-0.794697,-0.394907,0.186692,0.688823,0.877723,0.895768,0.056908,0.663342,0.840493,0.934938,0.961291,0.968260,0.760946,0.889864,0.958036,0.967086,0.972629,0.946916,0.989501,0.984529,0.987555,1.000000,0.984342,0.988206,0.957952,0.969462,0.389017
20Y-7Y,0.274591,-0.575969,-0.670522,-0.812087,-0.793872,-0.613985,-0.340862,0.111861,0.648810,0.667173,-0.749973,-0.788664,-0.869143,-0.854842,-0.700672,-0.438471,0.059664,0.675218,0.693633,-0.622285,-0.811640,-0.778474,-0.534245,-0.166285,0.363801,0.779882,0.797966,-0.843410,-0.786176,-0.352444,0.228597,0.711115,0.908406,0.920048,0.010484,0.680656,0.851919,0.936399,0.975771,0.977933,0.810338,0.917653,0.969249,0.987810,0.988355,0.949181,0.981691,0.997091,0.994195,0.984342,1.000000,0.996102,0.993529,0.991709,0.310903
30Y-7Y,0.262129,-0.548109,-0.655685,-0.810285,-0.795035,-0.622035,-0.349763,0.104187,0.638002,0.663742,-0.714179,-0.769284,-0.865208,-0.853947,-0.706737,-0.445475,0.053943,0.665436,0.692084,-0.620686,-0.819516,-0.789669,-0.555301,-0.189241,0.343720,0.761859,0.787076,-0.857086,-0.804585,-0.386269,0.196383,0.689475,0.891414,0.909620,-0.005011,0.656429,0.837488,0.928435,0.967325,0.974459,0.790816,0.907201,0.964224,0.981267,0.986821,0.949336,0.983939,0.994138,0.997245,0.988206,0.996102,1.000000,0.984695,0.995582,0.393525
20Y-10Y,0.295558,-0.573687,-0.655069,-0.787406,-0.775371,-0.586801,-0.315758,0.125990,0.663146,0.676459,-0.760000,-0.778731,-0.847688,-0.839487,-0.676088,-0.415505,0.070700,0.687369,0.700157,-0.599091,-0.781430,-0.756430,-0.501378,-0.136624,0.378355,0.792980,0.806264,-0.812040,-0.767667,-0.319248,0.251811,0.713703,0.913133,0.920456,-0.019602,0.680540,0.845173,0.921834,0.968941,0.967971,0.828743,0.920361,0.960423,0.984805,0.982120,0.934922,0.960402,0.988674,0.982010,0.957952,0.993529,0.984695,1.000000,0.989622,0.255424
30Y-10Y,0.275714,-0.531545,-0.634809,-0.789050,-0.781391,-0.603531,-0.332627,0.113477,0.647809,0.673257,-0.705273,-0.751414,-0.845995,-0.842310,-0.689868,-0.429635,0.061251,0.673889,0.700210,-0.600209,-0.798840,-0.778623,-0.538884,-0.175505,0.346985,0.766688,0.791702,-0.838926,-0.801275,-0.376472,0.200038,0.681842,0.889424,0.907518,-0.042921,0.644543,0.825889,0.913631,0.959756,0.966908,0.799919,0.907263,0.956785,0.978531,0.984027,0.939760,0.969066,0.988449,0.991569,0.969462,0.991709,0.995582,0.989622,1.000000,0.391704
30Y-20Y,-0.037381,0.096944,-0.076749,-0.267168,-0.292691,-0.303418,-0.216200,-0.043213,0.112498,0.198478,0.121023,-0.069489,-0.264320,-0.292038,-0.312618,-0.230209,-0.040582,0.132873,0.228087,-0.202379,-0.371299,-0.395355,-0.415421,-0.306041,-0.088000,0.081020,0.164260,-0.445007,-0.475810,-0.488849,-0.266440,0.017766,0.137479,0.212327,-0.163270,-0.020848,0.145143,0.244641,0.253350,0.307683,0.075618,0.211219,0.287902,0.278094,0.332263,0.336630,0.370666,0.320055,0.383717,0.389017,0.310903,0.393525,0.255424,0.391704,1.000000
