,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141710,0.620480,0.571060,0.528497,0.502791,0.473984,0.450691,0.418454,0.376457,0.355423,1.000000,0.827192,0.735982,0.684507,0.688094,0.580782,0.611354,0.498347,0.455887,0.534266,0.556021,0.514374,0.532275,0.399434,0.425224,0.278724,0.231213,0.420526,0.392259,0.438019,0.224346,0.245715,0.047448,-0.000712,0.205300,0.303309,-0.020740,-0.062395,-0.287357,-0.312847,0.261523,-0.171781,-0.263862,-0.429856,-0.430533,-0.256409,-0.402479,-0.469772,-0.455288,-0.113457,-0.556192,-0.540769,-0.466042,-0.438611,-0.293184
1Y-3M,0.158003,0.475548,0.732035,0.724319,0.706113,0.663328,0.623807,0.576355,0.507422,0.474396,0.827192,1.000000,0.906304,0.871956,0.872028,0.737004,0.765173,0.621433,0.566465,0.935902,0.809956,0.775360,0.789031,0.617021,0.645406,0.460579,0.394965,0.494085,0.513987,0.558151,0.311719,0.322128,0.086160,0.020863,0.400904,0.468720,0.043554,0.001370,-0.279956,-0.328758,0.341228,-0.200279,-0.295271,-0.496465,-0.514294,-0.322416,-0.487745,-0.581200,-0.579150,-0.107012,-0.642411,-0.648759,-0.590901,-0.580746,-0.410974
2Y-3M,0.148537,0.406189,0.634375,0.851527,0.850303,0.817238,0.775113,0.720253,0.641739,0.599871,0.735982,0.906304,1.000000,1.000000,0.984448,0.936673,0.922344,0.833364,0.790341,0.822113,0.983970,0.955587,0.939386,0.860779,0.843360,0.713858,0.659006,0.845829,0.833978,0.830907,0.665139,0.634950,0.432686,0.367127,0.553555,0.533039,0.345498,0.191057,-0.036496,-0.086941,0.244813,0.134497,-0.118447,-0.268891,-0.290771,0.014301,-0.260476,-0.343416,-0.351835,-0.391974,-0.618827,-0.580925,-0.375240,-0.376431,-0.271870
3Y-3M,0.154141,0.391149,0.612713,0.831302,0.880233,0.865773,0.832783,0.783756,0.708109,0.667146,0.684507,0.871956,1.000000,1.000000,1.000000,0.975813,0.964744,0.886138,0.846388,0.808231,0.978840,0.989103,0.976929,0.914869,0.901795,0.782867,0.730908,0.850937,0.887371,0.885602,0.736368,0.713575,0.518253,0.453633,0.682957,0.633746,0.456666,0.314933,0.078539,0.023101,0.265776,0.212220,-0.022768,-0.182810,-0.208674,0.081355,-0.168134,-0.268170,-0.280823,-0.366604,-0.554257,-0.516597,-0.328490,-0.330679,-0.236764
5Y-3M,0.161163,0.382513,0.587750,0.800810,0.862730,0.897497,0.882453,0.844399,0.778414,0.738843,0.688094,0.872028,0.984448,1.000000,1.000000,0.982437,0.986327,0.899308,0.855509,0.813714,0.954374,0.970468,0.993096,0.916404,0.917355,0.789550,0.733718,0.808377,0.853779,0.891418,0.728307,0.716613,0.516106,0.448849,0.668198,0.684347,0.452867,0.332622,0.086573,0.026567,0.389637,0.212661,0.006917,-0.168313,-0.201052,0.052800,-0.181802,-0.284039,-0.301243,-0.265783,-0.525214,-0.506853,-0.351291,-0.360888,-0.279735
7Y-3M,0.159792,0.363979,0.553204,0.752647,0.822353,0.881924,0.897947,0.879158,0.831817,0.799512,0.580782,0.737004,0.936673,0.975813,0.982437,1.000000,1.000000,0.979910,0.957973,0.682939,0.934273,0.966241,0.973393,0.995736,0.969236,0.910152,0.875747,0.893292,0.938342,0.949102,0.891921,0.857033,0.717880,0.665660,0.726032,0.667251,0.662317,0.478519,0.305824,0.257152,0.256037,0.470507,0.175034,0.063450,0.038370,0.344866,0.060789,-0.023137,-0.039903,-0.433568,-0.404231,-0.342698,-0.107990,-0.115091,-0.084913
10Y-3M,0.134346,0.328239,0.507513,0.700907,0.776621,0.852571,0.883891,0.895581,0.864125,0.836256,0.611354,0.765173,0.922344,0.964744,0.986327,1.000000,1.000000,0.983377,0.955240,0.720610,0.920267,0.955895,0.979945,0.968584,0.988015,0.909668,0.868820,0.835225,0.898753,0.940409,0.835435,0.854578,0.688031,0.629948,0.744266,0.745690,0.626239,0.522711,0.292366,0.235570,0.356433,0.399824,0.205894,0.032521,0.002297,0.254810,0.056577,-0.060269,-0.078726,-0.269335,-0.379203,-0.341690,-0.170267,-0.171676,-0.134879
20Y-3M,0.112565,0.283356,0.438385,0.610899,0.689080,0.782092,0.832978,0.866621,0.885920,0.870114,0.498347,0.621433,0.833364,0.886138,0.899308,0.979910,0.983377,1.000000,1.000000,0.586404,0.855790,0.902137,0.916639,0.976733,0.983109,0.984227,0.964789,0.850194,0.913732,0.942196,0.913719,0.927116,0.837169,0.795212,0.760651,0.730778,0.767884,0.639158,0.494225,0.447810,0.284428,0.588864,0.359292,0.258909,0.234007,0.456758,0.252024,0.186094,0.168269,-0.365795,-0.195317,-0.133294,0.095824,0.088151,0.048742
30Y-3M,0.102354,0.263718,0.402775,0.560877,0.637886,0.733365,0.790730,0.832724,0.863215,0.871529,0.455887,0.566465,0.790341,0.846388,0.855509,0.957973,0.955240,1.000000,1.000000,0.531612,0.817138,0.867789,0.877966,0.963966,0.964028,0.989281,0.988366,0.836430,0.900859,0.921555,0.925342,0.933466,0.869758,0.846076,0.755785,0.707762,0.805189,0.666735,0.552141,0.523675,0.244910,0.645578,0.402948,0.328402,0.319978,0.526570,0.319012,0.264563,0.261020,-0.389991,-0.138623,-0.047477,0.174720,0.188297,0.164454
1Y-6M,0.097861,0.194318,0.583054,0.623497,0.625911,0.593775,0.560510,0.518056,0.457499,0.420790,0.534266,0.935902,0.822113,0.808231,0.813714,0.682939,0.720610,0.586404,0.531612,1.000000,0.826786,0.797595,0.805601,0.631331,0.673402,0.497940,0.433546,0.443277,0.489906,0.535707,0.291334,0.315852,0.091648,0.028386,0.444161,0.504892,0.070581,0.047303,-0.234092,-0.283807,0.327358,-0.193568,-0.269346,-0.462486,-0.479002,-0.303862,-0.443768,-0.532614,-0.531949,-0.072004,-0.591413,-0.601610,-0.545068,-0.535190,-0.390219
2Y-6M,0.094552,0.218557,0.503008,0.775006,0.788497,0.771498,0.735604,0.688076,0.615789,0.570045,0.556021,0.809956,0.983970,0.978840,0.954374,0.934273,0.920267,0.855790,0.817138,0.826786,1.000000,0.993361,0.967889,0.912731,0.901064,0.794627,0.743822,0.889236,0.884946,0.877760,0.724201,0.706771,0.515804,0.451360,0.607764,0.570278,0.429275,0.267887,0.044855,-0.005063,0.197789,0.212185,-0.060290,-0.200403,-0.219091,0.105501,-0.171187,-0.247180,-0.254607,-0.450142,-0.584854,-0.533491,-0.281197,-0.279279,-0.209455
3Y-6M,0.105059,0.227650,0.492684,0.754397,0.820154,0.821998,0.796182,0.755392,0.686306,0.642958,0.514374,0.775360,0.955587,0.989103,0.970468,0.966241,0.955895,0.902137,0.867789,0.797595,0.993361,1.000000,0.993041,0.955797,0.948908,0.854145,0.807053,0.877928,0.928548,0.922634,0.789296,0.779826,0.598268,0.535653,0.746167,0.677266,0.543596,0.402116,0.170012,0.114428,0.223594,0.289535,0.046672,-0.105505,-0.129270,0.169393,-0.071392,-0.167828,-0.180205,-0.409065,-0.504592,-0.455939,-0.234178,-0.233822,-0.172012
5Y-6M,0.117667,0.236183,0.478897,0.730537,0.805980,0.859334,0.851983,0.823471,0.763715,0.722292,0.532275,0.789031,0.939386,0.976929,0.993096,0.973393,0.979945,0.916639,0.877966,0.805601,0.967889,0.993041,1.000000,0.956154,0.966328,0.861107,0.809229,0.831558,0.891281,0.928971,0.776690,0.781914,0.592414,0.526311,0.731668,0.738257,0.536368,0.423418,0.176159,0.114441,0.366575,0.284454,0.080758,-0.094024,-0.126304,0.127425,-0.091548,-0.191638,-0.208809,-0.298962,-0.474522,-0.448177,-0.264386,-0.271972,-0.222075
7Y-6M,0.119588,0.225355,0.444047,0.673254,0.754460,0.831103,0.856389,0.848401,0.809697,0.778467,0.399434,0.617021,0.860779,0.914869,0.916404,0.995736,0.968584,0.976733,0.963966,0.631331,0.912731,0.955797,0.956154,1.000000,0.988714,0.963220,0.937225,0.900597,0.957398,0.960816,0.938336,0.909949,0.798313,0.751621,0.770162,0.687140,0.752824,0.567308,0.416648,0.369380,0.207500,0.567407,0.266027,0.172594,0.148393,0.451504,0.179935,0.103326,0.085443,-0.475067,-0.320979,-0.249118,0.011729,0.004228,-0.002270
10Y-6M,0.087979,0.177138,0.386079,0.609773,0.697102,0.792865,0.834279,0.859555,0.838580,0.811975,0.425224,0.645406,0.843360,0.901795,0.917355,0.969236,0.988015,0.983109,0.964028,0.673402,0.901064,0.948908,0.966328,0.988714,1.000000,0.971769,0.938836,0.841062,0.920211,0.957819,0.879334,0.916082,0.772927,0.719425,0.801794,0.785561,0.722343,0.631359,0.411439,0.354536,0.314765,0.493972,0.312125,0.144068,0.114399,0.354173,0.186898,0.071835,0.053013,-0.301056,-0.288712,-0.241781,-0.048030,-0.047363,-0.048191
20Y-6M,0.062687,0.125218,0.302364,0.497868,0.586070,0.697167,0.758150,0.805939,0.838983,0.826723,0.278724,0.460579,0.713858,0.782867,0.789550,0.910152,0.909668,0.984227,0.989281,0.497940,0.794627,0.854145,0.861107,0.963220,0.971769,1.000000,1.000000,0.826035,0.903036,0.923230,0.937558,0.961414,0.910549,0.877054,0.790112,0.736094,0.854625,0.735470,0.623328,0.579624,0.226017,0.689909,0.472677,0.395557,0.371508,0.567949,0.396924,0.342516,0.323608,-0.394211,-0.068945,0.001489,0.246978,0.238473,0.153592
30Y-6M,0.047884,0.099013,0.257126,0.435680,0.522550,0.635226,0.702402,0.758034,0.802698,0.816344,0.231213,0.394965,0.659006,0.730908,0.733718,0.875747,0.868820,0.964789,0.988366,0.433546,0.743822,0.807053,0.809229,0.937225,0.938836,1.000000,1.000000,0.801104,0.878066,0.889950,0.937975,0.955855,0.933456,0.920100,0.774235,0.702012,0.883246,0.754766,0.676431,0.652973,0.181233,0.741600,0.512541,0.464202,0.458697,0.635422,0.463072,0.421815,0.418889,-0.414954,-0.008336,0.093182,0.328004,0.343109,0.277053
2Y-1Y,0.096002,0.205254,0.355910,0.705759,0.726435,0.727029,0.699852,0.662016,0.601106,0.561127,0.420526,0.494085,0.845829,0.850937,0.808377,0.893292,0.835225,0.850194,0.836430,0.443277,0.889236,0.877928,0.831558,0.900597,0.841062,0.826035,0.801104,1.000000,0.977760,0.929087,0.904877,0.852178,0.746459,0.697358,0.577562,0.459180,0.622923,0.382864,0.278908,0.240869,0.029900,0.511143,0.141498,0.089702,0.071731,0.437140,0.114382,0.070365,0.055655,-0.652010,-0.410134,-0.322122,0.025701,0.015280,0.000070
3Y-1Y,0.092808,0.201039,0.360590,0.677677,0.762076,0.785509,0.770816,0.741549,0.683817,0.645325,0.392259,0.513987,0.833978,0.887371,0.853779,0.938342,0.898753,0.913732,0.900859,0.489906,0.884946,0.928548,0.891281,0.957398,0.920211,0.903036,0.878066,0.977760,1.000000,0.980728,0.950036,0.925160,0.811391,0.761121,0.784165,0.644641,0.742403,0.556469,0.405038,0.356197,0.096439,0.548719,0.250250,0.155552,0.131994,0.448766,0.196665,0.116026,0.098035,-0.554884,-0.336392,-0.257590,0.029794,0.023771,0.016848
5Y-1Y,0.089741,0.186330,0.336771,0.635806,0.730026,0.814527,0.821124,0.808603,0.763454,0.725145,0.438019,0.558151,0.830907,0.885602,0.891418,0.949102,0.940409,0.942196,0.921555,0.535707,0.877760,0.922634,0.928971,0.960816,0.957819,0.923230,0.889950,0.929087,0.980728,1.000000,0.924448,0.937738,0.800478,0.742404,0.780369,0.755550,0.728608,0.597011,0.401311,0.342525,0.296834,0.522176,0.292731,0.146477,0.113517,0.365264,0.158768,0.070448,0.050101,-0.419682,-0.318037,-0.265232,-0.019344,-0.028653,-0.047079
7Y-1Y,0.103426,0.183986,0.307373,0.555725,0.649145,0.746540,0.786709,0.794429,0.775246,0.754574,0.224346,0.311719,0.665139,0.736368,0.728307,0.891921,0.835435,0.913719,0.925342,0.291334,0.724201,0.789296,0.776690,0.938336,0.879334,0.937558,0.937975,0.904877,0.950036,0.924448,1.000000,0.971937,0.949156,0.921500,0.738065,0.594562,0.900752,0.681841,0.639205,0.603167,0.089597,0.803602,0.470189,0.450528,0.426289,0.708486,0.445124,0.393285,0.368638,-0.563871,-0.098976,-0.005673,0.285873,0.268226,0.192132
10Y-1Y,0.059346,0.116175,0.225066,0.469605,0.570978,0.692455,0.750463,0.797589,0.800053,0.785103,0.245715,0.322128,0.634950,0.713575,0.716613,0.857033,0.854578,0.927116,0.933466,0.315852,0.706771,0.779826,0.781914,0.909949,0.916082,0.961414,0.955855,0.852178,0.925160,0.937738,0.971937,1.000000,0.949498,0.913919,0.795852,0.728459,0.895677,0.797061,0.668857,0.620581,0.206384,0.746152,0.566122,0.449441,0.418731,0.616386,0.495718,0.394555,0.369758,-0.378680,-0.036945,0.031576,0.249489,0.244611,0.168956
20Y-1Y,0.041425,0.066979,0.136695,0.332541,0.428257,0.554165,0.627909,0.692975,0.751757,0.756079,0.047448,0.086160,0.432686,0.518253,0.516106,0.717880,0.688031,0.837169,0.869758,0.091648,0.515804,0.598268,0.592414,0.798313,0.772927,0.910549,0.933456,0.746459,0.811391,0.800478,0.949156,0.949498,1.000000,0.999230,0.698984,0.587591,0.954367,0.821848,0.842580,0.813381,0.099589,0.899031,0.686586,0.696747,0.671840,0.799533,0.673055,0.651305,0.624560,-0.430113,0.222380,0.303999,0.544040,0.522170,0.360937
30Y-1Y,0.028998,0.042022,0.088296,0.261397,0.353598,0.477914,0.556465,0.627716,0.696262,0.727887,-0.000712,0.020863,0.367127,0.453633,0.448849,0.665660,0.629948,0.795212,0.846076,0.028386,0.451360,0.535653,0.526311,0.751621,0.719425,0.877054,0.920100,0.697358,0.761121,0.742404,0.921500,0.913919,0.999230,1.000000,0.662050,0.535098,0.954087,0.814070,0.869293,0.862870,0.052781,0.923726,0.702998,0.743635,0.739652,0.843977,0.716605,0.709201,0.700600,-0.436291,0.275050,0.387584,0.606821,0.611227,0.478502
3Y-2Y,0.056322,0.127693,0.258532,0.418771,0.580238,0.638667,0.654937,0.654063,0.624820,0.601722,0.205300,0.400904,0.553555,0.682957,0.668198,0.726032,0.744266,0.760651,0.755785,0.444161,0.607764,0.746167,0.731668,0.770162,0.801794,0.790112,0.774235,0.577562,0.784165,0.780369,0.738065,0.795852,0.698984,0.662050,1.000000,0.879172,0.779569,0.793834,0.567977,0.508294,0.200042,0.447447,0.423080,0.248777,0.221517,0.316898,0.325389,0.184808,0.167374,-0.174436,-0.062499,-0.026047,0.036283,0.046921,0.067502
5Y-2Y,0.032375,0.082330,0.191709,0.357090,0.497625,0.641271,0.683954,0.706447,0.698349,0.674712,0.303309,0.468720,0.533039,0.633746,0.684347,0.667251,0.745690,0.730778,0.707762,0.504892,0.570278,0.677266,0.738257,0.687140,0.785561,0.736094,0.702012,0.459180,0.644641,0.755550,0.594562,0.728459,0.587591,0.535098,0.879172,1.000000,0.643010,0.779976,0.476384,0.398467,0.634853,0.326353,0.469228,0.185297,0.136854,0.060472,0.179012,0.039858,0.018672,0.096079,-0.035204,-0.059681,-0.087515,-0.085883,-0.084097
7Y-2Y,0.036843,0.065010,0.136636,0.258724,0.381563,0.525930,0.606651,0.653090,0.679767,0.678959,-0.020740,0.043554,0.345498,0.456666,0.452867,0.662317,0.626239,0.767884,0.805189,0.070581,0.429275,0.543596,0.536368,0.752824,0.722343,0.854625,0.883246,0.622923,0.742403,0.728608,0.900752,0.895677,0.954367,0.954087,0.779569,0.643010,1.000000,0.888134,0.882893,0.856466,0.088115,0.917289,0.732519,0.714663,0.696181,0.807012,0.716277,0.664604,0.645374,-0.424514,0.234521,0.331061,0.528965,0.526668,0.411752
10Y-2Y,-0.006064,-0.009655,0.034311,0.132650,0.257504,0.419998,0.516882,0.610160,0.663724,0.676876,-0.062395,0.001370,0.191057,0.314933,0.332622,0.478519,0.522711,0.639158,0.666735,0.047303,0.267887,0.402116,0.423418,0.567308,0.631359,0.735470,0.754766,0.382864,0.556469,0.597011,0.681841,0.797061,0.821848,0.814070,0.793834,0.779976,0.888134,1.000000,0.891750,0.843977,0.305294,0.737050,0.885319,0.712263,0.673534,0.553135,0.764437,0.624873,0.596964,0.008339,0.427339,0.450742,0.422152,0.426764,0.333223
20Y-2Y,-0.013372,-0.044200,-0.048373,-0.002583,0.100925,0.247781,0.348545,0.446959,0.554980,0.588902,-0.287357,-0.279956,-0.036496,0.078539,0.086573,0.305824,0.292366,0.494225,0.552141,-0.234092,0.044855,0.170012,0.176159,0.416648,0.411439,0.623328,0.676431,0.278908,0.405038,0.401311,0.639205,0.668857,0.842580,0.869293,0.567977,0.476384,0.882893,0.891750,1.000000,0.992002,0.100651,0.888716,0.904941,0.951042,0.924603,0.775207,0.886997,0.885338,0.857019,-0.145250,0.674485,0.720750,0.766967,0.743193,0.539707
30Y-2Y,-0.032814,-0.074118,-0.102828,-0.079735,0.015527,0.155291,0.256701,0.357509,0.469277,0.529391,-0.312847,-0.328758,-0.086941,0.023101,0.026567,0.257152,0.235570,0.447810,0.523675,-0.283807,-0.005063,0.114428,0.114441,0.369380,0.354536,0.579624,0.652973,0.240869,0.356197,0.342525,0.603167,0.620581,0.813381,0.862870,0.508294,0.398467,0.856466,0.843977,0.992002,1.000000,0.030259,0.889675,0.876028,0.956687,0.959764,0.807586,0.896254,0.912897,0.910093,-0.177677,0.682538,0.773473,0.807682,0.820245,0.669143
5Y-3Y,0.037210,0.066549,0.126484,0.240774,0.309271,0.466598,0.509105,0.537660,0.547105,0.539672,0.261523,0.341228,0.244813,0.265776,0.389637,0.256037,0.356433,0.284428,0.244910,0.327358,0.197789,0.223594,0.366575,0.207500,0.314765,0.226017,0.181233,0.029900,0.096439,0.296834,0.089597,0.206384,0.099589,0.052781,0.200042,0.634853,0.088115,0.305294,0.100651,0.030259,1.000000,-0.001565,0.309554,0.039156,-0.035975,-0.364725,-0.167625,-0.233341,-0.269048,0.507209,0.070715,-0.062381,-0.276840,-0.322264,-0.340088
7Y-3Y,0.020447,0.023187,0.048727,0.126221,0.204123,0.358899,0.453814,0.514268,0.567156,0.582326,-0.171781,-0.200279,0.134497,0.212220,0.212661,0.470507,0.399824,0.588864,0.645578,-0.193568,0.212185,0.289535,0.284454,0.567407,0.493972,0.689909,0.741600,0.511143,0.548719,0.522176,0.803602,0.746152,0.899031,0.923726,0.447447,0.326353,0.917289,0.737050,0.888716,0.889675,-0.001565,1.000000,0.770441,0.864311,0.852701,0.940255,0.804177,0.822003,0.803020,-0.491027,0.382582,0.492721,0.724331,0.709042,0.534755
10Y-3Y,-0.024303,-0.060547,-0.072020,-0.029491,0.049383,0.220958,0.332280,0.448959,0.532307,0.568093,-0.263862,-0.295271,-0.118447,-0.022768,0.006917,0.175034,0.205894,0.359292,0.402948,-0.269346,-0.060290,0.046672,0.080758,0.266027,0.312125,0.472677,0.512541,0.141498,0.250250,0.292731,0.470189,0.566122,0.686586,0.702998,0.423080,0.469228,0.732519,0.885319,0.904941,0.876028,0.309554,0.770441,1.000000,0.892370,0.846956,0.575417,0.883196,0.778135,0.742528,0.132504,0.702139,0.700606,0.583673,0.570472,0.426878
20Y-3Y,-0.036526,-0.093000,-0.145589,-0.150046,-0.086877,0.055098,0.160008,0.267829,0.397753,0.446798,-0.429856,-0.496465,-0.268891,-0.182810,-0.168313,0.063450,0.032521,0.258909,0.328402,-0.462486,-0.200403,-0.105505,-0.094024,0.172594,0.144068,0.395557,0.464202,0.089702,0.155552,0.146477,0.450528,0.449441,0.696747,0.743635,0.248777,0.185297,0.714663,0.712263,0.951042,0.956687,0.039156,0.864311,0.892370,1.000000,1.000000,0.777821,0.904940,0.960130,0.931670,-0.101166,0.826602,0.862443,0.879785,0.843655,0.599368
30Y-3Y,-0.058384,-0.123622,-0.196107,-0.221204,-0.164797,-0.031251,0.072198,0.180081,0.308624,0.381237,-0.430533,-0.514294,-0.290771,-0.208674,-0.201052,0.038370,0.002297,0.234007,0.319978,-0.479002,-0.219091,-0.129270,-0.126304,0.148393,0.114399,0.371508,0.458697,0.071731,0.131994,0.113517,0.426289,0.418731,0.671840,0.739652,0.221517,0.136854,0.696181,0.673534,0.924603,0.959764,-0.035975,0.852701,0.846956,1.000000,1.000000,0.799188,0.899037,0.966345,0.967732,-0.146992,0.799862,0.888435,0.898161,0.906340,0.732001
