,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183651,0.754613,0.726302,0.742643,0.712764,0.637890,0.589841,0.581410,0.593565,0.620414,1.000000,0.934304,0.823437,0.725819,0.617371,0.561956,0.555798,0.587297,0.619931,-0.195242,0.243787,0.266511,0.293966,0.280424,0.286554,0.362874,0.420203,0.337453,0.321756,0.325027,0.305381,0.309466,0.378989,0.433653,0.225478,0.283397,0.264083,0.271189,0.358524,0.421902,0.305256,0.267576,0.273110,0.364529,0.426670,0.180209,0.200364,0.332988,0.399142,0.179160,0.348558,0.413971,0.381359,0.445649,0.470044
1Y-3M,0.136704,0.681754,0.736496,0.730179,0.696583,0.615980,0.566775,0.552582,0.541348,0.563079,0.934304,1.000000,0.841158,0.733540,0.612279,0.553433,0.540517,0.544480,0.570765,0.167200,0.350523,0.326633,0.317747,0.294952,0.292198,0.334161,0.382837,0.290078,0.283260,0.289157,0.271343,0.268992,0.310308,0.358697,0.207497,0.257600,0.238575,0.236937,0.289230,0.345799,0.275737,0.240086,0.234541,0.286571,0.343813,0.158835,0.156432,0.239807,0.307041,0.103851,0.235713,0.310731,0.263710,0.341424,0.407562
2Y-3M,0.096190,0.584639,0.606672,0.830995,0.865298,0.849859,0.818712,0.806114,0.769466,0.765953,0.823437,0.841158,1.000000,0.952856,0.881399,0.833702,0.822002,0.802117,0.800734,0.036816,0.751031,0.717130,0.695302,0.661395,0.655846,0.665514,0.681686,0.761538,0.712157,0.686822,0.653704,0.646792,0.651035,0.666218,0.480247,0.572644,0.549541,0.545689,0.558841,0.577609,0.600026,0.552030,0.539252,0.530450,0.539580,0.417968,0.398721,0.388834,0.399857,0.238633,0.297675,0.324038,0.296914,0.326620,0.315469
3Y-3M,0.030984,0.479416,0.492932,0.757911,0.874109,0.911065,0.902165,0.889045,0.828423,0.802973,0.725819,0.733540,0.952856,1.000000,0.973479,0.944058,0.930931,0.884434,0.858365,0.010721,0.784046,0.856445,0.851708,0.825741,0.815938,0.790869,0.777301,0.807088,0.859592,0.846969,0.820855,0.809134,0.777346,0.762960,0.723747,0.777565,0.750060,0.737274,0.699320,0.680358,0.765929,0.723916,0.699506,0.627802,0.594510,0.580605,0.531491,0.425932,0.389175,0.271504,0.261399,0.249008,0.239913,0.231095,0.173462
5Y-3M,0.016999,0.401539,0.405393,0.694556,0.844530,0.930452,0.941334,0.932142,0.867522,0.831819,0.617371,0.612279,0.881399,0.973479,1.000000,0.990233,0.981083,0.930616,0.893292,-0.022959,0.788106,0.900672,0.933400,0.919633,0.912125,0.878014,0.849873,0.825962,0.913336,0.933911,0.918862,0.908962,0.866888,0.837851,0.809592,0.891980,0.870783,0.858510,0.803114,0.764654,0.892703,0.853691,0.827407,0.727305,0.669164,0.701046,0.643943,0.490136,0.423045,0.333718,0.283457,0.243980,0.246950,0.211145,0.112226
7Y-3M,0.007445,0.360139,0.361023,0.652145,0.814614,0.917924,0.947511,0.943527,0.887427,0.853909,0.561956,0.553433,0.833702,0.944058,0.990233,1.000000,0.996233,0.954826,0.919726,-0.031596,0.771064,0.901037,0.946810,0.951564,0.949200,0.923248,0.896886,0.812080,0.916064,0.948694,0.951816,0.946888,0.912380,0.884976,0.833022,0.920678,0.919510,0.912468,0.863209,0.825174,0.923207,0.910929,0.890067,0.792617,0.732683,0.793623,0.735396,0.564654,0.489789,0.394989,0.333932,0.289359,0.290304,0.250597,0.137844
10Y-3M,0.023140,0.366724,0.363433,0.651823,0.810964,0.915219,0.948969,0.951897,0.907899,0.879611,0.555798,0.540517,0.822002,0.930931,0.981083,0.996233,1.000000,0.972392,0.943216,-0.050102,0.758232,0.887265,0.938502,0.949481,0.955721,0.945401,0.925879,0.806856,0.907252,0.943457,0.952218,0.955719,0.936252,0.915428,0.821682,0.915995,0.922138,0.925778,0.894096,0.863194,0.923351,0.919470,0.912169,0.833039,0.779355,0.814283,0.779869,0.622283,0.549750,0.473168,0.399802,0.353996,0.347479,0.308846,0.187061
20Y-3M,0.139640,0.464398,0.445535,0.701476,0.827636,0.911270,0.947083,0.961520,0.964549,0.953332,0.587297,0.544480,0.802117,0.884434,0.930616,0.954826,0.972392,1.000000,0.991223,-0.126313,0.687590,0.798477,0.862816,0.889724,0.912755,0.967318,0.972051,0.766916,0.838660,0.880561,0.902910,0.922727,0.966325,0.968852,0.732493,0.847440,0.873647,0.898355,0.943471,0.938828,0.873115,0.891018,0.910324,0.918489,0.889507,0.822725,0.833941,0.775148,0.716060,0.601344,0.598953,0.551935,0.556697,0.512334,0.343193
30Y-3M,0.169291,0.504816,0.482686,0.716972,0.819650,0.887640,0.923389,0.943042,0.964313,0.968907,0.619931,0.570765,0.800734,0.858365,0.893292,0.919726,0.943216,0.991223,1.000000,-0.144257,0.647250,0.737459,0.802581,0.836862,0.867578,0.946989,0.972518,0.732967,0.782112,0.823485,0.852671,0.880133,0.948314,0.971204,0.660278,0.783987,0.821527,0.856341,0.932051,0.951499,0.819576,0.850202,0.882485,0.925940,0.922836,0.806068,0.839319,0.818674,0.785177,0.648842,0.665701,0.641898,0.625294,0.607248,0.464351
1Y-6M,-0.131825,-0.211394,0.017517,-0.045058,-0.054852,-0.069529,-0.072011,-0.087741,-0.152267,-0.166735,-0.195242,0.167200,0.036816,0.010721,-0.022959,-0.031596,-0.050102,-0.126313,-0.144257,1.000000,0.290123,0.161546,0.061164,0.035905,0.011372,-0.084258,-0.108895,-0.135233,-0.110579,-0.103401,-0.098075,-0.115839,-0.194453,-0.212508,-0.052738,-0.075080,-0.074009,-0.098166,-0.195843,-0.215494,-0.085639,-0.079510,-0.110072,-0.219769,-0.234144,-0.061418,-0.123772,-0.261191,-0.259178,-0.209792,-0.315518,-0.290040,-0.329209,-0.293209,-0.178719
2Y-6M,-0.049296,0.121172,0.191776,0.556179,0.649580,0.710319,0.712994,0.701271,0.624487,0.587241,0.243787,0.350523,0.751031,0.784046,0.788106,0.771064,0.758232,0.687590,0.647250,0.290123,1.000000,0.915612,0.846355,0.804158,0.787539,0.715255,0.676186,0.908964,0.842827,0.795715,0.761971,0.745403,0.671755,0.634097,0.558473,0.649003,0.631989,0.617136,0.537989,0.496317,0.670369,0.632180,0.603899,0.482473,0.425769,0.504702,0.448350,0.277123,0.218984,0.199397,0.103193,0.072136,0.063723,0.039686,-0.007761
3Y-6M,-0.094412,0.105419,0.145604,0.504616,0.689851,0.797822,0.821411,0.809355,0.715292,0.659484,0.266511,0.326633,0.717130,0.856445,0.900672,0.901037,0.887265,0.798477,0.737459,0.161546,0.915612,1.000000,0.972758,0.946537,0.928201,0.835801,0.773766,0.877603,0.962950,0.942809,0.920962,0.901474,0.804759,0.743579,0.844865,0.876806,0.852760,0.829512,0.710792,0.636660,0.844097,0.813507,0.775152,0.606076,0.512796,0.678274,0.594332,0.346897,0.245748,0.245963,0.104677,0.038224,0.049956,-0.010648,-0.109708
5Y-6M,-0.063118,0.143661,0.161258,0.505140,0.700989,0.839538,0.874678,0.867355,0.783296,0.727670,0.293966,0.317747,0.695302,0.851708,0.933400,0.946810,0.938502,0.862816,0.802581,0.061164,0.846355,0.972758,1.000000,0.989450,0.977532,0.901274,0.840931,0.849626,0.962946,0.986453,0.977130,0.963238,0.880405,0.820189,0.880813,0.954496,0.937550,0.919398,0.812253,0.736615,0.945403,0.915191,0.880731,0.717405,0.618418,0.769578,0.691002,0.443630,0.331937,0.323748,0.185410,0.107607,0.126092,0.053262,-0.078053
7Y-6M,-0.059621,0.137436,0.148985,0.480740,0.680381,0.828096,0.880289,0.878800,0.809181,0.760306,0.280424,0.294952,0.661395,0.825741,0.919633,0.951564,0.949481,0.889724,0.836862,0.035905,0.804158,0.946537,0.989450,1.000000,0.994978,0.936495,0.884595,0.816940,0.943442,0.980091,0.991016,0.983779,0.917894,0.865774,0.882862,0.963054,0.968877,0.958064,0.868440,0.800746,0.957864,0.957621,0.931355,0.784290,0.691644,0.853968,0.778907,0.531477,0.420013,0.391768,0.257951,0.181913,0.195132,0.125158,-0.014752
10Y-6M,-0.038341,0.155515,0.161745,0.488320,0.682301,0.828956,0.884859,0.891218,0.836209,0.794104,0.286554,0.292198,0.655846,0.815938,0.912125,0.949200,0.955721,0.912755,0.867578,0.011372,0.787539,0.928201,0.977532,0.994978,1.000000,0.961090,0.918298,0.810421,0.931680,0.972247,0.989299,0.991886,0.944841,0.901492,0.867144,0.955335,0.969251,0.970930,0.903503,0.845455,0.956074,0.964940,0.954567,0.831011,0.747145,0.874641,0.827846,0.599287,0.492278,0.481889,0.337374,0.261429,0.265463,0.198181,0.049193
20Y-6M,0.103234,0.298256,0.285408,0.574957,0.729566,0.849312,0.905597,0.924861,0.924540,0.903214,0.362874,0.334161,0.665514,0.790869,0.878014,0.923248,0.945401,0.967318,0.946989,-0.084258,0.715255,0.835801,0.901274,0.936495,0.961090,1.000000,0.987489,0.777239,0.864756,0.911972,0.943858,0.965394,0.993808,0.979592,0.772687,0.886882,0.923106,0.949326,0.973908,0.948707,0.909594,0.942011,0.962504,0.943263,0.890429,0.890755,0.897354,0.788115,0.699361,0.636205,0.580382,0.505757,0.521456,0.450239,0.247863
30Y-6M,0.141285,0.359889,0.342698,0.608792,0.736402,0.837248,0.892847,0.918078,0.939070,0.936416,0.420203,0.382837,0.681686,0.777301,0.849873,0.896886,0.925879,0.972051,0.972518,-0.108895,0.676186,0.773766,0.840931,0.884595,0.918298,0.987489,1.000000,0.747521,0.809014,0.855889,0.895471,0.926019,0.984239,0.994489,0.696685,0.822565,0.871709,0.909863,0.971504,0.975189,0.857236,0.903835,0.939527,0.962655,0.940626,0.878720,0.911192,0.847964,0.789596,0.697204,0.666435,0.619499,0.609973,0.570027,0.397532
2Y-1Y,0.006386,0.217540,0.190923,0.595464,0.696434,0.765713,0.769563,0.764278,0.712889,0.680628,0.337453,0.290078,0.761538,0.807088,0.825962,0.812080,0.806856,0.766916,0.732967,-0.135233,0.908964,0.877603,0.849626,0.816940,0.810421,0.777239,0.747521,1.000000,0.920785,0.868882,0.831625,0.822210,0.780203,0.749079,0.601186,0.704647,0.686565,0.681711,0.642315,0.607731,0.731368,0.689160,0.673193,0.595259,0.542813,0.549295,0.518113,0.400695,0.339624,0.297832,0.244283,0.201030,0.209382,0.168813,0.069816
3Y-1Y,-0.059058,0.163935,0.141850,0.520510,0.709735,0.822483,0.846917,0.839074,0.761978,0.709727,0.321756,0.283260,0.712157,0.859592,0.913336,0.916064,0.907252,0.838660,0.782112,-0.110579,0.842827,0.962950,0.962946,0.943442,0.931680,0.864756,0.809014,0.920785,1.000000,0.977755,0.954298,0.939526,0.863607,0.806927,0.865271,0.903544,0.879035,0.862224,0.769353,0.700066,0.873488,0.841007,0.810732,0.670433,0.580419,0.699870,0.632372,0.420734,0.318318,0.305038,0.191642,0.117755,0.140273,0.069402,-0.061647
5Y-1Y,-0.041232,0.177901,0.157815,0.510780,0.707554,0.848032,0.883457,0.878744,0.805584,0.752530,0.325027,0.289157,0.686822,0.846969,0.933911,0.948694,0.943457,0.880561,0.823485,-0.103401,0.795715,0.942809,0.986453,0.980091,0.972247,0.911972,0.855889,0.868882,0.977755,1.000000,0.989834,0.978910,0.909287,0.852249,0.886403,0.963500,0.946437,0.932319,0.841602,0.769458,0.956174,0.925060,0.895744,0.751017,0.654739,0.776983,0.708930,0.485007,0.373373,0.357096,0.236618,0.154899,0.179757,0.101266,-0.048408
7Y-1Y,-0.041730,0.165152,0.146018,0.484761,0.684878,0.833941,0.886248,0.886870,0.826177,0.779443,0.305381,0.271343,0.653704,0.820855,0.918862,0.951816,0.952218,0.902910,0.852671,-0.098075,0.761971,0.920962,0.977130,0.991016,0.989299,0.943858,0.895471,0.831625,0.954298,0.989834,1.000000,0.995171,0.940082,0.890596,0.886231,0.969077,0.974733,0.967198,0.891021,0.826240,0.965322,0.964260,0.942194,0.810424,0.720089,0.858619,0.792217,0.564211,0.452943,0.418207,0.299099,0.219969,0.238374,0.163875,0.009227
10Y-1Y,-0.021326,0.181354,0.158440,0.490792,0.684725,0.832268,0.888114,0.896431,0.849992,0.810007,0.309466,0.268992,0.646792,0.809134,0.908962,0.946888,0.955719,0.922727,0.880133,-0.115839,0.745403,0.901474,0.963238,0.983779,0.991886,0.965394,0.926019,0.822210,0.939526,0.978910,0.995171,1.000000,0.963263,0.922499,0.868067,0.958510,0.972198,0.976937,0.922377,0.867215,0.960587,0.968615,0.962196,0.853411,0.771932,0.876618,0.838062,0.628497,0.521947,0.505348,0.375238,0.296560,0.305547,0.234137,0.071586
20Y-1Y,0.116324,0.317179,0.279006,0.571019,0.724310,0.843827,0.899511,0.920228,0.927107,0.907727,0.378989,0.310308,0.651035,0.777346,0.866888,0.912380,0.936252,0.966325,0.948314,-0.194453,0.671755,0.804759,0.880405,0.917894,0.944841,0.993808,0.984239,0.780203,0.863607,0.909287,0.940082,0.963263,1.000000,0.988019,0.766524,0.881430,0.916969,0.945475,0.980565,0.957948,0.904965,0.936193,0.959774,0.953066,0.902658,0.883719,0.897168,0.804955,0.717361,0.649682,0.606518,0.530215,0.550038,0.475916,0.263928
30Y-1Y,0.152787,0.376067,0.335026,0.603198,0.729672,0.830352,0.885268,0.911729,0.939169,0.938086,0.433653,0.358697,0.666218,0.762960,0.837851,0.884976,0.915428,0.968852,0.971204,-0.212508,0.634097,0.743579,0.820189,0.865774,0.901492,0.979592,0.994489,0.749079,0.806927,0.852249,0.890596,0.922499,0.988019,1.000000,0.690407,0.816504,0.864700,0.904752,0.975647,0.981343,0.851699,0.896860,0.935168,0.969472,0.949333,0.870263,0.908760,0.861099,0.803511,0.707480,0.688385,0.639559,0.634326,0.591262,0.409624
3Y-2Y,-0.129194,0.056267,0.045231,0.301063,0.558953,0.700898,0.746007,0.736731,0.644833,0.579251,0.225478,0.207497,0.480247,0.723747,0.809592,0.833022,0.821682,0.732493,0.660278,-0.052738,0.558473,0.844865,0.880813,0.882862,0.867144,0.772687,0.696685,0.601186,0.865271,0.886403,0.886231,0.868067,0.766524,0.690407,1.000000,0.945442,0.918471,0.890269,0.750641,0.653142,0.849528,0.837231,0.795727,0.608464,0.491460,0.727842,0.629637,0.346971,0.215643,0.242148,0.078660,-0.017120,0.018278,-0.074774,-0.216018
5Y-2Y,-0.062555,0.137356,0.122959,0.410120,0.637570,0.801464,0.850160,0.846263,0.769187,0.710586,0.283397,0.257600,0.572644,0.777565,0.891980,0.920678,0.915995,0.847440,0.783987,-0.075080,0.649003,0.876806,0.954496,0.963054,0.955335,0.886882,0.822565,0.704647,0.903544,0.963500,0.969077,0.958510,0.881430,0.816504,0.945442,1.000000,0.985322,0.967709,0.858982,0.774273,0.975048,0.953277,0.919889,0.754586,0.644944,0.816662,0.735979,0.478508,0.351521,0.350791,0.207058,0.113314,0.144428,0.053858,-0.107144
7Y-2Y,-0.057203,0.128722,0.114377,0.395154,0.616542,0.783834,0.850767,0.853708,0.794917,0.746707,0.264083,0.238575,0.549541,0.750060,0.870783,0.919510,0.922138,0.873647,0.821527,-0.074009,0.631989,0.852760,0.937550,0.968877,0.969251,0.923106,0.871709,0.686565,0.879035,0.946437,0.974733,0.972198,0.916969,0.864700,0.918471,0.985322,1.000000,0.992087,0.908199,0.837296,0.969658,0.985245,0.962777,0.821607,0.724431,0.903193,0.828799,0.577515,0.456403,0.427735,0.293334,0.207132,0.227869,0.146650,-0.016001
10Y-2Y,-0.029807,0.151500,0.132032,0.407471,0.618872,0.782531,0.852871,0.865543,0.825131,0.785837,0.271189,0.236937,0.545689,0.737274,0.858510,0.912468,0.925778,0.898355,0.856341,-0.098166,0.617136,0.829512,0.919398,0.958064,0.970930,0.949326,0.909863,0.681711,0.862224,0.932319,0.967198,0.976937,0.945475,0.904752,0.890269,0.967709,0.992087,1.000000,0.944648,0.886717,0.960356,0.986508,0.984248,0.873653,0.788596,0.920727,0.882865,0.657543,0.543494,0.537837,0.390684,0.305779,0.314197,0.237627,0.065824
20Y-2Y,0.140526,0.320400,0.281976,0.512888,0.669043,0.793754,0.860776,0.887817,0.912364,0.898737,0.358524,0.289230,0.558841,0.699320,0.803114,0.863209,0.894096,0.943471,0.932051,-0.195843,0.537989,0.710792,0.812253,0.868440,0.903503,0.973908,0.971504,0.642315,0.769353,0.841602,0.891021,0.922377,0.980565,0.975647,0.750641,0.858982,0.908199,0.944648,1.000000,0.983135,0.879439,0.930940,0.964841,0.981066,0.935751,0.910513,0.936772,0.860614,0.772441,0.702624,0.666532,0.586607,0.608275,0.530180,0.301487
30Y-2Y,0.181299,0.387672,0.346200,0.550262,0.672568,0.773151,0.837864,0.871118,0.918925,0.926990,0.421902,0.345799,0.577609,0.680358,0.764654,0.825174,0.863194,0.938828,0.951499,-0.215494,0.496317,0.636660,0.736615,0.800746,0.845455,0.948707,0.975189,0.607731,0.700066,0.769458,0.826240,0.867215,0.957948,0.981343,0.653142,0.774273,0.837296,0.886717,0.983135,1.000000,0.808708,0.875094,0.925650,0.989390,0.980470,0.883804,0.939001,0.915945,0.864636,0.761649,0.754299,0.708323,0.699626,0.659777,0.470771
5Y-3Y,-0.013261,0.184077,0.168284,0.458951,0.651529,0.820196,0.868311,0.868322,0.806135,0.755931,0.305256,0.275737,0.600026,0.765929,0.892703,0.923207,0.923351,0.873115,0.819576,-0.085639,0.670369,0.844097,0.945403,0.957864,0.956074,0.909594,0.857236,0.731368,0.873488,0.956174,0.965322,0.960587,0.904965,0.851699,0.849528,0.975048,0.969658,0.960356,0.879439,0.808708,1.000000,0.973126,0.947342,0.807272,0.709458,0.826447,0.762716,0.538410,0.422269,0.403027,0.281684,0.195152,0.221414,0.138162,-0.026301
7Y-3Y,-0.023186,0.153637,0.138578,0.416101,0.610614,0.780504,0.853533,0.861613,0.820091,0.781812,0.267576,0.240086,0.552030,0.723916,0.853691,0.910929,0.919470,0.891018,0.850202,-0.079510,0.632180,0.813507,0.915191,0.957621,0.964940,0.942011,0.903835,0.689160,0.841007,0.925060,0.964260,0.968615,0.936193,0.896860,0.837231,0.953277,0.985245,0.986508,0.930940,0.875094,0.973126,1.000000,0.986895,0.872735,0.789003,0.933885,0.873518,0.648388,0.537757,0.486648,0.371558,0.293815,0.307170,0.235136,0.071359
10Y-3Y,0.010513,0.179629,0.158023,0.425002,0.606021,0.768561,0.844591,0.865044,0.846975,0.820179,0.273110,0.234541,0.539252,0.699506,0.827407,0.890067,0.912169,0.910324,0.882485,-0.110072,0.603899,0.775152,0.880731,0.931355,0.954567,0.962504,0.939527,0.673193,0.810732,0.895744,0.942194,0.962196,0.959774,0.935168,0.795727,0.919889,0.962777,0.984248,0.964841,0.925650,0.947342,0.986895,1.000000,0.925620,0.857927,0.941879,0.929651,0.739737,0.639050,0.621238,0.489013,0.413283,0.410736,0.345032,0.171392
20Y-3Y,0.206658,0.368340,0.325424,0.527780,0.639743,0.747925,0.815201,0.850400,0.906822,0.909678,0.364529,0.286571,0.530450,0.627802,0.727305,0.792617,0.833039,0.918489,0.925940,-0.219769,0.482473,0.606076,0.717405,0.784290,0.831011,0.943263,0.962655,0.595259,0.670433,0.751017,0.810424,0.853411,0.953066,0.969472,0.608464,0.754586,0.821607,0.873653,0.981066,0.989390,0.807272,0.872735,0.925620,1.000000,0.979870,0.880266,0.940592,0.931977,0.864569,0.772943,0.777516,0.709594,0.725243,0.658720,0.425439
30Y-3Y,0.242067,0.431250,0.386419,0.554666,0.628351,0.707166,0.769877,0.810532,0.889383,0.915692,0.426670,0.343813,0.539580,0.594510,0.669164,0.732683,0.779355,0.889507,0.922836,-0.234144,0.425769,0.512796,0.618418,0.691644,0.747145,0.890429,0.940626,0.542813,0.580419,0.654739,0.720089,0.771932,0.902658,0.949333,0.491460,0.644944,0.724431,0.788596,0.935751,0.980470,0.709458,0.789003,0.857927,0.979870,1.000000,0.827431,0.916419,0.963317,0.938415,0.813085,0.847094,0.819092,0.799896,0.778234,0.597541
7Y-5Y,-0.036097,0.089800,0.077505,0.304686,0.481228,0.634694,0.738536,0.758274,0.753320,0.737685,0.180209,0.158835,0.417968,0.580605,0.701046,0.793623,0.814283,0.822725,0.806068,-0.061418,0.504702,0.678274,0.769578,0.853968,0.874641,0.890755,0.878720,0.549295,0.699870,0.776983,0.858619,0.876618,0.883719,0.870263,0.727842,0.816662,0.903193,0.920727,0.910513,0.883804,0.826447,0.933885,0.941879,0.880266,0.827431,1.000000,0.951368,0.749238,0.659095,0.564012,0.471046,0.415333,0.407206,0.360359,0.215311
