,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.160018,0.356446,0.640753,0.884809,0.926233,0.942921,0.953435,0.941881,0.952155,0.946793,0.635857,0.902979,0.994874,1.000000,0.998016,0.988435,0.979645,0.964555,0.948328,0.913857,0.973298,0.976762,0.975982,0.961109,0.950564,0.927817,0.907369,0.926958,0.943255,0.947320,0.933137,0.917789,0.889432,0.860442,0.881281,0.925485,0.898490,0.854065,0.816395,0.766080,0.887276,0.845596,0.760834,0.744104,0.687511,0.747533,0.606937,0.642810,0.581062,-0.046511,0.464898,0.405374,0.590379,0.475251,0.182916
5Y-3M,0.147022,0.340778,0.625455,0.876613,0.919554,0.940210,0.953659,0.943212,0.955597,0.951493,0.618838,0.890021,0.991673,0.998016,1.000000,0.992972,0.985373,0.972060,0.956980,0.907125,0.975270,0.979200,0.982283,0.969471,0.960202,0.938855,0.919451,0.934540,0.950015,0.958436,0.945810,0.932002,0.904616,0.876563,0.885268,0.940938,0.914891,0.872743,0.835378,0.785826,0.914553,0.866792,0.784124,0.766473,0.710254,0.763070,0.625454,0.661932,0.600859,-0.030859,0.485231,0.426096,0.607286,0.493488,0.198506
7Y-3M,0.126701,0.308131,0.597458,0.858653,0.903505,0.926961,0.953949,0.947720,0.966862,0.968251,0.570986,0.863061,0.980397,0.988435,0.992972,1.000000,0.996989,0.990047,0.980386,0.903181,0.978091,0.981437,0.985758,0.986682,0.982374,0.966536,0.952440,0.941607,0.955125,0.964657,0.968819,0.961157,0.939311,0.917018,0.884974,0.945649,0.950281,0.917887,0.885036,0.841968,0.924623,0.916769,0.844733,0.828279,0.778032,0.834198,0.705954,0.736533,0.679648,0.028770,0.554352,0.502099,0.661521,0.559630,0.265615
10Y-3M,0.141659,0.316575,0.602312,0.858938,0.901613,0.925352,0.955716,0.954951,0.975468,0.978076,0.565575,0.857016,0.972931,0.979645,0.985373,0.996989,1.000000,0.994766,0.986425,0.897998,0.971005,0.972803,0.978463,0.984443,0.986744,0.972556,0.959795,0.933881,0.945372,0.956923,0.967593,0.968256,0.947988,0.927099,0.871255,0.938316,0.954555,0.936483,0.903267,0.861187,0.925417,0.929322,0.875615,0.855147,0.804886,0.853166,0.749271,0.770159,0.711752,0.106190,0.598214,0.540036,0.675987,0.576634,0.282087
20Y-3M,0.070695,0.243513,0.537726,0.812201,0.861458,0.889073,0.927899,0.928901,0.960627,0.968263,0.505207,0.817398,0.953034,0.964555,0.972060,0.990047,0.994766,1.000000,0.996417,0.884156,0.967781,0.972162,0.977822,0.988769,0.992876,0.988684,0.980536,0.937997,0.951225,0.961542,0.977362,0.980230,0.971221,0.955337,0.880777,0.943389,0.968646,0.954047,0.936896,0.900826,0.924831,0.944630,0.895004,0.894020,0.850133,0.877288,0.777043,0.819385,0.766379,0.127739,0.665967,0.610261,0.747748,0.649018,0.337026
30Y-3M,0.036042,0.208023,0.500875,0.781297,0.834187,0.863726,0.908575,0.910902,0.947604,0.962236,0.476217,0.789320,0.933468,0.948328,0.956980,0.980386,0.986425,0.996417,1.000000,0.863193,0.954259,0.961498,0.967699,0.983888,0.989422,0.989866,0.989197,0.930610,0.946295,0.956260,0.977686,0.982307,0.978139,0.970876,0.882471,0.941323,0.975419,0.963614,0.952183,0.927958,0.918597,0.953361,0.907084,0.912499,0.882395,0.894798,0.797458,0.844771,0.806947,0.144102,0.695986,0.662693,0.776108,0.702969,0.415446
1Y-6M,0.156391,0.310923,0.636977,0.820172,0.850323,0.860816,0.874277,0.866292,0.875494,0.864721,0.523832,0.900174,0.917984,0.913857,0.907125,0.903181,0.897998,0.884156,0.863193,1.000000,0.919508,0.908518,0.900007,0.889542,0.882956,0.860740,0.835070,0.784935,0.804054,0.811339,0.815825,0.806151,0.785335,0.752660,0.764182,0.805138,0.806899,0.773738,0.741378,0.684397,0.774803,0.772379,0.704160,0.686817,0.620407,0.705479,0.586327,0.608042,0.531536,-0.005785,0.441327,0.355750,0.541107,0.405304,0.099892
2Y-6M,0.017231,0.189160,0.507245,0.801175,0.848606,0.873520,0.900785,0.891192,0.915420,0.913548,0.461528,0.817420,0.967523,0.973298,0.975270,0.978091,0.971005,0.967781,0.954259,0.919508,1.000000,0.994376,0.991870,0.984274,0.975381,0.961593,0.942768,0.965292,0.965557,0.966393,0.960707,0.947335,0.929032,0.901413,0.861421,0.916686,0.915861,0.874724,0.854541,0.805757,0.892178,0.879515,0.797152,0.797609,0.740681,0.797038,0.655774,0.708663,0.643702,-0.025256,0.538805,0.470700,0.669794,0.542179,0.214231
3Y-6M,0.000134,0.174886,0.491438,0.788618,0.845074,0.871128,0.898678,0.887707,0.914779,0.915785,0.455661,0.807470,0.961149,0.976762,0.979200,0.981437,0.972803,0.972162,0.961498,0.908518,0.994376,1.000000,0.997710,0.989116,0.978509,0.967329,0.951481,0.963729,0.978930,0.978574,0.970246,0.954649,0.938880,0.914554,0.910367,0.947388,0.934298,0.888735,0.870822,0.826119,0.898716,0.882170,0.794630,0.802818,0.752112,0.796998,0.648733,0.713054,0.655646,-0.044986,0.546977,0.489751,0.689704,0.570409,0.247703
5Y-6M,0.007686,0.182117,0.494028,0.791306,0.847283,0.876472,0.904918,0.895136,0.922209,0.923748,0.460667,0.804648,0.960481,0.975982,0.982283,0.985758,0.978463,0.977822,0.967699,0.900007,0.991870,0.997710,1.000000,0.992877,0.983739,0.972552,0.957273,0.965435,0.979831,0.985013,0.977646,0.963852,0.947457,0.923585,0.909177,0.960085,0.946156,0.903407,0.883123,0.838583,0.926317,0.899435,0.814804,0.818472,0.767461,0.806229,0.662667,0.723599,0.666453,-0.027432,0.557545,0.500542,0.693743,0.576747,0.255859
7Y-6M,0.007764,0.170348,0.480456,0.778924,0.834446,0.865101,0.905787,0.900616,0.932530,0.939188,0.429843,0.782271,0.945348,0.961109,0.969471,0.986682,0.984443,0.988769,0.983888,0.889542,0.984274,0.989116,0.992877,1.000000,0.996371,0.989694,0.979711,0.960415,0.972717,0.979601,0.989908,0.982983,0.971040,0.953021,0.897643,0.954414,0.972382,0.940803,0.922891,0.885033,0.928003,0.941859,0.869924,0.871436,0.826566,0.870972,0.739838,0.789842,0.737131,0.037818,0.617385,0.568069,0.733828,0.631389,0.318341
10Y-6M,0.024865,0.180226,0.485934,0.778844,0.831853,0.862744,0.907014,0.907843,0.941158,0.949117,0.424244,0.775243,0.936317,0.950564,0.960202,0.982374,0.986744,0.992876,0.989422,0.882956,0.975381,0.978509,0.983739,0.996371,1.000000,0.995089,0.986558,0.950773,0.960843,0.969952,0.987358,0.989577,0.979323,0.962841,0.881524,0.945267,0.975884,0.960061,0.941681,0.904921,0.927841,0.954468,0.902737,0.899738,0.854870,0.890636,0.786398,0.825594,0.771245,0.122734,0.664510,0.608724,0.748494,0.648956,0.335776
20Y-6M,-0.039336,0.114281,0.423898,0.729198,0.787658,0.821647,0.873098,0.875649,0.919332,0.932053,0.370031,0.733476,0.909343,0.927817,0.938855,0.966536,0.972556,0.988684,0.989866,0.860740,0.961593,0.967329,0.972552,0.989694,0.995089,1.000000,0.996071,0.943802,0.955791,0.963740,0.985797,0.990202,0.991104,0.979707,0.881778,0.940441,0.978925,0.966761,0.964280,0.933793,0.917582,0.958628,0.911602,0.927746,0.889619,0.903615,0.804396,0.864342,0.815924,0.142930,0.723671,0.670856,0.810460,0.712619,0.385806
30Y-6M,-0.072196,0.080486,0.386610,0.695690,0.757419,0.793070,0.850254,0.854154,0.902512,0.922465,0.342173,0.703000,0.885667,0.907369,0.919451,0.952440,0.959795,0.980536,0.989197,0.835070,0.942768,0.951481,0.957273,0.979711,0.986558,0.996071,1.000000,0.931184,0.945786,0.953406,0.981122,0.987324,0.993037,0.990744,0.879334,0.933842,0.981108,0.971899,0.975013,0.957126,0.906793,0.962866,0.919549,0.941835,0.918410,0.917052,0.821374,0.885708,0.853578,0.159182,0.750200,0.721482,0.834620,0.764560,0.465994
2Y-1Y,-0.076751,0.091574,0.376312,0.717897,0.772627,0.804925,0.838958,0.829143,0.861217,0.865425,0.379428,0.690347,0.915113,0.926958,0.934540,0.941607,0.933881,0.937997,0.930610,0.784935,0.965292,0.963729,0.965435,0.960415,0.950773,0.943802,0.931184,1.000000,0.987713,0.984191,0.972248,0.957598,0.942578,0.920756,0.850063,0.909961,0.907491,0.864682,0.854369,0.815334,0.891486,0.873137,0.788639,0.800882,0.755275,0.787583,0.644084,0.713023,0.661461,-0.035966,0.556057,0.505566,0.696231,0.585310,0.271310
3Y-1Y,-0.076235,0.096903,0.387991,0.721326,0.786923,0.818869,0.851491,0.839783,0.873807,0.880503,0.392375,0.709056,0.919024,0.943255,0.950015,0.955125,0.945372,0.951225,0.946295,0.804054,0.965557,0.978930,0.979831,0.972717,0.960843,0.955791,0.945786,0.987713,1.000000,0.995933,0.981890,0.964426,0.952160,0.933513,0.921925,0.954589,0.935103,0.886475,0.876801,0.841039,0.900157,0.877798,0.786574,0.806701,0.767004,0.789299,0.636559,0.717471,0.673171,-0.061184,0.562629,0.523022,0.716956,0.613574,0.303643
5Y-1Y,-0.051578,0.121211,0.410510,0.736713,0.799856,0.834850,0.867675,0.857715,0.890382,0.896711,0.410539,0.722950,0.924898,0.947320,0.958436,0.964657,0.956923,0.961542,0.956260,0.811339,0.966393,0.978574,0.985013,0.979601,0.969952,0.963740,0.953406,0.984191,0.995933,1.000000,0.988344,0.973673,0.959922,0.940836,0.916952,0.969022,0.949644,0.905433,0.891034,0.853847,0.935737,0.900644,0.814136,0.825917,0.783783,0.802112,0.656723,0.729850,0.683483,-0.034501,0.573117,0.530531,0.716296,0.613124,0.303618
7Y-1Y,-0.038682,0.119188,0.410595,0.731581,0.792510,0.828060,0.875386,0.871317,0.908861,0.920630,0.381624,0.711002,0.911906,0.933137,0.945810,0.968819,0.967593,0.977362,0.977686,0.815825,0.960707,0.970246,0.977646,0.989908,0.987358,0.985797,0.981122,0.972248,0.981890,0.988344,1.000000,0.994235,0.985574,0.972899,0.899227,0.958385,0.980583,0.950896,0.938259,0.908013,0.934363,0.952654,0.882756,0.890051,0.853852,0.883674,0.754640,0.811201,0.768209,0.049666,0.644612,0.608731,0.761059,0.673512,0.371980
10Y-1Y,-0.016631,0.131787,0.417091,0.730087,0.787652,0.823369,0.875039,0.878532,0.917701,0.931037,0.374042,0.701009,0.898566,0.917789,0.932002,0.961157,0.968256,0.980230,0.982307,0.806151,0.947335,0.954649,0.963852,0.982983,0.989577,0.990202,0.987324,0.957598,0.964426,0.973673,0.994235,1.000000,0.993460,0.982708,0.876681,0.944461,0.982512,0.972740,0.959500,0.930644,0.931803,0.966106,0.921829,0.923369,0.887188,0.906172,0.811338,0.854081,0.809047,0.156471,0.702186,0.658123,0.777434,0.693632,0.392577
20Y-1Y,-0.088726,0.057693,0.348985,0.672377,0.735589,0.774181,0.833234,0.838425,0.889143,0.907430,0.313056,0.656664,0.865887,0.889432,0.904616,0.939311,0.947988,0.971221,0.978139,0.785335,0.929032,0.938880,0.947457,0.971040,0.979323,0.991104,0.993037,0.942578,0.952160,0.959922,0.985574,0.993460,1.000000,0.994682,0.872574,0.933209,0.979550,0.973427,0.978871,0.956692,0.913340,0.963892,0.924537,0.948705,0.919699,0.914479,0.824966,0.892191,0.853311,0.175335,0.764703,0.722846,0.844164,0.760680,0.443078
30Y-1Y,-0.124993,0.019606,0.305521,0.630223,0.696660,0.736738,0.801854,0.808492,0.864096,0.890633,0.280257,0.619232,0.833451,0.860442,0.876563,0.917018,0.927099,0.955337,0.970876,0.752660,0.901413,0.914554,0.923585,0.953021,0.962841,0.979707,0.990744,0.920756,0.933513,0.940836,0.972899,0.982708,0.994682,1.000000,0.863823,0.918951,0.975085,0.972246,0.983957,0.976611,0.894065,0.961771,0.926762,0.957713,0.946065,0.923448,0.838342,0.909979,0.890403,0.191936,0.788939,0.775686,0.865352,0.815014,0.533052
3Y-2Y,-0.066683,0.099596,0.374833,0.651541,0.736956,0.764561,0.790147,0.775016,0.810181,0.822319,0.381882,0.678478,0.828975,0.881281,0.885268,0.884974,0.871255,0.880777,0.882471,0.764182,0.861421,0.910367,0.909177,0.897643,0.881524,0.881778,0.879334,0.850063,0.921925,0.916952,0.899227,0.876681,0.872574,0.863823,1.000000,0.961608,0.902059,0.844288,0.837244,0.813476,0.823959,0.794085,0.696087,0.733571,0.712835,0.707891,0.548820,0.650630,0.629136,-0.117054,0.517857,0.509528,0.690518,0.617045,0.350834
5Y-2Y,-0.013740,0.156112,0.436432,0.723890,0.795415,0.832314,0.861714,0.852080,0.883842,0.892791,0.432155,0.730081,0.889502,0.925485,0.940938,0.945649,0.938316,0.943389,0.941323,0.805138,0.916686,0.947388,0.960085,0.954414,0.945267,0.940441,0.933842,0.909961,0.954589,0.969022,0.958385,0.944461,0.933209,0.918951,0.961608,1.000000,0.958071,0.914250,0.894917,0.862279,0.947829,0.891246,0.806522,0.817034,0.781977,0.779843,0.639525,0.714615,0.677950,-0.030628,0.566518,0.537214,0.706297,0.619399,0.332573
7Y-2Y,-0.005121,0.137248,0.421808,0.711827,0.775352,0.812110,0.868561,0.869481,0.910007,0.927612,0.367177,0.697971,0.870298,0.898490,0.914891,0.950281,0.954555,0.968646,0.975419,0.806899,0.915861,0.934298,0.946156,0.972382,0.975884,0.978925,0.981108,0.907491,0.935103,0.949644,0.980583,0.982512,0.979550,0.975085,0.902059,0.958071,1.000000,0.982580,0.968534,0.946946,0.930426,0.978649,0.923973,0.926807,0.900041,0.926505,0.815103,0.858875,0.824900,0.119326,0.691330,0.669227,0.782919,0.718701,0.440489
10Y-2Y,0.032780,0.156064,0.424310,0.695079,0.751392,0.787667,0.850362,0.864353,0.906827,0.926693,0.346745,0.666556,0.830084,0.854065,0.872743,0.917887,0.936483,0.954047,0.963614,0.773738,0.874724,0.888735,0.903407,0.940803,0.960061,0.966761,0.971899,0.864682,0.886475,0.905433,0.950896,0.972740,0.973427,0.972246,0.844288,0.914250,0.982580,1.000000,0.985216,0.966326,0.907051,0.981629,0.972444,0.965274,0.938900,0.945996,0.896153,0.915187,0.878171,0.301759,0.776699,0.740515,0.795069,0.738239,0.466085
20Y-2Y,-0.091064,0.033701,0.312611,0.606663,0.671511,0.711784,0.782831,0.796917,0.856194,0.882072,0.254799,0.599081,0.787011,0.816395,0.835378,0.885036,0.903267,0.936896,0.952183,0.741378,0.854541,0.870822,0.883123,0.922891,0.941681,0.964280,0.975013,0.854369,0.876801,0.891034,0.938259,0.959500,0.978871,0.983957,0.837244,0.894917,0.968534,0.985216,1.000000,0.989390,0.875312,0.965203,0.955702,0.985810,0.968601,0.940699,0.889276,0.951669,0.922740,0.294834,0.849404,0.815189,0.887222,0.825234,0.523304
30Y-2Y,-0.143198,-0.021372,0.246017,0.539640,0.608073,0.649752,0.727631,0.742891,0.807734,0.844798,0.206806,0.538512,0.732552,0.766080,0.785826,0.841968,0.861187,0.900826,0.927958,0.684397,0.805757,0.826119,0.838583,0.885033,0.904921,0.933793,0.957126,0.815334,0.841039,0.853847,0.908013,0.930644,0.956692,0.976611,0.813476,0.862279,0.946946,0.966326,0.989390,1.000000,0.835528,0.946121,0.940734,0.979920,0.987767,0.936397,0.889180,0.957500,0.956865,0.304666,0.864378,0.872536,0.900527,0.886952,0.641556
5Y-3Y,0.049089,0.206656,0.465754,0.737883,0.786352,0.830476,0.861461,0.859145,0.883880,0.888260,0.448734,0.719375,0.873737,0.887276,0.914553,0.924623,0.925417,0.924831,0.918597,0.774803,0.892178,0.898716,0.926317,0.928003,0.927841,0.917582,0.906793,0.891486,0.900157,0.935737,0.934363,0.931803,0.913340,0.894065,0.823959,0.947829,0.930426,0.907051,0.875312,0.835528,1.000000,0.917866,0.856759,0.834924,0.786624,0.787960,0.683004,0.719790,0.669049,0.072729,0.568222,0.517389,0.656278,0.562197,0.279178
7Y-3Y,0.024543,0.145846,0.415499,0.692138,0.740920,0.779537,0.846847,0.855349,0.895672,0.914684,0.335209,0.659798,0.830803,0.845596,0.866792,0.916769,0.929322,0.944630,0.953361,0.772379,0.879515,0.882170,0.899435,0.941859,0.954468,0.958628,0.962866,0.873137,0.877798,0.900644,0.952654,0.966106,0.963892,0.961771,0.794085,0.891246,0.978649,0.981629,0.965203,0.946121,0.917866,1.000000,0.969672,0.955813,0.927995,0.967617,0.886490,0.899648,0.862039,0.223780,0.726936,0.699775,0.773689,0.718246,0.453234
10Y-3Y,0.072927,0.165757,0.405399,0.647780,0.686067,0.722657,0.795520,0.820848,0.862454,0.883788,0.298415,0.597847,0.751461,0.760834,0.784124,0.844733,0.875615,0.895004,0.907084,0.704160,0.797152,0.794630,0.814804,0.869924,0.902737,0.911602,0.919549,0.788639,0.786574,0.814136,0.882756,0.921829,0.924537,0.926762,0.696087,0.806522,0.923973,0.972444,0.955702,0.940734,0.856759,0.969672,1.000000,0.974087,0.947774,0.959431,0.961857,0.943066,0.902825,0.455204,0.815289,0.770435,0.764785,0.720612,0.471808
20Y-3Y,-0.092706,0.011312,0.273457,0.553969,0.608342,0.649921,0.730365,0.752516,0.815393,0.843829,0.199443,0.536277,0.723642,0.744104,0.766473,0.828279,0.855147,0.894020,0.912499,0.686817,0.797609,0.802818,0.818472,0.871436,0.899738,0.927746,0.941835,0.800882,0.806701,0.825917,0.890051,0.923369,0.948705,0.957713,0.733571,0.817034,0.926807,0.965274,0.985810,0.979920,0.834924,0.955813,0.974087,1.000000,0.984977,0.951818,0.936738,0.983029,0.953674,0.402359,0.896689,0.856723,0.890688,0.836202,0.542677
30Y-3Y,-0.154800,-0.052474,0.196167,0.476049,0.535671,0.578528,0.665581,0.688039,0.756803,0.798244,0.146994,0.467467,0.661104,0.687511,0.710254,0.778032,0.804886,0.850133,0.882395,0.620407,0.740681,0.752112,0.767461,0.826566,0.854870,0.889619,0.918410,0.755275,0.767004,0.783783,0.853852,0.887188,0.919699,0.946065,0.712835,0.781977,0.900041,0.938900,0.968601,0.987767,0.786624,0.927995,0.947774,0.984977,1.000000,0.939380,0.925090,0.980179,0.985177,0.398771,0.903484,0.915554,0.900782,0.904112,0.679570
7Y-5Y,0.006855,0.094830,0.348378,0.604476,0.649329,0.681176,0.765893,0.780556,0.827381,0.854090,0.234643,0.566075,0.733195,0.747533,0.763070,0.834198,0.853166,0.877288,0.894798,0.705479,0.797038,0.796998,0.806229,0.870972,0.890636,0.903615,0.917052,0.787583,0.789299,0.802112,0.883674,0.906172,0.914479,0.923448,0.707891,0.779843,0.926505,0.945996,0.940699,0.936397,0.787960,0.967617,0.959431,0.951818,0.939380,1.000000,0.940892,0.937909,0.911835,0.300911,0.766364,0.756558,0.782893,0.756715,0.525582
