,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.532264,0.891551,0.594134,-0.228054,-0.337660,-0.422443,-0.454130,-0.509418,-0.572756,-0.606373,1.000000,0.405990,-0.494827,-0.560075,-0.616144,-0.636701,-0.669770,-0.725022,-0.738476,-0.606816,-0.775114,-0.787234,-0.809583,-0.818421,-0.831427,-0.873479,-0.871927,-0.808201,-0.821613,-0.835564,-0.833228,-0.835582,-0.840802,-0.840738,-0.720301,-0.767711,-0.707079,-0.694674,-0.483445,-0.576917,-0.614769,-0.526360,-0.544504,-0.273039,-0.405267,-0.314768,-0.457221,-0.122587,-0.302836,-0.538140,-0.053927,-0.276867,0.153980,-0.131542,-0.648152
1Y-3M,0.242220,0.375938,0.794612,0.615364,0.551615,0.470334,0.414229,0.335323,0.173712,0.125442,0.405990,1.000000,0.489831,0.427267,0.339941,0.284599,0.210264,0.038165,0.009170,0.480027,0.187520,0.167683,0.111098,0.072434,0.023248,-0.119566,-0.129621,-0.031815,-0.026012,-0.091100,-0.138047,-0.190436,-0.390980,-0.379100,0.003588,-0.232240,-0.331926,-0.406522,-0.683463,-0.660797,-0.451330,-0.502498,-0.531498,-0.727673,-0.720579,-0.486871,-0.545144,-0.726903,-0.742076,-0.546499,-0.721658,-0.757406,-0.633899,-0.749890,-0.200321
2Y-3M,-0.263205,-0.441071,0.150281,0.872444,0.905352,0.923848,0.914828,0.903173,0.821878,0.817417,-0.494827,0.489831,1.000000,0.991118,0.974050,0.953362,0.922654,0.815011,0.810334,0.901026,0.932595,0.920997,0.899317,0.880632,0.853809,0.754746,0.754534,0.855792,0.851701,0.810479,0.773320,0.729778,0.541949,0.560026,0.670406,0.555091,0.433859,0.362508,-0.134847,0.001914,0.265282,0.152236,0.136671,-0.367480,-0.205352,-0.029220,0.041024,-0.533364,-0.336461,0.097276,-0.625070,-0.396582,-0.780096,-0.554210,0.572308
3Y-3M,-0.292881,-0.496539,0.091480,0.848478,0.901076,0.928846,0.926395,0.920948,0.850792,0.845790,-0.560075,0.427267,0.991118,1.000000,0.991030,0.976140,0.950345,0.852875,0.846833,0.909244,0.953236,0.951772,0.934834,0.920048,0.896078,0.805064,0.802940,0.882734,0.892705,0.856680,0.823885,0.782708,0.603485,0.618052,0.763128,0.644360,0.523276,0.446018,-0.056522,0.076468,0.326026,0.217579,0.199059,-0.315227,-0.152867,0.031268,0.099852,-0.490719,-0.291253,0.149474,-0.592033,-0.358998,-0.762080,-0.527567,0.589842
5Y-3M,-0.356167,-0.564419,-0.004276,0.799252,0.863099,0.910407,0.918917,0.927306,0.882136,0.880592,-0.616144,0.339941,0.974050,0.991030,1.000000,0.994978,0.980748,0.907931,0.902559,0.887115,0.964114,0.965860,0.961165,0.953372,0.937345,0.864221,0.862227,0.914984,0.926313,0.905567,0.881080,0.848305,0.691408,0.703467,0.796021,0.728948,0.620677,0.551366,0.063714,0.195140,0.449438,0.339662,0.319858,-0.198422,-0.033836,0.130637,0.209910,-0.391220,-0.184174,0.258888,-0.502785,-0.257789,-0.700621,-0.442694,0.636293
7Y-3M,-0.380789,-0.590066,-0.055271,0.765972,0.836536,0.894142,0.913513,0.931675,0.905327,0.905221,-0.636701,0.284599,0.953362,0.976140,0.994978,1.000000,0.994298,0.938669,0.933778,0.858714,0.957611,0.962390,0.964625,0.964185,0.954273,0.893371,0.891797,0.924106,0.937434,0.925213,0.910180,0.884135,0.743303,0.753806,0.813473,0.773065,0.685566,0.622744,0.147899,0.276985,0.513448,0.424328,0.404126,-0.114774,0.049876,0.229213,0.301355,-0.311750,-0.101638,0.336147,-0.437098,-0.185880,-0.654062,-0.382191,0.663056
10Y-3M,-0.419740,-0.630970,-0.127444,0.715355,0.792201,0.861697,0.890213,0.921263,0.916174,0.921037,-0.669770,0.210264,0.922654,0.950345,0.980748,0.994298,1.000000,0.965398,0.963256,0.825805,0.949019,0.955436,0.965606,0.971310,0.969461,0.924202,0.924304,0.933009,0.945964,0.943674,0.936407,0.919711,0.799598,0.809897,0.818778,0.813647,0.742612,0.693868,0.240544,0.369700,0.585208,0.506263,0.494144,-0.018073,0.149181,0.311121,0.396796,-0.219122,-0.002403,0.434665,-0.350926,-0.089260,-0.591837,-0.298666,0.704743
20Y-3M,-0.538071,-0.727804,-0.312158,0.547146,0.637756,0.731530,0.778015,0.832454,0.894142,0.903136,-0.725022,0.038165,0.815011,0.852875,0.907931,0.938669,0.965398,1.000000,0.996088,0.729160,0.893703,0.903346,0.930697,0.948861,0.961818,0.968606,0.966692,0.911722,0.923973,0.944196,0.953295,0.954076,0.904807,0.906982,0.798036,0.871617,0.836192,0.811248,0.464251,0.574383,0.721641,0.662679,0.657477,0.226647,0.378456,0.468246,0.565826,0.030514,0.235986,0.598860,-0.100155,0.153855,-0.361152,-0.053235,0.716635
30Y-3M,-0.523032,-0.727922,-0.321391,0.550060,0.638330,0.732451,0.779344,0.836541,0.897515,0.914811,-0.738476,0.009170,0.810334,0.846833,0.902559,0.933778,0.963256,0.996088,1.000000,0.716857,0.895890,0.903831,0.931408,0.949843,0.964659,0.970697,0.974049,0.923564,0.931744,0.951586,0.960770,0.963569,0.913559,0.921840,0.787055,0.866025,0.832873,0.814808,0.464712,0.587518,0.724034,0.665888,0.667614,0.230808,0.396155,0.472028,0.580352,0.034735,0.256972,0.621258,-0.096244,0.178047,-0.365586,-0.031366,0.775462
1Y-6M,-0.300264,-0.528851,0.120787,0.754126,0.803894,0.814585,0.796205,0.780649,0.700888,0.691175,-0.606816,0.480027,0.901026,0.909244,0.887115,0.858714,0.825805,0.729160,0.716857,1.000000,0.907147,0.901528,0.873766,0.848621,0.818327,0.734481,0.724247,0.748141,0.766062,0.722845,0.679770,0.636465,0.467053,0.477324,0.694555,0.534955,0.390051,0.313263,-0.130369,-0.020929,0.197589,0.068221,0.060414,-0.370794,-0.237695,-0.121300,-0.035240,-0.514547,-0.354719,0.041258,-0.575894,-0.392980,-0.699141,-0.525944,0.447949
2Y-6M,-0.412440,-0.690986,-0.137501,0.729051,0.798501,0.847163,0.853765,0.868254,0.835453,0.846172,-0.775114,0.187520,0.932595,0.953236,0.964114,0.957611,0.949019,0.893703,0.895890,0.907147,1.000000,0.996601,0.990121,0.980206,0.966106,0.911545,0.910746,0.957901,0.960497,0.936320,0.908332,0.877652,0.743254,0.756371,0.786604,0.722452,0.609124,0.552095,0.102750,0.241007,0.448216,0.329304,0.325523,-0.153781,0.019017,0.109491,0.219729,-0.336880,-0.118853,0.294237,-0.432074,-0.173351,-0.631141,-0.348317,0.685313
3Y-6M,-0.415126,-0.699778,-0.151939,0.716025,0.795769,0.847838,0.857749,0.874169,0.845405,0.854132,-0.787234,0.167683,0.920997,0.951772,0.965860,0.962390,0.955436,0.903346,0.903831,0.901528,0.996601,1.000000,0.995669,0.987936,0.974910,0.922737,0.920581,0.956376,0.968765,0.947116,0.921840,0.892062,0.760589,0.771408,0.834794,0.763946,0.651362,0.589261,0.136967,0.270575,0.470352,0.356888,0.349822,-0.133523,0.036299,0.139846,0.243653,-0.319870,-0.104643,0.310557,-0.420710,-0.164686,-0.624282,-0.343981,0.679088
5Y-6M,-0.451940,-0.733034,-0.211362,0.675571,0.761559,0.826523,0.843969,0.869593,0.858121,0.868749,-0.809583,0.111098,0.899317,0.934834,0.961165,0.964625,0.965606,0.930697,0.931408,0.873766,0.990121,0.995669,1.000000,0.997289,0.989901,0.950138,0.948109,0.965098,0.978241,0.967668,0.948599,0.924998,0.809895,0.818860,0.845639,0.812263,0.710327,0.654324,0.216876,0.347576,0.550362,0.437571,0.429169,-0.052211,0.116782,0.207650,0.316644,-0.248615,-0.031152,0.381499,-0.355819,-0.095114,-0.576109,-0.283840,0.701317
7Y-6M,-0.466836,-0.746366,-0.245546,0.649232,0.739516,0.811604,0.836939,0.869489,0.871641,0.883125,-0.818421,0.072434,0.880632,0.920048,0.953372,0.964185,0.971310,0.948861,0.949843,0.848621,0.980206,0.987936,0.997289,1.000000,0.997088,0.966168,0.964462,0.966619,0.981164,0.976856,0.964850,0.946251,0.843101,0.850905,0.853942,0.840138,0.754080,0.702999,0.276498,0.404842,0.594070,0.497250,0.488436,0.008387,0.176563,0.279074,0.381831,-0.190146,0.028425,0.435591,-0.307169,-0.043284,-0.540360,-0.239558,0.717038
10Y-6M,-0.489863,-0.766577,-0.291583,0.610590,0.704289,0.784291,0.816093,0.857587,0.874697,0.889438,-0.831427,0.023248,0.853809,0.896078,0.937345,0.954273,0.969461,0.961818,0.964659,0.818327,0.966106,0.974910,0.989901,0.997088,1.000000,0.980022,0.979586,0.965054,0.979177,0.982071,0.975862,0.964147,0.875995,0.883679,0.850549,0.862368,0.789191,0.748620,0.339654,0.467167,0.640924,0.552655,0.549579,0.076652,0.245472,0.336756,0.447910,-0.123474,0.098218,0.502971,-0.244774,0.024650,-0.493702,-0.180036,0.741393
20Y-6M,-0.572489,-0.836299,-0.435123,0.469098,0.572713,0.669605,0.713903,0.772343,0.838813,0.857305,-0.873479,-0.119566,0.754746,0.805064,0.864221,0.893371,0.924202,0.968606,0.970697,0.734481,0.911545,0.922737,0.950138,0.966168,0.980022,1.000000,0.998087,0.936226,0.949727,0.969059,0.974648,0.976050,0.943105,0.944620,0.824133,0.893260,0.846333,0.824222,0.502684,0.614276,0.732036,0.658444,0.661316,0.258773,0.413816,0.444623,0.565022,0.065819,0.276130,0.617582,-0.051335,0.208698,-0.310880,0.009849,0.740548
30Y-6M,-0.558473,-0.827859,-0.432818,0.475984,0.576874,0.673681,0.718369,0.778462,0.844000,0.867844,-0.871927,-0.129621,0.754534,0.802940,0.862227,0.891797,0.924304,0.966692,0.974049,0.724247,0.910746,0.920581,0.948109,0.964462,0.979586,0.998087,1.000000,0.941949,0.952391,0.971483,0.977367,0.980190,0.945627,0.951619,0.813315,0.886575,0.842148,0.824866,0.499736,0.620289,0.732128,0.660228,0.667571,0.259256,0.423710,0.448428,0.574906,0.066372,0.288257,0.631774,-0.051786,0.222228,-0.317161,0.021379,0.780678
2Y-1Y,-0.445480,-0.728739,-0.299218,0.635067,0.710622,0.780057,0.803007,0.836467,0.839163,0.862691,-0.808201,-0.031815,0.855792,0.882734,0.914984,0.924106,0.933009,0.911722,0.923564,0.748141,0.957901,0.956376,0.965098,0.966619,0.965054,0.936226,0.941949,1.000000,0.991866,0.983229,0.968486,0.949655,0.853317,0.866992,0.766457,0.774190,0.694355,0.656820,0.250959,0.394298,0.571942,0.472703,0.472068,0.010491,0.192152,0.255401,0.370510,-0.180144,0.054598,0.435804,-0.288393,-0.005230,-0.518196,-0.190402,0.774989
3Y-1Y,-0.444558,-0.736384,-0.294910,0.631419,0.721350,0.792567,0.817822,0.851127,0.854109,0.872639,-0.821613,-0.026012,0.851701,0.892705,0.926313,0.937434,0.945964,0.923973,0.931744,0.766062,0.960497,0.968765,0.978241,0.981164,0.979177,0.949727,0.952391,0.991866,1.000000,0.992609,0.979749,0.960333,0.862129,0.872313,0.841977,0.828202,0.744010,0.695769,0.278162,0.413908,0.585431,0.491029,0.485006,0.014156,0.190136,0.277242,0.382118,-0.180263,0.047841,0.437659,-0.294897,-0.019421,-0.526654,-0.209548,0.752014
5Y-1Y,-0.486403,-0.767237,-0.362949,0.568761,0.665124,0.751881,0.786200,0.830674,0.855742,0.875879,-0.835564,-0.091100,0.810479,0.856680,0.905567,0.925213,0.943674,0.944196,0.951586,0.722845,0.936320,0.947116,0.967668,0.976856,0.982071,0.969059,0.971483,0.983229,0.992609,1.000000,0.995246,0.984171,0.908491,0.915902,0.841291,0.876641,0.806957,0.767211,0.375753,0.504697,0.679490,0.586328,0.578439,0.118117,0.289198,0.357942,0.468169,-0.086384,0.139702,0.520644,-0.206886,0.068666,-0.455960,-0.130521,0.764130
7Y-1Y,-0.498071,-0.772062,-0.400439,0.525477,0.625925,0.720560,0.764816,0.817673,0.860281,0.881027,-0.833228,-0.138047,0.773320,0.823885,0.881080,0.910180,0.936407,0.953295,0.960770,0.679770,0.908332,0.921840,0.948599,0.964850,0.975862,0.974648,0.977367,0.968486,0.979749,0.995246,1.000000,0.995727,0.936878,0.942596,0.838889,0.899038,0.851711,0.819038,0.448112,0.571684,0.725479,0.655513,0.647172,0.195834,0.362877,0.447179,0.546891,-0.008003,0.215629,0.583422,-0.139773,0.135218,-0.401849,-0.070848,0.771591
10Y-1Y,-0.518750,-0.784553,-0.447067,0.471209,0.573973,0.676398,0.727562,0.790427,0.850216,0.874483,-0.835582,-0.190436,0.729778,0.782708,0.848305,0.884135,0.919711,0.954076,0.963569,0.636465,0.877652,0.892062,0.924998,0.946251,0.964147,0.976050,0.980190,0.949655,0.960333,0.984171,0.995727,1.000000,0.959922,0.965492,0.820733,0.910283,0.878985,0.859994,0.516001,0.636591,0.768876,0.710153,0.709629,0.274065,0.439165,0.507925,0.617357,0.071873,0.295584,0.655927,-0.062584,0.214523,-0.339735,0.001231,0.788109
20Y-1Y,-0.598819,-0.830558,-0.626129,0.241733,0.352357,0.473365,0.540090,0.623856,0.749543,0.778396,-0.840802,-0.390980,0.541949,0.603485,0.691408,0.743303,0.799598,0.904807,0.913559,0.467053,0.743254,0.760589,0.809895,0.843101,0.875995,0.943105,0.945627,0.853317,0.862129,0.908491,0.936878,0.959922,1.000000,0.996941,0.733518,0.901785,0.911636,0.920449,0.718854,0.810634,0.857009,0.824504,0.832071,0.518843,0.655646,0.638759,0.753469,0.337863,0.533583,0.784474,0.215273,0.464467,-0.062522,0.270520,0.745435
30Y-1Y,-0.577892,-0.819323,-0.605395,0.270516,0.376909,0.495511,0.560651,0.644164,0.763227,0.797941,-0.840738,-0.379100,0.560026,0.618052,0.703467,0.753806,0.809897,0.906982,0.921840,0.477324,0.756371,0.771408,0.818860,0.850905,0.883679,0.944620,0.951619,0.866992,0.872313,0.915902,0.942596,0.965492,0.996941,1.000000,0.726946,0.891428,0.899386,0.911581,0.694943,0.799802,0.844947,0.810971,0.823807,0.495625,0.645887,0.625517,0.748345,0.313881,0.525419,0.786725,0.190642,0.458324,-0.092621,0.261621,0.795249
3Y-2Y,-0.355069,-0.627033,-0.219878,0.494410,0.627966,0.693023,0.723185,0.749427,0.753045,0.746820,-0.720301,0.003588,0.670406,0.763128,0.796021,0.813473,0.818778,0.798036,0.787055,0.694555,0.786604,0.834794,0.845639,0.853942,0.850549,0.824133,0.813315,0.766457,0.841977,0.841291,0.838889,0.820733,0.733518,0.726946,1.000000,0.897714,0.811258,0.726928,0.339922,0.417349,0.529908,0.474182,0.446483,0.026968,0.144988,0.316448,0.357763,-0.146068,0.009991,0.361271,-0.265697,-0.075831,-0.461124,-0.250362,0.509868
5Y-2Y,-0.512844,-0.740210,-0.470253,0.298504,0.433612,0.551528,0.610089,0.676168,0.756053,0.763871,-0.767711,-0.232240,0.555091,0.644360,0.728948,0.773065,0.813647,0.871617,0.866025,0.534955,0.722452,0.763946,0.812263,0.840138,0.862368,0.893260,0.886575,0.774190,0.828202,0.876641,0.899038,0.910283,0.901785,0.891428,0.897714,1.000000,0.968778,0.929861,0.642010,0.711365,0.849341,0.787827,0.762122,0.382265,0.496758,0.568475,0.647350,0.175456,0.340811,0.657208,0.042824,0.252113,-0.215346,0.049336,0.607410
7Y-2Y,-0.501834,-0.697529,-0.527466,0.182148,0.313415,0.440759,0.520342,0.602667,0.720101,0.730544,-0.707079,-0.331926,0.433859,0.523276,0.620677,0.685566,0.742612,0.836192,0.832873,0.390051,0.609124,0.651362,0.710327,0.754080,0.789191,0.846333,0.842148,0.694355,0.744010,0.806957,0.851711,0.878985,0.911636,0.899386,0.811258,0.968778,1.000000,0.984569,0.766741,0.822208,0.892823,0.899459,0.876695,0.543752,0.644194,0.754698,0.800620,0.355880,0.508149,0.768796,0.202901,0.401689,-0.070834,0.195885,0.598865
10Y-2Y,-0.522924,-0.701285,-0.588632,0.099702,0.223972,0.357389,0.443150,0.539956,0.679463,0.699546,-0.694674,-0.406522,0.362508,0.446018,0.551366,0.622744,0.693868,0.811248,0.814808,0.313263,0.552095,0.589261,0.654324,0.702999,0.748620,0.824222,0.824866,0.656820,0.695769,0.767211,0.819038,0.859994,0.920449,0.911581,0.726928,0.929861,0.984569,1.000000,0.833148,0.889912,0.918947,0.939253,0.939027,0.642533,0.744002,0.806475,0.882364,0.466405,0.622481,0.868842,0.319111,0.524834,0.026368,0.313092,0.634512
20Y-2Y,-0.517797,-0.570371,-0.763508,-0.397929,-0.293285,-0.161201,-0.067922,0.042985,0.272735,0.294934,-0.483445,-0.683463,-0.134847,-0.056522,0.063714,0.147899,0.240544,0.464251,0.464712,-0.130369,0.102750,0.136967,0.216876,0.276498,0.339654,0.502684,0.499736,0.250959,0.278162,0.375753,0.448112,0.516001,0.718854,0.694943,0.339922,0.642010,0.766741,0.833148,1.000000,0.979285,0.828533,0.900500,0.915396,0.949279,0.961058,0.845376,0.904871,0.867448,0.917836,0.875377,0.784176,0.869286,0.574825,0.756097,0.350670
30Y-2Y,-0.529111,-0.633141,-0.756012,-0.266110,-0.160916,-0.025834,0.066648,0.180354,0.396679,0.432355,-0.576917,-0.660797,0.001914,0.076468,0.195140,0.276985,0.369700,0.574383,0.587518,-0.020929,0.241007,0.270575,0.347576,0.404842,0.467167,0.614276,0.620289,0.394298,0.413908,0.504697,0.571684,0.636591,0.810634,0.799802,0.417349,0.711365,0.822208,0.889912,0.979285,1.000000,0.869268,0.926152,0.950590,0.901373,0.959654,0.845902,0.933759,0.795842,0.903187,0.925886,0.698962,0.851520,0.453397,0.711824,0.533035
5Y-3Y,-0.561758,-0.673576,-0.641745,-0.017758,0.082297,0.231327,0.307912,0.403666,0.553098,0.575606,-0.614769,-0.451330,0.265282,0.326026,0.449438,0.513448,0.585208,0.721641,0.724034,0.197589,0.448216,0.470352,0.550362,0.594070,0.640924,0.732036,0.732128,0.571942,0.585431,0.679490,0.725479,0.768876,0.857009,0.844947,0.529908,0.849341,0.892823,0.918947,0.828533,0.869268,1.000000,0.948357,0.932064,0.703500,0.782488,0.715112,0.817436,0.512730,0.644045,0.832209,0.400755,0.576134,0.137948,0.394916,0.558324
7Y-3Y,-0.490281,-0.581690,-0.629921,-0.095249,0.002591,0.145722,0.243016,0.347368,0.521495,0.541873,-0.526360,-0.502498,0.152236,0.217579,0.339662,0.424328,0.506263,0.662679,0.665888,0.068221,0.329304,0.356888,0.437571,0.497250,0.552655,0.658444,0.660228,0.472703,0.491029,0.586328,0.655513,0.710153,0.824504,0.810971,0.474182,0.787827,0.899459,0.939253,0.900500,0.926152,0.948357,1.000000,0.986425,0.798628,0.861664,0.899910,0.938181,0.645059,0.757705,0.887638,0.504115,0.661543,0.237988,0.482088,0.520691
10Y-3Y,-0.503587,-0.599818,-0.656896,-0.117644,-0.022592,0.118678,0.215322,0.328321,0.508288,0.537573,-0.544504,-0.531498,0.136671,0.199059,0.319858,0.404126,0.494144,0.657477,0.667614,0.060414,0.325523,0.349822,0.429169,0.488436,0.549579,0.661316,0.667571,0.472068,0.485006,0.578439,0.647172,0.709629,0.832071,0.823807,0.446483,0.762122,0.876695,0.939027,0.915396,0.950590,0.932064,0.986425,1.000000,0.823722,0.896843,0.892394,0.970591,0.680867,0.806095,0.951215,0.548840,0.721831,0.265247,0.533319,0.571477
20Y-3Y,-0.431666,-0.396619,-0.738040,-0.588274,-0.521698,-0.403054,-0.313989,-0.204877,0.038121,0.063799,-0.273039,-0.727673,-0.367480,-0.315227,-0.198422,-0.114774,-0.018073,0.226647,0.230808,-0.370794,-0.153781,-0.133523,-0.052211,0.008387,0.076652,0.258773,0.259256,0.010491,0.014156,0.118117,0.195834,0.274065,0.518843,0.495625,0.026968,0.382265,0.543752,0.642533,0.949279,0.901373,0.703500,0.798628,0.823722,1.000000,0.973061,0.792772,0.842198,0.970873,0.972255,0.809675,0.922358,0.949344,0.765174,0.887385,0.202266
