,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.097852,0.280868,0.381209,0.511976,0.583652,0.686520,0.748811,0.797849,0.839777,0.848120,0.700776,0.678468,0.721917,0.793734,0.921053,0.972645,1.000000,0.915600,1.000000,0.549309,0.565224,0.679893,0.786006,0.834288,0.752212,0.834277,0.630927,0.311151,0.305640,0.101713,0.228441,0.144101,0.749519,0.138834,-0.006363,-0.036910,0.094725,0.041175,0.535459,0.030699,-0.043103,0.135698,0.042496,0.424338,0.013517,0.507833,0.091645,0.254694,0.007921,-0.190315,0.140559,-0.157285,0.115043,-0.099476,-0.075011
1Y-6M,0.140184,0.208787,0.518882,0.525088,0.505888,0.458452,0.423272,0.379273,0.328486,0.293189,0.710303,1.000000,1.000000,1.000000,0.899762,0.861683,0.731398,0.330176,0.549309,1.000000,1.000000,1.000000,0.709898,0.602481,0.237813,0.288099,-0.068813,0.406752,-0.109939,-0.591851,-0.529666,-0.613085,0.054608,-0.640678,-0.378504,-0.676953,-0.630850,-0.691977,-0.126603,-0.728655,-0.658701,-0.605366,-0.703370,-0.206024,-0.749212,-0.121086,-0.700960,-0.279724,-0.792157,-0.801716,-0.309342,-0.868964,-0.253517,-0.809506,-0.251416
2Y-6M,0.146434,0.224669,0.454609,0.673437,0.653194,0.605565,0.557458,0.504989,0.439097,0.396242,0.563962,0.881748,1.000000,0.972526,0.884592,0.848527,0.732102,0.461638,0.565224,1.000000,1.000000,1.000000,0.863060,0.742785,0.420682,0.421967,0.120032,0.817432,0.196977,-0.315701,-0.284789,-0.381587,0.233975,-0.430130,-0.530230,-0.674114,-0.624728,-0.654931,-0.085233,-0.683867,-0.520387,-0.484724,-0.577843,-0.180723,-0.638553,-0.098750,-0.611361,-0.295618,-0.707924,-0.706059,-0.343896,-0.780973,-0.293290,-0.736452,-0.319069
3Y-6M,0.143012,0.228983,0.452037,0.671000,0.715596,0.685757,0.645440,0.596037,0.531451,0.487431,0.639937,0.910799,1.000000,1.000000,0.956801,0.938024,0.835490,0.555565,0.679893,1.000000,1.000000,1.000000,0.904802,0.808737,0.488009,0.520531,0.180668,0.668146,0.306753,-0.316207,-0.253439,-0.354321,0.337495,-0.395105,-0.278290,-0.567946,-0.497608,-0.547916,0.023063,-0.585966,-0.577600,-0.488608,-0.569903,-0.125057,-0.622268,0.028402,-0.537304,-0.251019,-0.655086,-0.688813,-0.314754,-0.761550,-0.273004,-0.719771,-0.332401
5Y-6M,0.132165,0.227568,0.445430,0.666131,0.734727,0.791323,0.786974,0.763936,0.714419,0.678981,0.448464,0.634088,0.782384,0.768332,0.839034,0.847696,0.832590,0.744747,0.786006,0.709898,0.863060,0.904802,1.000000,0.997108,0.854991,0.734535,0.625917,0.699654,0.486629,0.173916,0.223569,0.073476,0.564333,-0.004174,-0.284852,-0.258967,-0.168685,-0.229939,0.258847,-0.261841,-0.125006,-0.020759,-0.150019,0.109072,-0.208596,0.265173,-0.167367,-0.096551,-0.247114,-0.394325,-0.189213,-0.383069,-0.191974,-0.302485,-0.280488
7Y-6M,0.123551,0.216303,0.415456,0.617356,0.693937,0.777508,0.810987,0.808111,0.777943,0.749723,0.408973,0.552112,0.680316,0.685405,0.782682,0.832748,0.839778,0.816441,0.834288,0.602481,0.742785,0.808737,0.997108,1.000000,0.927373,0.821578,0.742147,0.620205,0.515785,0.267526,0.371371,0.211865,0.674319,0.136752,-0.178899,-0.130373,0.001580,-0.076572,0.393916,-0.107543,-0.027627,0.139984,-0.008195,0.248971,-0.062307,0.508331,0.016433,0.048171,-0.069966,-0.306542,-0.097729,-0.256714,-0.102584,-0.155408,-0.245843
10Y-6M,0.099544,0.178254,0.357566,0.540982,0.623049,0.730238,0.787746,0.832000,0.827550,0.812702,0.161973,0.226748,0.354475,0.366648,0.523729,0.588162,0.680463,0.870783,0.752212,0.237813,0.420682,0.488009,0.854991,0.927373,1.000000,0.901788,0.941422,0.538974,0.644367,0.610620,0.684722,0.572442,0.779238,0.477270,-0.005454,0.193097,0.304133,0.262544,0.531711,0.221464,0.301275,0.443334,0.344605,0.397080,0.277099,0.577469,0.380704,0.202322,0.285407,0.091190,0.062470,0.125766,-0.028046,0.157463,-0.157799
20Y-6M,0.022699,0.106421,0.362298,0.622314,0.742922,0.883503,0.955473,1.000000,1.000000,1.000000,0.132253,0.236982,0.362332,0.436796,0.579313,0.658846,0.742836,1.000000,0.834277,0.288099,0.421967,0.520531,0.734535,0.821578,0.901788,1.000000,0.920572,0.434376,0.590873,0.662635,0.748693,0.737349,1.000000,0.706209,0.384396,0.539582,0.616049,0.584068,0.805795,0.507207,0.498515,0.600985,0.540905,0.613658,0.440271,0.567725,0.455580,0.341176,0.345887,0.220559,0.168473,0.201817,0.102111,0.186708,-0.203538
30Y-6M,0.061989,0.102249,0.228283,0.377230,0.460505,0.582317,0.660112,0.730012,0.788446,0.810483,-0.087488,-0.080603,0.030938,0.052370,0.241593,0.330292,0.457678,0.839744,0.630927,-0.068813,0.120032,0.180668,0.625917,0.742147,0.941422,0.920572,1.000000,0.392400,0.616835,0.780978,0.853276,0.792140,0.860843,0.770074,0.143663,0.460713,0.566598,0.554123,0.694630,0.561931,0.569958,0.701055,0.637452,0.590481,0.616863,0.657613,0.633305,0.421085,0.616577,0.377325,0.295880,0.483652,0.230237,0.530727,0.028302
2Y-1Y,0.137153,0.200996,0.322832,0.629980,0.614898,0.582624,0.543069,0.501235,0.445833,0.410671,0.056925,0.263342,0.556739,0.432816,0.423205,0.408823,0.374360,0.468338,0.311151,0.406752,0.817432,0.668146,0.699654,0.620205,0.538974,0.434376,0.392400,1.000000,0.652563,0.338047,0.295693,0.211813,0.351491,0.131713,-0.527074,-0.339067,-0.314919,-0.279361,-0.013165,-0.293377,-0.025239,-0.044574,-0.093476,-0.099946,-0.160843,-0.031429,-0.174870,-0.217600,-0.235224,-0.207926,-0.274973,-0.262006,-0.244603,-0.262986,-0.280395
3Y-1Y,0.119463,0.197007,0.322566,0.619894,0.695360,0.690548,0.668651,0.638497,0.586639,0.556988,-0.097975,-0.085400,0.093628,0.134787,0.179939,0.207240,0.268318,0.612265,0.305640,-0.109939,0.196977,0.306753,0.486629,0.515785,0.644367,0.590873,0.616835,0.652563,1.000000,0.790331,0.757980,0.668068,0.521363,0.548069,0.298484,0.304290,0.324454,0.310415,0.185976,0.249825,0.215171,0.260214,0.257902,0.020387,0.199558,0.265567,0.307800,-0.112199,0.229664,0.186919,-0.202887,0.161957,-0.210774,0.137964,-0.259438
5Y-1Y,0.132629,0.188333,0.279001,0.483832,0.551786,0.636756,0.660939,0.669560,0.650038,0.634579,-0.444901,-0.515137,-0.381042,-0.368707,-0.200577,-0.158019,-0.033349,0.651767,0.101713,-0.591851,-0.315701,-0.316207,0.173916,0.267526,0.610620,0.662635,0.780978,0.338047,0.790331,1.000000,1.000000,1.000000,0.637631,1.000000,0.534555,0.937151,0.880772,0.856756,0.409309,0.756474,0.965523,0.895663,0.856909,0.291818,0.754074,0.301633,0.697534,0.092361,0.677100,0.638433,-0.016424,0.654386,-0.069263,0.623641,-0.158329
7Y-1Y,0.118602,0.168962,0.251347,0.435757,0.512547,0.619849,0.678055,0.704189,0.705102,0.694906,-0.375360,-0.453325,-0.337511,-0.307080,-0.129334,-0.050735,0.075864,0.715742,0.228441,-0.529666,-0.284789,-0.253439,0.223569,0.371371,0.684722,0.748693,0.853276,0.295693,0.757980,1.000000,1.000000,1.000000,0.749929,1.000000,0.529163,0.901995,0.910352,0.872373,0.545642,0.788506,0.912528,0.930626,0.869980,0.430006,0.781669,0.529939,0.768715,0.238771,0.734858,0.598530,0.078808,0.649960,0.032190,0.647199,-0.133236
10Y-1Y,0.099973,0.121737,0.172749,0.324547,0.399475,0.514385,0.583837,0.646862,0.674652,0.675372,-0.472291,-0.556374,-0.452199,-0.413650,-0.245935,-0.166344,-0.019770,0.679435,0.144101,-0.613085,-0.381587,-0.354321,0.073476,0.211865,0.572442,0.737349,0.792140,0.211813,0.668068,1.000000,1.000000,1.000000,0.777969,1.000000,0.601114,0.990881,0.977087,0.993576,0.623155,0.914606,0.988263,0.966950,0.976995,0.523556,0.885652,0.449176,0.859390,0.353720,0.812530,0.784421,0.224191,0.773823,0.117811,0.692903,-0.057498
20Y-1Y,-0.003099,0.054253,0.178360,0.453983,0.577708,0.731292,0.814425,0.884990,0.936114,0.933904,0.037695,0.050066,0.197248,0.280946,0.436462,0.527650,0.625293,1.000000,0.749519,0.054608,0.233975,0.337495,0.564333,0.674319,0.779238,1.000000,0.860843,0.351491,0.521363,0.637631,0.749929,0.777969,1.000000,0.814143,0.383463,0.601361,0.709036,0.706449,0.948515,0.658060,0.585822,0.716502,0.679305,0.770586,0.594006,0.668674,0.595132,0.501089,0.492522,0.345970,0.317706,0.344329,0.231895,0.312854,-0.133400
30Y-1Y,0.056943,0.036064,0.040556,0.161002,0.237438,0.358453,0.438853,0.518182,0.601319,0.635547,-0.528803,-0.617744,-0.524906,-0.479291,-0.313599,-0.221695,-0.076230,0.608727,0.138834,-0.640678,-0.430130,-0.395105,-0.004174,0.136752,0.477270,0.706209,0.770074,0.131713,0.548069,1.000000,1.000000,1.000000,0.814143,1.000000,0.553453,0.958179,0.972765,1.000000,0.755482,1.000000,0.977695,0.982160,1.000000,0.687707,0.999409,0.495713,0.907803,0.549995,0.923218,0.845046,0.445206,0.897143,0.369125,0.831497,0.116412
3Y-2Y,0.104517,0.143595,0.208305,0.268310,0.392339,0.418085,0.433168,0.437039,0.425419,0.414392,-0.110860,-0.221031,-0.334695,-0.133353,-0.129440,-0.096545,-0.046770,0.379288,-0.006363,-0.378504,-0.530230,-0.278290,-0.284852,-0.178899,-0.005454,0.384396,0.143663,-0.527074,0.298484,0.534555,0.529163,0.601114,0.383463,0.553453,1.000000,1.000000,0.919940,0.848145,0.351315,0.703862,0.467514,0.433158,0.467395,0.168024,0.386590,0.190678,0.437776,0.072422,0.363537,0.410770,-0.007694,0.344581,-0.046708,0.264163,-0.117880
5Y-2Y,0.093333,0.102534,0.133825,0.188716,0.286907,0.406177,0.456464,0.494291,0.514817,0.513851,-0.422283,-0.555108,-0.592992,-0.477493,-0.341735,-0.288320,-0.176690,0.489357,-0.036910,-0.676953,-0.674114,-0.567946,-0.258967,-0.130373,0.193097,0.539582,0.460713,-0.339067,0.304290,0.937151,0.901995,0.990881,0.601361,0.958179,1.000000,1.000000,1.000000,1.000000,0.605456,1.000000,1.000000,0.926541,0.942131,0.484852,0.845079,0.285806,0.750402,0.282575,0.728855,0.744636,0.195190,0.732426,0.119918,0.652822,-0.038553
7Y-2Y,0.065283,0.067146,0.089794,0.141194,0.242894,0.375777,0.456184,0.509977,0.553050,0.558244,-0.374288,-0.514743,-0.549598,-0.429602,-0.277788,-0.190919,-0.070844,0.544219,0.094725,-0.630850,-0.624728,-0.497608,-0.168685,0.001580,0.304133,0.616049,0.566598,-0.314919,0.324454,0.880772,0.910352,0.977087,0.709036,0.972765,0.919940,1.000000,1.000000,1.000000,0.741233,1.000000,0.947296,0.963613,0.960381,0.632535,0.888295,0.516838,0.838940,0.451437,0.809081,0.711833,0.302256,0.744353,0.238649,0.698039,-0.019762
10Y-2Y,0.034183,0.008703,0.001643,0.039237,0.136577,0.269757,0.355175,0.441232,0.506623,0.525660,-0.467796,-0.606668,-0.625525,-0.516528,-0.367105,-0.281984,-0.139587,0.495496,0.041175,-0.691977,-0.654931,-0.547916,-0.229939,-0.076572,0.262544,0.584068,0.554123,-0.279361,0.310415,0.856756,0.872373,0.993576,0.706449,1.000000,0.848145,1.000000,1.000000,1.000000,0.796998,1.000000,0.971431,0.967672,1.000000,0.713106,0.969813,0.462904,0.915260,0.558269,0.881386,0.868527,0.446453,0.853087,0.310851,0.744983,0.072391
20Y-2Y,-0.044920,-0.059196,-0.022633,0.063556,0.180585,0.348343,0.458184,0.562195,0.662844,0.692699,-0.098965,-0.129167,-0.096055,-0.003708,0.155906,0.261477,0.369683,0.691321,0.535459,-0.126603,-0.085233,0.023063,0.258847,0.393916,0.531711,0.805795,0.694630,-0.013165,0.185976,0.409309,0.545642,0.623155,0.948515,0.755482,0.351315,0.605456,0.741233,0.796998,1.000000,0.843962,0.627746,0.791418,0.816125,1.000000,0.801065,0.748576,0.766746,0.831470,0.708695,0.528561,0.660415,0.567994,0.523993,0.513912,0.106313
30Y-2Y,-0.018099,-0.075736,-0.129737,-0.112450,-0.022802,0.109670,0.201301,0.294587,0.403350,0.453829,-0.527121,-0.674651,-0.688265,-0.590776,-0.436053,-0.342251,-0.198432,0.392885,0.030699,-0.728655,-0.683867,-0.585966,-0.261841,-0.107543,0.221464,0.507207,0.561931,-0.293377,0.249825,0.756474,0.788506,0.914606,0.658060,1.000000,0.703862,1.000000,1.000000,1.000000,0.843962,1.000000,0.926232,0.952429,1.000000,0.826296,1.000000,0.514088,0.956463,0.730670,1.000000,0.907761,0.648769,0.983593,0.551728,0.905438,0.263008
5Y-3Y,0.061309,0.049074,0.056189,0.108451,0.160927,0.314895,0.376804,0.430184,0.469393,0.477032,-0.533764,-0.616708,-0.565808,-0.562037,-0.368601,-0.319104,-0.202855,0.433783,-0.043103,-0.658701,-0.520387,-0.577600,-0.125006,-0.027627,0.301275,0.498515,0.569958,-0.025239,0.215171,0.965523,0.912528,0.988263,0.585822,0.977695,0.467514,1.000000,0.947296,0.971431,0.627746,0.926232,1.000000,1.000000,1.000000,0.599412,0.940264,0.257999,0.740895,0.357744,0.763159,0.760482,0.285175,0.785710,0.210720,0.727945,0.024278
7Y-3Y,0.026225,0.010968,0.011878,0.058726,0.128423,0.287177,0.382638,0.450585,0.513879,0.528634,-0.445608,-0.551671,-0.513299,-0.484930,-0.279875,-0.187407,-0.059051,0.516713,0.135698,-0.605366,-0.484724,-0.488608,-0.020759,0.139984,0.443334,0.600985,0.701055,-0.044574,0.260214,0.895663,0.930626,0.966950,0.716502,0.982160,0.433158,0.926541,0.963613,0.967672,0.791418,0.952429,1.000000,1.000000,1.000000,0.762472,0.975042,0.582229,0.863151,0.562988,0.867880,0.703399,0.401074,0.790078,0.339216,0.780737,0.040332
10Y-3Y,-0.009725,-0.055188,-0.089627,-0.060479,0.009633,0.159047,0.253783,0.352629,0.434210,0.463983,-0.544888,-0.666606,-0.630203,-0.591640,-0.404730,-0.317855,-0.163983,0.440930,0.042496,-0.703370,-0.577843,-0.569903,-0.150019,-0.008195,0.344605,0.540905,0.637452,-0.093476,0.257902,0.856909,0.869980,0.976995,0.679305,1.000000,0.467395,0.942131,0.960381,1.000000,0.816125,1.000000,1.000000,1.000000,1.000000,0.817196,1.000000,0.490781,0.953617,0.664168,0.948381,0.900410,0.554499,0.919610,0.401554,0.824928,0.149732
20Y-3Y,-0.067179,-0.114722,-0.136969,-0.125933,-0.052522,0.114807,0.231370,0.348211,0.474048,0.520947,-0.155005,-0.212006,-0.194180,-0.137636,0.022757,0.130198,0.240776,0.499410,0.424338,-0.206024,-0.180723,-0.125057,0.109072,0.248971,0.397080,0.613658,0.590481,-0.099946,0.020387,0.291818,0.430006,0.523556,0.770586,0.687707,0.168024,0.484852,0.632535,0.713106,1.000000,0.826296,0.599412,0.762472,0.817196,1.000000,0.861493,0.731741,0.803251,0.971492,0.788091,0.593266,0.826984,0.664275,0.682127,0.606745,0.235747
