,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.531487,0.800377,0.829512,0.815591,0.743125,0.617388,0.493259,0.363172,0.172172,0.134089,1.000000,0.937342,0.721210,0.484027,0.265723,0.133042,0.031175,-0.083029,-0.103851,0.205423,0.187156,-0.039400,-0.166860,-0.233485,-0.278861,-0.321471,-0.328860,0.177306,-0.115877,-0.241386,-0.300676,-0.337873,-0.368597,-0.373653,-0.441226,-0.452023,-0.465532,-0.470963,-0.467550,-0.466609,-0.433882,-0.462279,-0.467726,-0.462721,-0.462016,-0.490342,-0.483479,-0.469598,-0.468024,-0.471735,-0.459067,-0.458600,-0.448937,-0.450362,-0.445393
1Y-3M,0.395094,0.677265,0.764271,0.856029,0.861245,0.812885,0.735591,0.638116,0.474130,0.439401,0.937342,1.000000,0.916950,0.752033,0.567865,0.444454,0.343668,0.226437,0.204439,0.533531,0.517087,0.303737,0.169639,0.094844,0.040732,-0.012217,-0.021708,0.507706,0.224751,0.086667,0.016884,-0.030066,-0.070628,-0.077567,-0.160775,-0.173575,-0.192732,-0.203489,-0.201963,-0.201390,-0.174486,-0.202977,-0.213086,-0.207094,-0.206033,-0.237073,-0.235777,-0.217256,-0.214852,-0.232018,-0.208731,-0.206811,-0.193792,-0.193927,-0.189842
2Y-3M,0.182557,0.435157,0.574631,0.773480,0.866014,0.913288,0.901209,0.855792,0.747945,0.722273,0.721210,0.916950,1.000000,0.941947,0.824986,0.731141,0.647134,0.544904,0.524930,0.824915,0.815455,0.648574,0.527411,0.454782,0.399046,0.342819,0.332367,0.809293,0.579176,0.447748,0.376670,0.325813,0.280640,0.272587,0.181407,0.169397,0.147100,0.132171,0.131984,0.132049,0.147984,0.123842,0.110062,0.116859,0.118118,0.088211,0.083059,0.104786,0.107680,0.077228,0.110013,0.113145,0.128705,0.129729,0.130791
3Y-3M,-0.078225,0.149974,0.311259,0.567295,0.734097,0.863892,0.917454,0.928257,0.887301,0.874754,0.484027,0.752033,0.941947,1.000000,0.959886,0.907778,0.850054,0.771983,0.756840,0.937441,0.931317,0.855303,0.769415,0.714413,0.667257,0.616124,0.607181,0.926734,0.811282,0.710073,0.652852,0.607080,0.563083,0.555919,0.501065,0.478328,0.456194,0.437176,0.430164,0.429955,0.428036,0.416637,0.400485,0.402697,0.404611,0.391656,0.376141,0.390548,0.394343,0.357236,0.387559,0.393071,0.403191,0.408399,0.419818
5Y-3M,-0.291485,-0.093568,0.071874,0.353113,0.557254,0.756401,0.862137,0.924757,0.951187,0.951030,0.265723,0.567865,0.824986,0.959886,1.000000,0.987969,0.961360,0.915995,0.906350,0.950060,0.947867,0.938757,0.906196,0.872553,0.841614,0.805920,0.799408,0.945320,0.915341,0.869240,0.830612,0.798456,0.766281,0.760828,0.685038,0.696735,0.679238,0.664844,0.660318,0.660132,0.664271,0.652643,0.637383,0.638516,0.640047,0.621975,0.609989,0.624436,0.627949,0.591977,0.621171,0.626450,0.634783,0.640115,0.646504
7Y-3M,-0.408556,-0.232709,-0.070400,0.216101,0.436484,0.664850,0.797618,0.887830,0.950916,0.957871,0.133042,0.444454,0.731141,0.907778,0.987969,1.000000,0.991987,0.965629,0.959383,0.925493,0.925653,0.957816,0.952089,0.932653,0.912015,0.885268,0.880313,0.924372,0.947773,0.928803,0.903178,0.879909,0.854446,0.850111,0.774300,0.794870,0.782356,0.771223,0.767061,0.766872,0.764410,0.759526,0.746859,0.746932,0.748344,0.735589,0.724100,0.735011,0.738160,0.705349,0.729926,0.735016,0.740186,0.745925,0.751439
10Y-3M,-0.493870,-0.336303,-0.179366,0.106011,0.332924,0.581081,0.732685,0.844486,0.936967,0.949484,0.031175,0.343668,0.647134,0.850054,0.961360,0.991987,1.000000,0.990353,0.986944,0.889673,0.891641,0.952218,0.969555,0.961873,0.951171,0.933471,0.929938,0.891358,0.951837,0.957132,0.942531,0.928334,0.910256,0.906985,0.821760,0.855094,0.847432,0.841220,0.839316,0.839234,0.832525,0.831676,0.823047,0.823459,0.824676,0.811579,0.804566,0.813984,0.816638,0.789253,0.809440,0.813847,0.816651,0.822002,0.824116
20Y-3M,-0.573322,-0.440982,-0.292223,-0.012250,0.217335,0.483395,0.652040,0.784467,0.907909,0.926058,-0.083029,0.226437,0.544904,0.771983,0.915995,0.965629,0.990353,1.000000,0.999666,0.837609,0.842097,0.930689,0.973252,0.977584,0.977170,0.970341,0.968313,0.843207,0.940405,0.972638,0.969288,0.964473,0.955601,0.953445,0.856589,0.905741,0.902547,0.901181,0.903082,0.903046,0.894435,0.895622,0.890453,0.892701,0.893560,0.876834,0.874657,0.885340,0.887316,0.863239,0.882503,0.885830,0.888746,0.892719,0.887545
30Y-3M,-0.588771,-0.460750,-0.313780,-0.035308,0.194889,0.463613,0.635162,0.771036,0.899603,0.918922,-0.103851,0.204439,0.524930,0.756840,0.906350,0.959383,0.986944,0.999666,1.000000,0.826365,0.831171,0.925727,0.972521,0.979036,0.980325,0.975075,0.973425,0.832464,0.937532,0.974178,0.972858,0.969553,0.961914,0.960072,0.863721,0.914274,0.911726,0.910915,0.912917,0.913009,0.903717,0.905567,0.900853,0.902956,0.903936,0.887456,0.885651,0.895867,0.897976,0.874474,0.892926,0.896444,0.898630,0.902992,0.899155
1Y-6M,-0.180401,-0.040531,0.133139,0.424678,0.615244,0.784632,0.868845,0.910832,0.913859,0.908756,0.205423,0.533531,0.824915,0.937441,0.950060,0.925493,0.889673,0.837609,0.826365,1.000000,0.998153,0.948831,0.881569,0.833208,0.791359,0.746066,0.737345,0.995712,0.912613,0.829418,0.777331,0.735746,0.696393,0.689175,0.619481,0.609737,0.588722,0.571689,0.567689,0.567015,0.563139,0.552046,0.536873,0.541552,0.542821,0.524395,0.511376,0.529704,0.532634,0.493426,0.528084,0.532347,0.545458,0.548537,0.547950
2Y-6M,-0.185220,-0.051690,0.121750,0.415367,0.607140,0.779242,0.865832,0.910126,0.916785,0.912203,0.187156,0.517087,0.815455,0.931317,0.947867,0.925653,0.891641,0.842097,0.831171,0.998153,1.000000,0.952655,0.887339,0.840015,0.798892,0.754761,0.746115,0.999493,0.918146,0.836641,0.785390,0.744350,0.705964,0.698770,0.625930,0.617921,0.597591,0.580958,0.577840,0.577147,0.572398,0.561890,0.546901,0.552357,0.553553,0.534812,0.521772,0.540982,0.543771,0.503690,0.539596,0.543647,0.557639,0.560280,0.557635
3Y-6M,-0.404024,-0.302656,-0.135736,0.164875,0.398254,0.620916,0.755577,0.844940,0.911264,0.919486,-0.039400,0.303737,0.648574,0.855303,0.938757,0.957816,0.952218,0.930689,0.925727,0.948831,0.952655,1.000000,0.977395,0.954038,0.927057,0.893899,0.888062,0.953253,0.995016,0.953760,0.923526,0.893283,0.861235,0.856048,0.833421,0.813850,0.796575,0.778074,0.768046,0.767250,0.745680,0.749478,0.734260,0.733822,0.735590,0.737569,0.715788,0.724020,0.727422,0.687247,0.714372,0.720390,0.726225,0.733015,0.743112
5Y-6M,-0.531241,-0.446764,-0.290337,0.003406,0.243976,0.502805,0.665393,0.786497,0.897306,0.913850,-0.166860,0.169639,0.527411,0.769415,0.906196,0.952089,0.969555,0.973252,0.972521,0.881569,0.887339,0.977395,1.000000,0.994816,0.983076,0.965260,0.961841,0.889054,0.986990,0.994893,0.981392,0.964820,0.945390,0.942030,0.894156,0.910855,0.898886,0.886547,0.880420,0.879817,0.869695,0.870258,0.857040,0.856003,0.857260,0.851202,0.835933,0.844620,0.847522,0.812361,0.836661,0.841856,0.846140,0.852218,0.856573
7Y-6M,-0.594293,-0.519651,-0.371019,-0.084870,0.157722,0.427537,0.602977,0.738836,0.870254,0.890940,-0.233485,0.094844,0.454782,0.714413,0.872553,0.932653,0.961873,0.977584,0.979036,0.833208,0.840015,0.954038,0.994816,1.000000,0.996269,0.985539,0.983367,0.842343,0.972023,0.999098,0.995541,0.986251,0.972454,0.970041,0.920262,0.944373,0.937013,0.928068,0.922742,0.922215,0.907886,0.913431,0.902987,0.901237,0.902365,0.900162,0.886392,0.892044,0.894560,0.863721,0.883222,0.888046,0.889600,0.895749,0.899351
10Y-6M,-0.638640,-0.570287,-0.428499,-0.150010,0.090386,0.367644,0.551637,0.699229,0.847068,0.870855,-0.278861,0.040732,0.399046,0.667257,0.841614,0.912015,0.951171,0.977170,0.980325,0.791359,0.798892,0.927057,0.983076,0.996269,1.000000,0.996152,0.995040,0.801661,0.950308,0.994154,0.998436,0.996282,0.988400,0.986819,0.925802,0.961163,0.957974,0.953683,0.950799,0.950430,0.933877,0.941831,0.935222,0.934072,0.935025,0.931188,0.922330,0.927093,0.929157,0.903991,0.919475,0.923565,0.923275,0.928856,0.929353
20Y-6M,-0.673697,-0.613174,-0.478891,-0.209483,0.026247,0.309558,0.499916,0.657304,0.820930,0.847414,-0.321471,-0.012217,0.342819,0.616124,0.805920,0.885268,0.933471,0.970341,0.975075,0.746066,0.754761,0.893899,0.965260,0.985539,0.996152,1.000000,0.999865,0.758205,0.921683,0.982756,0.993955,0.998402,0.997425,0.996604,0.920963,0.970285,0.970528,0.970547,0.971525,0.971264,0.955143,0.963158,0.959569,0.960490,0.961136,0.952114,0.948380,0.955164,0.956660,0.934682,0.949913,0.952962,0.953388,0.957509,0.951388
30Y-6M,-0.681422,-0.621776,-0.488935,-0.221317,0.013943,0.298052,0.489521,0.648488,0.814542,0.841654,-0.328860,-0.021708,0.332367,0.607181,0.799408,0.880313,0.929938,0.968313,0.973425,0.737345,0.746115,0.888062,0.961841,0.983367,0.995040,0.999865,1.000000,0.749610,0.916880,0.980574,0.992972,0.998399,0.998219,0.997635,0.921707,0.972194,0.972885,0.973366,0.974481,0.974351,0.957993,0.966289,0.963066,0.963910,0.964679,0.955553,0.952259,0.958763,0.960403,0.938942,0.953546,0.956779,0.956630,0.961099,0.956312
2Y-1Y,-0.187472,-0.057462,0.115601,0.409875,0.601997,0.775267,0.862976,0.908413,0.916967,0.912663,0.177306,0.507706,0.809293,0.926734,0.945320,0.924372,0.891358,0.843207,0.832464,0.995712,0.999493,0.953253,0.889054,0.842343,0.801661,0.758205,0.749610,1.000000,0.919691,0.839193,0.788455,0.747762,0.709938,0.702767,0.628386,0.621299,0.601358,0.584959,0.582308,0.581606,0.576406,0.566221,0.551350,0.557204,0.558361,0.539482,0.526450,0.546096,0.548805,0.508326,0.544834,0.548767,0.563200,0.565609,0.561888
3Y-1Y,-0.466097,-0.379031,-0.217771,0.079349,0.321313,0.556091,0.703835,0.806268,0.891178,0.903435,-0.115877,0.224751,0.579176,0.811282,0.915341,0.947773,0.951837,0.940405,0.937532,0.912613,0.918146,0.995016,0.986990,0.972023,0.950308,0.921683,0.916880,0.919691,1.000000,0.972859,0.950166,0.924145,0.895080,0.890644,0.883358,0.861099,0.845370,0.826796,0.815077,0.814259,0.787557,0.795978,0.781066,0.779022,0.780911,0.789291,0.765204,0.770074,0.773553,0.733922,0.758095,0.764540,0.767953,0.775772,0.789029
5Y-1Y,-0.590094,-0.520031,-0.372052,-0.086776,0.157165,0.427242,0.601641,0.735977,0.866461,0.887130,-0.241386,0.086667,0.447748,0.710073,0.869240,0.928803,0.957132,0.972638,0.974178,0.829418,0.836641,0.953760,0.994893,0.999098,0.994154,0.982756,0.980574,0.839193,0.972859,1.000000,0.995161,0.984442,0.969863,0.967430,0.925679,0.947524,0.937853,0.926893,0.920498,0.919929,0.908779,0.911818,0.899420,0.897192,0.898408,0.895179,0.879893,0.886255,0.889063,0.855836,0.877183,0.882418,0.884685,0.891220,0.896498
7Y-1Y,-0.645341,-0.584284,-0.444814,-0.169004,0.074480,0.352547,0.537775,0.685177,0.834172,0.858577,-0.300676,0.016884,0.376670,0.652852,0.830612,0.903178,0.942531,0.969288,0.972858,0.777331,0.785390,0.923526,0.981392,0.995541,0.998436,0.993955,0.992972,0.788455,0.950166,0.995161,1.000000,0.996526,0.987543,0.986029,0.941285,0.970378,0.965590,0.958319,0.952942,0.952457,0.936816,0.945018,0.935724,0.932934,0.934001,0.934639,0.921194,0.924498,0.926860,0.898464,0.914737,0.919498,0.919030,0.925500,0.929697
10Y-1Y,-0.682066,-0.626055,-0.493456,-0.226031,0.013426,0.296702,0.488663,0.646249,0.809599,0.836669,-0.337873,-0.030066,0.325813,0.607080,0.798456,0.879909,0.928334,0.964473,0.969553,0.735746,0.744350,0.893283,0.964820,0.986251,0.996282,0.998402,0.998399,0.747762,0.924145,0.984442,0.996526,1.000000,0.996815,0.996080,0.938307,0.978854,0.978283,0.975929,0.973298,0.972984,0.955193,0.965568,0.960384,0.958451,0.959327,0.957674,0.949696,0.952389,0.954262,0.931910,0.944178,0.948108,0.945940,0.951688,0.952321
20Y-1Y,-0.706665,-0.656499,-0.530476,-0.271513,-0.037973,0.249131,0.445223,0.610331,0.786357,0.815450,-0.368597,-0.070628,0.280640,0.563083,0.766281,0.854446,0.910256,0.955601,0.961914,0.696393,0.705964,0.861235,0.945390,0.972454,0.988400,0.997425,0.998219,0.709938,0.895080,0.969863,0.987543,0.996815,1.000000,0.999892,0.925874,0.980082,0.982606,0.984462,0.985947,0.985738,0.968780,0.978614,0.976379,0.976868,0.977428,0.969689,0.967066,0.972404,0.973700,0.954237,0.966919,0.969746,0.968794,0.972903,0.966369
30Y-1Y,-0.712576,-0.662827,-0.538003,-0.280604,-0.047639,0.239877,0.436689,0.602934,0.780744,0.810346,-0.373653,-0.077567,0.272587,0.555919,0.760828,0.850111,0.906985,0.953445,0.960072,0.689175,0.698770,0.856048,0.942030,0.970041,0.986819,0.996604,0.997635,0.702767,0.890644,0.967430,0.986029,0.996080,0.999892,1.000000,0.925646,0.980792,0.983672,0.985920,0.987523,0.987453,0.970300,0.980327,0.978414,0.978844,0.979539,0.971625,0.969417,0.974528,0.975989,0.956959,0.969097,0.972131,0.970637,0.975118,0.970043
3Y-2Y,-0.699645,-0.682342,-0.569441,-0.332064,-0.082023,0.176286,0.364298,0.513001,0.671014,0.700433,-0.441226,-0.160775,0.181407,0.501065,0.685038,0.774300,0.821760,0.856589,0.863721,0.619481,0.625930,0.833421,0.894156,0.920262,0.925802,0.920963,0.921707,0.628386,0.883358,0.925679,0.941285,0.938307,0.925874,0.925646,1.000000,0.964359,0.957000,0.939779,0.919724,0.918943,0.872248,0.901089,0.889298,0.878259,0.880620,0.919759,0.887595,0.873792,0.877450,0.847253,0.851565,0.859638,0.849172,0.861789,0.892495
5Y-2Y,-0.740023,-0.715499,-0.604019,-0.365970,-0.127428,0.159854,0.359575,0.526421,0.709398,0.741708,-0.452023,-0.173575,0.169397,0.478328,0.696735,0.794870,0.855094,0.905741,0.914274,0.609737,0.617921,0.813850,0.910855,0.944373,0.961163,0.970285,0.972194,0.621299,0.861099,0.947524,0.970378,0.978854,0.980082,0.980792,0.964359,1.000000,0.997788,0.991636,0.983981,0.983573,0.970565,0.980931,0.971809,0.965158,0.966230,0.972674,0.958311,0.955929,0.958382,0.934303,0.943599,0.948831,0.943612,0.951612,0.961405
7Y-2Y,-0.759005,-0.734664,-0.626673,-0.392829,-0.157785,0.130152,0.333671,0.505929,0.695850,0.729371,-0.465532,-0.192732,0.147100,0.456194,0.679238,0.782356,0.847432,0.902547,0.911726,0.588722,0.597591,0.796575,0.898886,0.937013,0.957974,0.970528,0.972885,0.601358,0.845370,0.937853,0.965590,0.978283,0.982606,0.983672,0.957000,0.997788,1.000000,0.997488,0.991625,0.991292,0.973174,0.988134,0.982349,0.976250,0.977147,0.985958,0.974003,0.969989,0.971911,0.952141,0.957843,0.962364,0.955653,0.963040,0.970065
10Y-2Y,-0.771593,-0.745877,-0.640747,-0.410734,-0.181333,0.107788,0.313467,0.491040,0.687769,0.722250,-0.470963,-0.203489,0.132171,0.437176,0.664844,0.771223,0.841220,0.901181,0.910915,0.571689,0.580958,0.778074,0.886547,0.928068,0.953683,0.970547,0.973366,0.584959,0.826796,0.926893,0.958319,0.975929,0.984462,0.985920,0.939779,0.991636,0.997488,1.000000,0.997657,0.997503,0.977480,0.993498,0.992051,0.987766,0.988457,0.992638,0.987173,0.984010,0.985408,0.971399,0.974395,0.977904,0.970514,0.976744,0.978740
20Y-2Y,-0.771270,-0.744200,-0.639777,-0.410648,-0.186634,0.103683,0.309237,0.489051,0.690218,0.724823,-0.467550,-0.201963,0.131984,0.430164,0.660318,0.767061,0.839316,0.903082,0.912917,0.567689,0.577840,0.768046,0.880420,0.922742,0.950799,0.971525,0.974481,0.582308,0.815077,0.920498,0.952942,0.973298,0.985947,0.987523,0.919724,0.983981,0.991625,0.997657,1.000000,0.999925,0.981583,0.995351,0.996299,0.995475,0.995846,0.991391,0.991455,0.992957,0.993810,0.980944,0.986925,0.989254,0.984732,0.988904,0.982244
30Y-2Y,-0.773179,-0.745152,-0.640838,-0.411836,-0.188099,0.102200,0.307775,0.487781,0.689200,0.724002,-0.466609,-0.201390,0.132049,0.429955,0.660132,0.766872,0.839234,0.903046,0.913009,0.567015,0.577147,0.767250,0.879817,0.922215,0.950430,0.971264,0.974351,0.581606,0.814259,0.919929,0.952457,0.972984,0.985738,0.987453,0.918943,0.983573,0.991292,0.997503,0.999925,1.000000,0.981541,0.995268,0.996381,0.995573,0.996111,0.991252,0.991619,0.993104,0.994172,0.981397,0.987173,0.989770,0.984857,0.989447,0.984469
5Y-3Y,-0.730986,-0.701407,-0.598119,-0.374186,-0.160872,0.135007,0.333028,0.506063,0.700442,0.733384,-0.433882,-0.174486,0.147984,0.428036,0.664271,0.764410,0.832525,0.894435,0.903717,0.563139,0.572398,0.745680,0.869695,0.907886,0.933877,0.955143,0.957993,0.576406,0.787557,0.908779,0.936816,0.955193,0.968780,0.970300,0.872248,0.970565,0.973174,0.977480,0.981583,0.981541,1.000000,0.992908,0.986780,0.984534,0.984366,0.960654,0.963381,0.971542,0.972747,0.955726,0.968984,0.971305,0.971185,0.974489,0.964640
7Y-3Y,-0.764148,-0.736924,-0.635272,-0.411397,-0.192435,0.101217,0.305900,0.484662,0.684901,0.719433,-0.462279,-0.202977,0.123842,0.416637,0.652643,0.759526,0.831676,0.895622,0.905567,0.552046,0.561890,0.749478,0.870258,0.913431,0.941831,0.963158,0.966289,0.566221,0.795978,0.911818,0.945018,0.965568,0.978614,0.980327,0.901089,0.980931,0.988134,0.993498,0.995351,0.995268,0.992908,1.000000,0.997596,0.994323,0.994414,0.986861,0.986022,0.987328,0.988266,0.974701,0.980941,0.983425,0.978935,0.983297,0.977540
10Y-3Y,-0.774842,-0.746803,-0.647700,-0.427327,-0.212436,0.079321,0.285310,0.468163,0.673222,0.708528,-0.467726,-0.213086,0.110062,0.400485,0.637383,0.746859,0.823047,0.890453,0.900853,0.536873,0.546901,0.734260,0.857040,0.902987,0.935222,0.959569,0.963066,0.551350,0.781066,0.899420,0.935724,0.960384,0.976379,0.978414,0.889298,0.971809,0.982349,0.992051,0.996299,0.996381,0.986780,0.997596,1.000000,0.998332,0.998386,0.989571,0.994101,0.994950,0.995475,0.987848,0.990268,0.991991,0.985956,0.989647,0.981013
20Y-3Y,-0.770131,-0.741345,-0.641476,-0.419833,-0.207485,0.083625,0.288501,0.471538,0.678332,0.713363,-0.462721,-0.207094,0.116859,0.402697,0.638516,0.746932,0.823459,0.892701,0.902956,0.541552,0.552357,0.733822,0.856003,0.901237,0.934072,0.960490,0.963910,0.557204,0.779022,0.897192,0.932934,0.958451,0.976868,0.978844,0.878259,0.965158,0.976250,0.987766,0.995475,0.995573,0.984534,0.994323,0.998332,1.000000,0.999881,0.984980,0.992844,0.998014,0.998168,0.989805,0.996047,0.996930,0.993954,0.995983,0.980437
30Y-3Y,-0.772599,-0.742793,-0.642692,-0.420598,-0.207659,0.083401,0.288377,0.471417,0.678102,0.713341,-0.462016,-0.206033,0.118118,0.404611,0.640047,0.748344,0.824676,0.893560,0.903936,0.542821,0.553553,0.735590,0.857260,0.902365,0.935025,0.961136,0.964679,0.558361,0.780911,0.898408,0.934001,0.959327,0.977428,0.979539,0.880620,0.966230,0.977147,0.988457,0.995846,0.996111,0.984366,0.994414,0.998386,0.999881,1.000000,0.985419,0.993046,0.997913,0.998379,0.989777,0.995753,0.997069,0.993505,0.996201,0.983361
