,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.323769,-0.524742,-0.320252,-0.348753,-0.257904,-0.041742,0.043000,0.183878,0.309984,-0.407766,-0.197248,-0.228931,-0.134495,0.069664,0.151268,0.309352,0.450036,-0.059572,-0.106650,-0.012078,0.196523,0.284174,0.467583,0.625644,-0.214370,0.070454,0.456051,0.584982,0.854487,0.963904,0.247032,0.585471,0.686547,0.938913,1.000000,0.633490,0.719119,0.933750,0.914650,0.637725,0.715717,0.658602,0.457070,0.504687,0.450566
7Y-5Y,,,,,,,,,,,-0.191108,-0.027983,0.361951,0.310429,0.348957,0.587172,0.643160,0.687029,0.735402,0.213165,0.502215,0.432580,0.440814,0.657932,0.703462,0.758150,0.814973,0.548545,0.448925,0.438413,0.682329,0.732461,0.762463,0.801566,-0.237666,0.074060,0.693044,0.759779,0.677518,0.582856,0.267691,0.859297,0.879612,0.764541,0.633490,1.000000,0.949208,0.726042,0.533032,0.492226,0.043145,-0.036126,-0.210369,-0.208289,-0.154903
10Y-5Y,,,,,,,,,,,-0.258911,-0.095420,0.255236,0.195646,0.230891,0.470677,0.561262,0.600529,0.675801,0.196158,0.416391,0.338732,0.346161,0.563887,0.644768,0.698562,0.785399,0.445461,0.338551,0.334064,0.580908,0.671130,0.702616,0.775707,-0.300907,0.011625,0.615430,0.757051,0.690888,0.653159,0.213479,0.794091,0.895450,0.796998,0.719119,0.949208,1.000000,0.790664,0.642793,0.741117,0.188419,0.127329,-0.180221,-0.114076,0.008038
20Y-5Y,,,,,,,,,,,-0.218311,-0.350922,-0.169038,-0.240028,-0.216404,0.020550,0.104405,0.256130,0.376304,-0.270275,-0.080340,-0.159720,-0.134805,0.096067,0.176967,0.340063,0.469800,0.025853,-0.080717,-0.061256,0.186670,0.274713,0.457715,0.598998,-0.433823,-0.177475,0.336016,0.476605,0.743141,0.836353,0.011147,0.526630,0.636168,0.889954,0.933750,0.726042,0.790664,1.000000,0.945632,0.638171,0.718336,0.633584,0.459731,0.477064,0.386360
30Y-5Y,,,,,,,,,,,-0.173912,-0.390979,-0.375868,-0.454351,-0.455393,-0.241032,-0.152837,-0.006067,0.146210,-0.394795,-0.334829,-0.416585,-0.401125,-0.182978,-0.093655,0.061863,0.221552,-0.244174,-0.348200,-0.327639,-0.092870,0.004808,0.192577,0.375588,-0.509710,-0.325645,0.105476,0.268968,0.595432,0.796141,-0.165771,0.294288,0.437525,0.761157,0.914650,0.533032,0.642793,0.945632,1.000000,0.640922,0.834614,0.826287,0.586869,0.687712,0.665337
10Y-7Y,,,,,,,,,,,-0.308498,-0.204268,-0.066202,-0.121122,-0.105828,0.049248,0.180386,0.195411,0.300433,0.087829,0.080342,0.014083,0.017068,0.156127,0.282733,0.314864,0.433851,0.061910,-0.021291,-0.011278,0.151160,0.293787,0.316876,0.435646,-0.325336,-0.125862,0.223799,0.473195,0.465682,0.563288,0.019403,0.363321,0.600382,0.573548,0.637725,0.492226,0.741117,0.638171,0.640922,1.000000,0.429196,0.429334,-0.049707,0.128843,0.352759
20Y-7Y,,,,,,,,,,,-0.123834,-0.481533,-0.611777,-0.662792,-0.667448,-0.564185,-0.498999,-0.322943,-0.197286,-0.608334,-0.624815,-0.669694,-0.641826,-0.526057,-0.454582,-0.272953,-0.141949,-0.517402,-0.571449,-0.532540,-0.419104,-0.341909,-0.106382,0.059324,-0.389842,-0.332775,-0.212965,-0.076223,0.394243,0.625439,-0.254627,-0.104226,0.034366,0.519504,0.715717,0.043145,0.188419,0.718336,0.834614,0.429196,1.000000,0.957065,0.880761,0.903839,0.718047
30Y-7Y,,,,,,,,,,,-0.078191,-0.443167,-0.684901,-0.743301,-0.770180,-0.675573,-0.608675,-0.464525,-0.316868,-0.608209,-0.729802,-0.780011,-0.767232,-0.654108,-0.578916,-0.431635,-0.280850,-0.653570,-0.710120,-0.678838,-0.563921,-0.481924,-0.280117,-0.089989,-0.443817,-0.433930,-0.336782,-0.188103,0.252255,0.552335,-0.374000,-0.224447,-0.068788,0.390066,0.658602,-0.036126,0.127329,0.633584,0.826287,0.429334,0.957065,1.000000,0.833211,0.950935,0.888969
20Y-10Y,,,,,,,,,,,0.024814,-0.425376,-0.641788,-0.669405,-0.682573,-0.649693,-0.646367,-0.459563,-0.375676,-0.718740,-0.733039,-0.747926,-0.718675,-0.663568,-0.650913,-0.466915,-0.384438,-0.604598,-0.620740,-0.582965,-0.542697,-0.532116,-0.283778,-0.162813,-0.260508,-0.301989,-0.352834,-0.332387,0.191790,0.396269,-0.291738,-0.305744,-0.276783,0.273747,0.457070,-0.210369,-0.180221,0.459731,0.586869,-0.049707,0.880761,0.833211,1.000000,0.931904,0.609056
30Y-10Y,,,,,,,,,,,0.019827,-0.416627,-0.729351,-0.774661,-0.809413,-0.758658,-0.730127,-0.576996,-0.450845,-0.697908,-0.828855,-0.861286,-0.848277,-0.771703,-0.732513,-0.581804,-0.457001,-0.738836,-0.772426,-0.741509,-0.670975,-0.629802,-0.416125,-0.248048,-0.375866,-0.433343,-0.446458,-0.368642,0.117450,0.413504,-0.417303,-0.370909,-0.281204,0.231817,0.504687,-0.208289,-0.114076,0.477064,0.687712,0.128843,0.903839,0.950935,0.931904,1.000000,0.855253
30Y-20Y,,,,,,,,,,,0.007904,-0.303287,-0.677924,-0.737546,-0.794727,-0.730717,-0.673079,-0.605121,-0.449119,-0.499224,-0.765135,-0.814783,-0.828128,-0.739419,-0.671802,-0.605131,-0.450063,-0.751800,-0.802190,-0.788552,-0.691850,-0.616933,-0.504495,-0.309789,-0.449709,-0.516129,-0.472161,-0.331214,-0.017189,0.338045,-0.495699,-0.374237,-0.219457,0.115801,0.450566,-0.154903,0.008038,0.386360,0.665337,0.352759,0.718047,0.888969,0.609056,0.855253,1.000000
