,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074621,-0.074242,-0.063005,-0.028941,0.041943,0.163077,0.282626,0.356553,0.433388,0.461600,-0.223046,-0.062685,0.336654,0.294138,0.337967,0.571400,0.632937,0.690090,0.738611,0.174980,0.476370,0.413998,0.422019,0.635762,0.688226,0.755892,0.811764,0.533813,0.439937,0.427961,0.670623,0.730810,0.770135,0.804627,-0.264205,0.057336,0.686770,0.761497,0.661753,0.548136,0.264146,0.864782,0.895038,0.759343,0.611306,1.000000,0.985440,0.730083,0.523112,0.512648,0.025256,-0.055319,-0.220098,-0.221661,-0.183910
10Y-5Y,-0.121738,-0.154000,-0.174661,-0.168092,-0.099602,0.023975,0.135149,0.250237,0.346344,0.394405,-0.310710,-0.153095,0.219697,0.168996,0.208851,0.440051,0.538771,0.598857,0.675897,0.134156,0.382270,0.310679,0.314056,0.524512,0.615846,0.690797,0.778435,0.429666,0.326558,0.315897,0.558593,0.665154,0.713283,0.781908,-0.349176,-0.021559,0.604936,0.760647,0.670726,0.601918,0.203897,0.802207,0.920915,0.793436,0.686952,0.985440,1.000000,0.799551,0.626952,0.768682,0.154724,0.089999,-0.204948,-0.143934,-0.039599
20Y-5Y,-0.103696,-0.179255,-0.260116,-0.313853,-0.263541,-0.150046,-0.037517,0.081580,0.234107,0.290711,-0.232499,-0.369572,-0.174088,-0.246250,-0.224129,0.011835,0.092876,0.247454,0.369377,-0.288872,-0.083034,-0.164091,-0.142974,0.086121,0.164356,0.331259,0.463279,0.029748,-0.079308,-0.065314,0.181044,0.267916,0.455347,0.598676,-0.452251,-0.192485,0.333851,0.475931,0.742882,0.829660,0.003209,0.527886,0.640057,0.893938,0.931148,0.730083,0.799551,1.000000,0.943482,0.641395,0.706775,0.617376,0.441894,0.458175,0.372752
30Y-5Y,-0.088379,-0.182942,-0.300652,-0.390669,-0.357537,-0.258195,-0.152356,-0.036284,0.106717,0.189718,-0.160678,-0.373929,-0.366170,-0.443586,-0.444963,-0.229191,-0.144143,-0.004993,0.146463,-0.377228,-0.326397,-0.406839,-0.389326,-0.169631,-0.084084,0.063007,0.221662,-0.240693,-0.343288,-0.320043,-0.084399,0.007646,0.187952,0.371340,-0.493021,-0.314121,0.109029,0.267361,0.599304,0.810571,-0.163169,0.292489,0.429970,0.761010,0.924380,0.523112,0.626952,0.943482,1.000000,0.632896,0.846694,0.840316,0.596227,0.699156,0.681121
10Y-7Y,-0.111456,-0.181700,-0.252126,-0.296614,-0.258285,-0.162802,-0.088189,0.050473,0.143793,0.201305,-0.329396,-0.230779,-0.087157,-0.136014,-0.115103,0.036590,0.172032,0.198286,0.302941,0.059714,0.059275,-0.001534,0.002977,0.139206,0.271195,0.315010,0.433167,0.048721,-0.029919,-0.019404,0.141793,0.292238,0.324085,0.439155,-0.346821,-0.139247,0.219080,0.474766,0.453972,0.536295,0.016777,0.368159,0.612571,0.569786,0.620258,0.512648,0.768682,0.641395,0.632896,1.000000,0.414515,0.413721,-0.057252,0.117799,0.328885
20Y-7Y,-0.065876,-0.183622,-0.318394,-0.415618,-0.402561,-0.325833,-0.249016,-0.135429,0.017132,0.070269,-0.080935,-0.429969,-0.595283,-0.640743,-0.640040,-0.532146,-0.465844,-0.306207,-0.184988,-0.556526,-0.614467,-0.651837,-0.611730,-0.490120,-0.418717,-0.255925,-0.130287,-0.524782,-0.569416,-0.515061,-0.397352,-0.325314,-0.108855,0.053693,-0.338544,-0.292565,-0.204739,-0.077669,0.398355,0.652755,-0.238223,-0.108645,0.018034,0.511849,0.731039,0.025256,0.154724,0.706775,0.846694,0.414515,1.000000,1.000000,0.921838,0.948586,0.759163
30Y-7Y,-0.065653,-0.187693,-0.343640,-0.463848,-0.463023,-0.399748,-0.327849,-0.222538,-0.088792,-0.006724,-0.028377,-0.377940,-0.665575,-0.714817,-0.734981,-0.637126,-0.566377,-0.439418,-0.298030,-0.543590,-0.719046,-0.758600,-0.730907,-0.612022,-0.533971,-0.407683,-0.265205,-0.664830,-0.708744,-0.657714,-0.538161,-0.459285,-0.279872,-0.096240,-0.377087,-0.381343,-0.327015,-0.188591,0.253851,0.582093,-0.351023,-0.228663,-0.086366,0.377742,0.674470,-0.055319,0.089999,0.617376,0.840316,0.413721,1.000000,1.000000,0.891138,1.000000,0.940666
20Y-10Y,-0.056171,-0.159130,-0.284440,-0.372454,-0.374162,-0.326050,-0.266202,-0.199545,-0.047802,-0.010645,0.069323,-0.364815,-0.631599,-0.647231,-0.650432,-0.616575,-0.604694,-0.428088,-0.350980,-0.660026,-0.732330,-0.733832,-0.687711,-0.628380,-0.607407,-0.437445,-0.364155,-0.625484,-0.625599,-0.565521,-0.521283,-0.507306,-0.276233,-0.164371,-0.197359,-0.249804,-0.345191,-0.331025,0.187075,0.412939,-0.265241,-0.307737,-0.288248,0.257530,0.463261,-0.220098,-0.204948,0.441894,0.596227,-0.057252,0.921838,0.891138,1.000000,0.998654,0.653563
30Y-10Y,-0.063555,-0.179102,-0.335932,-0.456791,-0.468070,-0.427656,-0.367526,-0.293622,-0.160169,-0.080791,0.067320,-0.350518,-0.713738,-0.747309,-0.773514,-0.722010,-0.686273,-0.546011,-0.425946,-0.633022,-0.823085,-0.842780,-0.813509,-0.732646,-0.686609,-0.553158,-0.436845,-0.756049,-0.774740,-0.721796,-0.647244,-0.604532,-0.410820,-0.250716,-0.306253,-0.376987,-0.437861,-0.367906,0.114280,0.435438,-0.389602,-0.373677,-0.295016,0.215903,0.514450,-0.221661,-0.143934,0.458175,0.699156,0.117799,0.948586,1.000000,0.998654,1.000000,0.906789
30Y-20Y,-0.039591,-0.130719,-0.282975,-0.421554,-0.450771,-0.444181,-0.407436,-0.349840,-0.290474,-0.177119,0.057332,-0.239265,-0.645677,-0.705394,-0.763767,-0.695411,-0.640019,-0.592113,-0.438921,-0.433165,-0.738250,-0.786719,-0.792517,-0.698189,-0.634322,-0.590538,-0.439000,-0.745408,-0.793312,-0.768183,-0.667628,-0.602249,-0.511076,-0.316468,-0.387462,-0.470335,-0.461999,-0.333343,-0.006211,0.380446,-0.477926,-0.380893,-0.241260,0.111245,0.475899,-0.183910,-0.039599,0.372752,0.681121,0.328885,0.759163,0.940666,0.653563,0.906789,1.000000
