,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.001912,0.212737,0.562536,0.556051,0.455857,0.389469,0.338827,0.316121,0.282091,0.262051,0.576411,1.000000,0.856815,0.695221,0.551348,0.463592,0.430343,0.378941,0.346141,0.795531,0.694947,0.557902,0.450113,0.373730,0.340678,0.292963,0.264268,0.384124,0.262587,0.224958,0.173379,0.140958,0.103177,0.083913,0.065073,0.107521,0.070274,0.035425,0.001812,-0.012094,0.132295,0.068505,0.018764,-0.023977,-0.039077,-0.046649,-0.139180,-0.169573,-0.164560,-0.320595,-0.274498,-0.230399,-0.202704,-0.176835,-0.100422
2Y-3M,0.254016,0.383084,0.693358,0.805850,0.717665,0.635248,0.584789,0.559449,0.514793,0.494360,0.415630,0.856815,1.000000,0.906298,0.764091,0.684117,0.647729,0.584751,0.552133,0.739642,0.921122,0.836289,0.711864,0.636654,0.599504,0.537113,0.506848,0.805189,0.641966,0.533416,0.467452,0.426779,0.367931,0.343331,0.290775,0.303618,0.270819,0.227285,0.175045,0.161247,0.287480,0.243038,0.181705,0.115913,0.103161,0.146997,0.020160,-0.054321,-0.043059,-0.307412,-0.257361,-0.171301,-0.185994,-0.107678,0.000489
3Y-3M,0.532867,0.614928,0.832747,0.915624,0.913383,0.868527,0.835849,0.819670,0.784204,0.766440,0.364731,0.695221,0.906298,1.000000,0.947119,0.901271,0.877927,0.830266,0.801570,0.579765,0.839927,0.953226,0.916961,0.874531,0.850679,0.803079,0.776240,0.823253,0.876128,0.814881,0.764071,0.732745,0.680959,0.654115,0.667908,0.651237,0.616648,0.577808,0.523123,0.502635,0.581052,0.550341,0.496433,0.427974,0.407601,0.453013,0.336434,0.252383,0.245926,-0.083552,0.007230,0.077039,0.059960,0.124871,0.152859
5Y-3M,0.685015,0.745795,0.877377,0.916286,0.951836,0.962560,0.950512,0.944670,0.927557,0.917309,0.348694,0.551348,0.764091,0.947119,1.000000,0.989270,0.980454,0.959338,0.940853,0.415709,0.690504,0.901763,0.976524,0.970029,0.961276,0.940979,0.924568,0.734085,0.901633,0.936922,0.911075,0.892820,0.863444,0.842873,0.798609,0.846647,0.822675,0.794274,0.755809,0.737513,0.811481,0.782671,0.740240,0.685832,0.663508,0.669797,0.577291,0.517271,0.501096,0.127955,0.285452,0.333574,0.332767,0.371896,0.303344
7Y-3M,0.734017,0.786778,0.868387,0.894275,0.945288,0.973199,0.974545,0.972947,0.963521,0.958073,0.340399,0.463592,0.684117,0.901271,0.989270,1.000000,0.997197,0.987228,0.975396,0.314540,0.606162,0.855324,0.967092,0.982915,0.980426,0.971643,0.962086,0.691810,0.898942,0.961157,0.953007,0.940232,0.920108,0.904461,0.835647,0.896770,0.887388,0.863711,0.832417,0.817774,0.867762,0.857749,0.820811,0.773159,0.753705,0.771097,0.684245,0.627494,0.609734,0.209170,0.389619,0.436514,0.433703,0.472280,0.374274
10Y-3M,0.734986,0.787252,0.850431,0.871203,0.930416,0.967321,0.972812,0.975325,0.969098,0.966141,0.339331,0.430343,0.647729,0.877927,0.980454,0.997197,1.000000,0.994302,0.985650,0.274671,0.566629,0.830655,0.958023,0.980182,0.983570,0.979235,0.972987,0.664894,0.889905,0.964792,0.961259,0.954313,0.937823,0.924787,0.846877,0.913767,0.906688,0.889150,0.860458,0.847826,0.887915,0.880045,0.851461,0.806067,0.788429,0.795268,0.726659,0.670025,0.652692,0.281750,0.445418,0.488297,0.470509,0.511843,0.405160
20Y-3M,0.753600,0.803110,0.836825,0.841642,0.908057,0.959304,0.971657,0.977192,0.979107,0.978426,0.336957,0.378941,0.584751,0.830266,0.959338,0.987228,0.994302,1.000000,0.994555,0.213570,0.498431,0.780350,0.936256,0.970184,0.978050,0.985621,0.982699,0.611241,0.860399,0.961666,0.967753,0.965079,0.959580,0.948830,0.849880,0.934531,0.933338,0.919695,0.901046,0.889372,0.921156,0.917384,0.893334,0.859076,0.840951,0.836626,0.776744,0.737801,0.715600,0.335122,0.531369,0.559969,0.561892,0.582830,0.435609
30Y-3M,0.745736,0.798490,0.811820,0.815615,0.885420,0.943296,0.960398,0.968264,0.972612,0.980221,0.343551,0.346141,0.552133,0.801570,0.940853,0.975396,0.985650,0.994555,1.000000,0.168569,0.459763,0.747459,0.915207,0.956475,0.967712,0.978742,0.987275,0.590559,0.843876,0.953818,0.965816,0.966448,0.963703,0.963919,0.842355,0.934135,0.938339,0.928228,0.911877,0.911875,0.926530,0.928630,0.909078,0.876599,0.872700,0.857052,0.805386,0.765500,0.764666,0.373781,0.562809,0.624123,0.583958,0.649511,0.527042
1Y-6M,-0.060800,-0.068288,0.398504,0.443798,0.351669,0.271568,0.210246,0.182370,0.140511,0.109833,-0.036576,0.795531,0.739642,0.579765,0.415709,0.314540,0.274671,0.213570,0.168569,1.000000,0.828527,0.633164,0.447671,0.337285,0.295065,0.229978,0.182423,0.409472,0.244732,0.152209,0.077616,0.037907,-0.012385,-0.046677,0.010033,0.003845,-0.052383,-0.093177,-0.136250,-0.164600,-0.001467,-0.081745,-0.137019,-0.186105,-0.215996,-0.213065,-0.311627,-0.346607,-0.360123,-0.443758,-0.437917,-0.426820,-0.363577,-0.379340,-0.285624
2Y-6M,0.245422,0.231429,0.594940,0.749291,0.669923,0.579974,0.524871,0.496959,0.447741,0.421725,0.028789,0.694947,0.921122,0.839927,0.690504,0.606162,0.566629,0.498431,0.459763,0.828527,1.000000,0.890741,0.723016,0.630561,0.588694,0.516239,0.475783,0.850113,0.661430,0.515291,0.436148,0.391413,0.324379,0.291148,0.279422,0.260001,0.217791,0.171000,0.112452,0.090740,0.221711,0.171560,0.107362,0.036893,0.016285,0.071497,-0.059472,-0.140065,-0.139027,-0.367685,-0.341847,-0.271990,-0.271182,-0.212472,-0.093441
3Y-6M,0.545439,0.515178,0.765677,0.877791,0.888700,0.841107,0.806356,0.788970,0.750858,0.729120,0.066234,0.557902,0.836289,0.953226,0.901763,0.855324,0.830655,0.780350,0.747459,0.633164,0.890741,1.000000,0.937639,0.884738,0.858390,0.804432,0.770215,0.855826,0.905436,0.819442,0.759952,0.726355,0.669070,0.635604,0.685299,0.641999,0.600258,0.559435,0.499971,0.473050,0.551197,0.517294,0.461958,0.389988,0.363155,0.417157,0.298619,0.209505,0.193985,-0.112167,-0.037006,0.019052,0.013609,0.062418,0.092528
5Y-6M,0.705711,0.686249,0.837380,0.894990,0.941978,0.953647,0.941105,0.934898,0.916740,0.904000,0.138621,0.450113,0.711864,0.916961,0.976524,0.967092,0.958023,0.936256,0.915207,0.447671,0.723016,0.937639,1.000000,0.987875,0.978068,0.954533,0.933329,0.756997,0.929045,0.951919,0.921038,0.901730,0.869422,0.844358,0.822306,0.855057,0.826418,0.796973,0.755718,0.732869,0.806861,0.775716,0.732602,0.676098,0.648968,0.659393,0.566169,0.503426,0.480245,0.119183,0.269941,0.307514,0.315766,0.342420,0.270067
7Y-6M,0.754952,0.739051,0.835003,0.876224,0.937791,0.967373,0.968946,0.967240,0.957283,0.949936,0.161515,0.373730,0.636654,0.874531,0.970029,0.982915,0.980182,0.970184,0.956475,0.337285,0.630561,0.884738,0.987875,1.000000,0.996913,0.985916,0.972595,0.710173,0.923315,0.976335,0.964741,0.951318,0.929117,0.909862,0.858691,0.907505,0.894839,0.870471,0.837107,0.818744,0.867659,0.856552,0.819251,0.770078,0.746643,0.768116,0.680814,0.621829,0.598002,0.205888,0.381937,0.419848,0.424652,0.452627,0.349836
10Y-6M,0.755642,0.740575,0.816928,0.852487,0.922452,0.961435,0.967351,0.969958,0.963365,0.958667,0.163942,0.340678,0.599504,0.850679,0.961276,0.980426,0.983570,0.978050,0.967712,0.295065,0.588694,0.858390,0.978068,0.996913,1.000000,0.993710,0.983933,0.681666,0.913464,0.979961,0.973276,0.965975,0.947625,0.931176,0.870113,0.925223,0.915036,0.897116,0.866518,0.850335,0.888896,0.880055,0.851518,0.804738,0.783284,0.793611,0.725440,0.666615,0.643353,0.282090,0.440649,0.474529,0.463478,0.494557,0.382748
20Y-6M,0.774186,0.760632,0.805343,0.823264,0.900099,0.953971,0.967041,0.972805,0.974749,0.972544,0.173025,0.292963,0.537113,0.803079,0.940979,0.971643,0.979235,0.985621,0.978742,0.229978,0.516239,0.804432,0.954533,0.985916,0.993710,1.000000,0.993926,0.624824,0.881567,0.976246,0.979827,0.977015,0.970273,0.956429,0.872221,0.946712,0.942880,0.929049,0.909065,0.894107,0.924102,0.919608,0.895793,0.860727,0.839001,0.837428,0.778319,0.738111,0.710131,0.338058,0.531119,0.550671,0.559792,0.570223,0.416281
30Y-6M,0.766278,0.759773,0.782617,0.798739,0.878660,0.939414,0.957433,0.965631,0.970122,0.976668,0.189833,0.264268,0.506848,0.776240,0.924568,0.962086,0.972987,0.982699,0.987275,0.182423,0.475783,0.770215,0.933329,0.972595,0.983933,0.993926,1.000000,0.603632,0.864783,0.969102,0.979015,0.979662,0.975858,0.973633,0.864757,0.947440,0.949397,0.939242,0.921699,0.919107,0.931357,0.933035,0.913863,0.880635,0.873950,0.860374,0.809694,0.768495,0.763137,0.378964,0.565043,0.619362,0.584079,0.641788,0.513813
2Y-1Y,0.457043,0.441286,0.594562,0.803450,0.760777,0.689554,0.657445,0.638185,0.597360,0.583822,0.081302,0.384124,0.805189,0.823253,0.734085,0.691810,0.664894,0.611241,0.590559,0.409472,0.850113,0.855826,0.756997,0.710173,0.681666,0.624824,0.603632,1.000000,0.847509,0.696417,0.637621,0.602078,0.540157,0.518263,0.445825,0.420001,0.404109,0.366237,0.311353,0.302639,0.362612,0.356398,0.303783,0.235130,0.229664,0.316865,0.196170,0.097756,0.112159,-0.181740,-0.145135,-0.041752,-0.099913,0.010568,0.116370
3Y-1Y,0.716601,0.682800,0.740597,0.856200,0.920389,0.904700,0.894798,0.888307,0.863521,0.853115,0.103028,0.262587,0.641966,0.876128,0.901633,0.898942,0.889905,0.860399,0.843876,0.244732,0.661430,0.905436,0.929045,0.923315,0.913464,0.881567,0.864783,0.847509,1.000000,0.943020,0.909405,0.889097,0.844918,0.821802,0.852954,0.802106,0.780654,0.751888,0.701023,0.682846,0.691274,0.692830,0.653825,0.590591,0.573370,0.639409,0.544973,0.452526,0.440497,0.102855,0.193804,0.257941,0.216439,0.286225,0.272548
5Y-1Y,0.800845,0.781899,0.789021,0.837180,0.920678,0.961018,0.968164,0.970854,0.965125,0.961553,0.165747,0.224958,0.533416,0.814881,0.936922,0.961157,0.964792,0.961666,0.953818,0.152209,0.515291,0.819442,0.951919,0.976335,0.979961,0.976246,0.969102,0.696417,0.943020,1.000000,0.991423,0.983686,0.965206,0.949252,0.905449,0.943769,0.931378,0.912808,0.881966,0.866425,0.892319,0.885396,0.856680,0.811044,0.791298,0.801816,0.732544,0.675178,0.654187,0.283762,0.448393,0.486120,0.473573,0.508435,0.396356
7Y-1Y,0.816524,0.801777,0.772887,0.803879,0.894838,0.948561,0.967372,0.973359,0.974517,0.975313,0.181277,0.173379,0.467452,0.764071,0.911075,0.953007,0.961259,0.967753,0.965816,0.077616,0.436148,0.759952,0.921038,0.964741,0.973276,0.979827,0.979015,0.637621,0.909405,0.991423,1.000000,0.996886,0.987435,0.976630,0.906583,0.960010,0.962316,0.947915,0.924623,0.913102,0.919296,0.929977,0.905928,0.867575,0.851114,0.873035,0.808135,0.755447,0.733992,0.342110,0.526920,0.563967,0.551374,0.585407,0.450346
10Y-1Y,0.806743,0.793011,0.746511,0.771439,0.869550,0.932002,0.954789,0.965061,0.969496,0.972887,0.181359,0.140958,0.426779,0.732745,0.892820,0.940232,0.954313,0.965079,0.966448,0.037907,0.391413,0.726355,0.901730,0.951318,0.965975,0.977015,0.979662,0.602078,0.889097,0.983686,0.996886,1.000000,0.994421,0.986500,0.907288,0.966599,0.971165,0.963466,0.943124,0.933873,0.930044,0.942529,0.927645,0.892007,0.877661,0.887668,0.843050,0.790997,0.770327,0.415141,0.579388,0.611818,0.583141,0.619912,0.477610
20Y-1Y,0.810568,0.798503,0.728361,0.735510,0.837366,0.912637,0.941316,0.954170,0.966577,0.971941,0.186873,0.103177,0.367931,0.680959,0.863444,0.920108,0.937823,0.959580,0.963703,-0.012385,0.324379,0.669070,0.869422,0.929117,0.947625,0.970273,0.975858,0.540157,0.844918,0.965206,0.987435,0.994421,1.000000,0.994304,0.893680,0.971756,0.981802,0.977735,0.967913,0.959595,0.949846,0.965192,0.954469,0.930646,0.915757,0.913411,0.877189,0.844576,0.819188,0.457695,0.654607,0.671936,0.665580,0.680217,0.498742
30Y-1Y,0.792612,0.787741,0.702649,0.708519,0.811090,0.891398,0.923932,0.938729,0.953003,0.966771,0.201348,0.083913,0.343331,0.654115,0.842873,0.904461,0.924787,0.948830,0.963919,-0.046677,0.291148,0.635604,0.844358,0.909862,0.931176,0.956429,0.973633,0.518263,0.821802,0.949252,0.976630,0.986500,0.994304,1.000000,0.876229,0.961666,0.976700,0.975849,0.968019,0.971963,0.946560,0.966890,0.960236,0.937866,0.938010,0.923537,0.894916,0.861175,0.858867,0.487968,0.675661,0.728273,0.677754,0.740041,0.588281
3Y-2Y,0.759019,0.717513,0.664247,0.653775,0.803991,0.847575,0.862453,0.870448,0.868797,0.864561,0.093794,0.065073,0.290775,0.667908,0.798609,0.835647,0.846877,0.849880,0.842355,0.010033,0.279422,0.685299,0.822306,0.858691,0.870113,0.872221,0.864757,0.445825,0.852954,0.905449,0.906583,0.907288,0.893680,0.876229,1.000000,0.939644,0.919098,0.907831,0.876024,0.853941,0.809174,0.817910,0.803875,0.764750,0.741084,0.766697,0.726134,0.667012,0.632562,0.352186,0.469565,0.476056,0.463265,0.472303,0.345188
5Y-2Y,0.802194,0.785494,0.723888,0.688558,0.813809,0.897634,0.921463,0.933737,0.945301,0.947020,0.172148,0.107521,0.303618,0.651237,0.846647,0.896770,0.913767,0.934531,0.934135,0.003845,0.260001,0.641999,0.855057,0.907505,0.925223,0.946712,0.947440,0.420001,0.802106,0.943769,0.960010,0.966599,0.971756,0.961666,0.939644,1.000000,0.991651,0.985616,0.971897,0.956258,0.961374,0.955483,0.943408,0.917323,0.894871,0.867999,0.836001,0.808794,0.775614,0.442570,0.633898,0.633981,0.644908,0.638097,0.447621
7Y-2Y,0.808201,0.796254,0.707843,0.670905,0.793973,0.882905,0.916576,0.930483,0.946269,0.951994,0.186548,0.070274,0.270819,0.616648,0.822675,0.887388,0.906688,0.933338,0.938339,-0.052383,0.217791,0.600258,0.826418,0.894839,0.915036,0.942880,0.949397,0.404109,0.780654,0.931378,0.962316,0.971165,0.981802,0.976700,0.919098,0.991651,1.000000,0.996269,0.987986,0.977382,0.963566,0.978443,0.968460,0.947154,0.929538,0.924784,0.890328,0.862507,0.831947,0.470374,0.676895,0.684390,0.689968,0.691380,0.493660
10Y-2Y,0.786890,0.776172,0.670564,0.629546,0.758202,0.854877,0.892204,0.910636,0.929499,0.937992,0.184088,0.035425,0.227285,0.577808,0.794274,0.863711,0.889150,0.919695,0.928228,-0.093177,0.171000,0.559435,0.796973,0.870471,0.897116,0.929049,0.939242,0.366237,0.751888,0.912808,0.947915,0.963466,0.977735,0.975849,0.907831,0.985616,0.996269,1.000000,0.994703,0.986845,0.962265,0.978899,0.979203,0.960698,0.945812,0.928224,0.916712,0.889059,0.860139,0.544781,0.723920,0.727036,0.713125,0.718918,0.517585
20Y-2Y,0.778824,0.769905,0.644934,0.590635,0.718392,0.824654,0.866626,0.886892,0.913092,0.923190,0.186740,0.001812,0.175045,0.523123,0.755809,0.832417,0.860458,0.901046,0.911877,-0.136250,0.112452,0.499971,0.755718,0.837107,0.866518,0.909065,0.921699,0.311353,0.701023,0.881966,0.924623,0.943124,0.967913,0.968019,0.876024,0.971897,0.987986,0.994703,1.000000,0.993209,0.964293,0.983476,0.987079,0.980677,0.965497,0.936810,0.931947,0.924505,0.891538,0.571095,0.782518,0.771217,0.781406,0.764946,0.528433
30Y-2Y,0.757670,0.756573,0.619600,0.568711,0.694754,0.803836,0.848921,0.870707,0.897840,0.916906,0.202040,-0.012094,0.161247,0.502635,0.737513,0.817774,0.847826,0.889372,0.911875,-0.164600,0.090740,0.473050,0.732869,0.818744,0.850335,0.894107,0.919107,0.302639,0.682846,0.866425,0.913102,0.933873,0.959595,0.971963,0.853941,0.956258,0.977382,0.986845,0.993209,1.000000,0.955201,0.979566,0.986617,0.980562,0.982225,0.942121,0.943408,0.932863,0.926331,0.593786,0.792897,0.823106,0.782796,0.821836,0.623617
5Y-3Y,0.766992,0.771703,0.708759,0.656512,0.750760,0.859650,0.888601,0.903249,0.924434,0.930793,0.220173,0.132295,0.287480,0.581052,0.811481,0.867762,0.887915,0.921156,0.926530,-0.001467,0.221711,0.551197,0.806861,0.867659,0.888896,0.924102,0.931357,0.362612,0.691274,0.892319,0.919296,0.930044,0.949846,0.946560,0.809174,0.961374,0.963566,0.962265,0.964293,0.955201,1.000000,0.982856,0.973411,0.960090,0.940571,0.873821,0.851503,0.852341,0.823075,0.476698,0.710833,0.705754,0.734809,0.715842,0.491001
7Y-3Y,0.782286,0.786595,0.685419,0.636973,0.737940,0.844952,0.886318,0.902435,0.926351,0.936930,0.223231,0.068505,0.243038,0.550341,0.782671,0.857749,0.880045,0.917384,0.928630,-0.081745,0.171560,0.517294,0.775716,0.856552,0.880055,0.919608,0.933035,0.356398,0.692830,0.885396,0.929977,0.942529,0.965192,0.966890,0.817910,0.955483,0.978443,0.978899,0.983476,0.979566,0.982856,1.000000,0.992779,0.982175,0.968857,0.948492,0.919440,0.909804,0.883237,0.502234,0.742267,0.749809,0.764657,0.761981,0.539903
10Y-3Y,0.748919,0.753799,0.629772,0.576658,0.686469,0.802509,0.848256,0.870533,0.898088,0.912184,0.215737,0.018764,0.181705,0.496433,0.740240,0.820811,0.851461,0.893334,0.909078,-0.137019,0.107362,0.461958,0.732602,0.819251,0.851518,0.895793,0.913863,0.303783,0.653825,0.856680,0.905928,0.927645,0.954469,0.960236,0.803875,0.943408,0.968460,0.979203,0.987079,0.986617,0.973411,0.992779,1.000000,0.992681,0.983017,0.945677,0.948973,0.938354,0.914000,0.602339,0.799645,0.800924,0.787380,0.791225,0.567149
20Y-3Y,0.732641,0.737562,0.592203,0.523906,0.633659,0.757949,0.807990,0.831822,0.867497,0.882707,0.211445,-0.023977,0.115913,0.427974,0.685832,0.773159,0.806067,0.859076,0.876599,-0.186105,0.036893,0.389988,0.676098,0.770078,0.804738,0.860727,0.880635,0.235130,0.590591,0.811044,0.867575,0.892007,0.930646,0.937866,0.764750,0.917323,0.947154,0.960698,0.980677,0.980562,0.960090,0.982175,0.992681,1.000000,0.989318,0.940602,0.950559,0.964599,0.934528,0.620140,0.854993,0.837262,0.856064,0.830406,0.565980
30Y-3Y,0.703797,0.717354,0.559837,0.497954,0.606396,0.731419,0.784223,0.809449,0.845053,0.871180,0.226851,-0.039077,0.103161,0.407601,0.663508,0.753705,0.788429,0.840951,0.872700,-0.215996,0.016285,0.363155,0.648968,0.746643,0.783284,0.839001,0.873950,0.229664,0.573370,0.791298,0.851114,0.877661,0.915757,0.938010,0.741084,0.894871,0.929538,0.945812,0.965497,0.982225,0.940571,0.968857,0.983017,0.989318,1.000000,0.939016,0.955309,0.963030,0.967029,0.639098,0.853661,0.890297,0.842901,0.890012,0.680111
7Y-5Y,0.745226,0.748496,0.589819,0.551826,0.656164,0.751284,0.810635,0.827972,0.854643,0.871614,0.210410,-0.046649,0.146997,0.453013,0.669797,0.771097,0.795268,0.836626,0.857052,-0.213065,0.071497,0.417157,0.659393,0.768116,0.793611,0.837428,0.860374,0.316865,0.639409,0.801816,0.873035,0.887668,0.913411,0.923537,0.766697,0.867999,0.924784,0.928224,0.936810,0.942121,0.873821,0.948492,0.945677,0.940602,0.939016,1.000000,0.961730,0.934876,0.915098,0.505448,0.736179,0.764798,0.754031,0.779566,0.580216
