,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.121893,0.768968,0.716296,0.752442,0.736966,0.723191,0.695378,0.667370,0.651409,0.645936,1.000000,0.740054,0.752086,0.736057,0.721398,0.694876,0.667141,0.652618,0.646607,0.487413,0.688885,0.690284,0.684172,0.657819,0.628245,0.612111,0.604690,0.730159,0.719766,0.703971,0.670012,0.635967,0.611752,0.603399,0.643540,0.643744,0.576358,0.514567,0.466930,0.445549,0.608830,0.482033,0.387251,0.293332,0.252817,0.176076,0.041860,-0.046153,-0.120344,-0.213259,-0.194117,-0.303800,-0.111963,-0.227646,-0.371359
1Y-3M,0.109796,0.581695,0.950778,0.946238,0.949102,0.938656,0.916526,0.906651,0.863017,0.862495,0.740054,1.000000,0.950892,0.951904,0.939570,0.919033,0.909755,0.867806,0.866724,0.947961,0.943490,0.946072,0.933580,0.910773,0.899447,0.854633,0.852821,0.890576,0.917004,0.908180,0.881494,0.869213,0.810057,0.807051,0.883430,0.874437,0.807691,0.774707,0.667847,0.653472,0.816969,0.688847,0.638586,0.440947,0.406900,0.335155,0.283736,0.007559,-0.063271,0.096643,-0.231039,-0.338303,-0.278722,-0.397501,-0.360351
2Y-3M,0.100779,0.584194,0.902957,0.993414,0.986677,0.979088,0.956189,0.941990,0.919290,0.917209,0.752086,0.950892,1.000000,0.990715,0.980962,0.959663,0.946029,0.925389,0.922712,0.878508,0.995838,0.986395,0.976261,0.952485,0.936507,0.913900,0.910430,0.987623,0.983353,0.970602,0.940941,0.922939,0.888513,0.884086,0.895116,0.903886,0.836069,0.794655,0.725517,0.707793,0.864057,0.727074,0.662222,0.516359,0.477615,0.350999,0.274892,0.081393,0.001697,0.046394,-0.135333,-0.255937,-0.159024,-0.289206,-0.413680
3Y-3M,0.109607,0.578813,0.906636,0.985315,0.996580,0.993530,0.976970,0.967532,0.940978,0.940059,0.736057,0.951904,0.990715,1.000000,0.994941,0.980106,0.971307,0.946824,0.945301,0.887410,0.987842,0.997866,0.992194,0.975018,0.964007,0.937376,0.935145,0.973466,0.995115,0.987449,0.965208,0.952828,0.913589,0.910606,0.947418,0.946348,0.885586,0.851081,0.773301,0.758316,0.893540,0.770651,0.716563,0.554212,0.518633,0.407139,0.345005,0.113875,0.037644,0.118209,-0.128734,-0.245238,-0.182015,-0.308903,-0.399755
5Y-3M,0.098638,0.561627,0.891913,0.974476,0.990672,0.997818,0.989209,0.982032,0.958962,0.958998,0.721398,0.939570,0.980962,0.994941,1.000000,0.993153,0.986635,0.965726,0.965174,0.878337,0.979142,0.993872,0.998630,0.989708,0.981020,0.958115,0.956927,0.965384,0.992502,0.996602,0.983544,0.973727,0.938533,0.936834,0.953783,0.969752,0.921155,0.889326,0.816935,0.804323,0.934126,0.824565,0.772306,0.612700,0.580636,0.470128,0.405052,0.167955,0.095166,0.152926,-0.095736,-0.208354,-0.162346,-0.285068,-0.388384
7Y-3M,0.133388,0.565697,0.883923,0.957567,0.978913,0.993337,0.998130,0.994879,0.978541,0.979472,0.694876,0.919033,0.959663,0.980106,0.993153,1.000000,0.997494,0.983423,0.983726,0.864229,0.959385,0.980575,0.993424,0.998734,0.994179,0.978415,0.978165,0.944493,0.979808,0.993172,0.996252,0.991062,0.963810,0.963294,0.955269,0.981442,0.956592,0.930485,0.869404,0.859258,0.956233,0.881798,0.835783,0.686597,0.658322,0.570012,0.501113,0.259128,0.190252,0.210055,-0.035551,-0.144264,-0.123901,-0.242276,-0.378806
10Y-3M,0.147387,0.555563,0.879783,0.945792,0.971387,0.987804,0.996513,0.998205,0.980668,0.982481,0.667141,0.909755,0.946029,0.971307,0.986635,0.997494,1.000000,0.984715,0.985893,0.865312,0.948225,0.973845,0.988655,0.998050,0.998696,0.981678,0.982381,0.929159,0.971342,0.987435,0.995287,0.996035,0.967320,0.967892,0.958504,0.984220,0.965835,0.948505,0.884768,0.876633,0.958366,0.894663,0.861894,0.706617,0.681241,0.596928,0.548618,0.286848,0.221817,0.278697,-0.014759,-0.118392,-0.130919,-0.244646,-0.362413
20Y-3M,0.187826,0.571582,0.853943,0.930186,0.950573,0.969760,0.985078,0.985533,0.998212,0.997821,0.652618,0.867806,0.925389,0.946824,0.965726,0.983423,0.984715,1.000000,0.998887,0.817726,0.927533,0.949076,0.967731,0.984328,0.983728,0.998632,0.996970,0.920087,0.952985,0.971962,0.987635,0.986820,0.994332,0.992461,0.926795,0.964104,0.959771,0.940046,0.932227,0.920735,0.951907,0.907662,0.869267,0.792560,0.763264,0.637679,0.570140,0.418076,0.346065,0.258483,0.146250,0.031436,0.043757,-0.078334,-0.412638
30Y-3M,0.175073,0.559218,0.848974,0.926088,0.948009,0.968368,0.984591,0.985926,0.996337,0.998128,0.646607,0.866724,0.922712,0.945301,0.965174,0.983726,0.985893,0.998887,1.000000,0.819166,0.925419,0.948028,0.967605,0.985066,0.985370,0.997886,0.998556,0.916701,0.951352,0.971549,0.988236,0.988455,0.993250,0.994016,0.928105,0.966256,0.963138,0.944871,0.932763,0.925407,0.954854,0.912253,0.875969,0.792567,0.769164,0.643846,0.579578,0.415779,0.352272,0.270649,0.138463,0.035879,0.030665,-0.078905,-0.369217
1Y-6M,0.084844,0.391185,0.895303,0.872298,0.883343,0.876301,0.860736,0.861174,0.812080,0.813994,0.487413,0.947961,0.878508,0.887410,0.878337,0.864229,0.865312,0.817726,0.819166,1.000000,0.898818,0.901507,0.888182,0.871048,0.870343,0.819799,0.820960,0.810579,0.849812,0.845833,0.827262,0.827434,0.762096,0.762147,0.842307,0.830536,0.775780,0.762209,0.646023,0.637481,0.772453,0.666137,0.645754,0.433619,0.408595,0.351778,0.348559,0.031662,-0.025173,0.226430,-0.208064,-0.295401,-0.308863,-0.408309,-0.292043
2Y-6M,0.093984,0.536180,0.894054,0.988545,0.983276,0.976834,0.955494,0.943751,0.920992,0.919460,0.688885,0.943490,0.995838,0.987842,0.979142,0.959385,0.948225,0.927533,0.925419,0.898818,1.000000,0.989421,0.979121,0.956615,0.943132,0.920499,0.917709,0.985257,0.981998,0.970158,0.942232,0.927141,0.892627,0.888913,0.895492,0.905110,0.839841,0.802837,0.733384,0.716847,0.866133,0.733008,0.674788,0.527349,0.490340,0.361694,0.296550,0.095902,0.018509,0.080518,-0.122001,-0.239478,-0.159418,-0.286600,-0.403627
3Y-6M,0.105397,0.544497,0.899978,0.980589,0.994122,0.992192,0.977174,0.969788,0.942944,0.942490,0.690284,0.946072,0.986395,0.997866,0.993872,0.980575,0.973845,0.949076,0.948028,0.901507,0.989421,1.000000,0.994527,0.978710,0.969793,0.942886,0.941216,0.970074,0.994215,0.987546,0.967049,0.957101,0.917495,0.915112,0.950587,0.949424,0.890978,0.860057,0.781516,0.767561,0.896347,0.777226,0.728556,0.564084,0.529963,0.418193,0.364727,0.126169,0.051845,0.146922,-0.118874,-0.232821,-0.183750,-0.308217,-0.391463
5Y-6M,0.094670,0.533368,0.885185,0.969404,0.987630,0.996197,0.989232,0.983789,0.960700,0.961151,0.684172,0.933580,0.976261,0.992194,0.998630,0.993424,0.988655,0.967731,0.967605,0.888182,0.979121,0.994527,1.000000,0.992595,0.985680,0.962777,0.962087,0.961513,0.990857,0.996368,0.985182,0.977416,0.942182,0.941024,0.955840,0.972642,0.926554,0.897703,0.825065,0.813399,0.937762,0.831959,0.784085,0.623094,0.592387,0.481806,0.423413,0.180368,0.109317,0.177167,-0.086155,-0.196470,-0.162513,-0.283016,-0.380962
7Y-6M,0.131176,0.538686,0.875663,0.950264,0.973704,0.989774,0.996740,0.995294,0.979299,0.980657,0.657819,0.910773,0.952485,0.975018,0.989708,0.998734,0.998050,0.984328,0.985066,0.871048,0.956615,0.978710,0.992595,1.000000,0.997298,0.981917,0.982174,0.938130,0.975845,0.990946,0.996548,0.993493,0.966645,0.966689,0.955477,0.982874,0.961562,0.938541,0.877901,0.868770,0.958914,0.889825,0.848262,0.698583,0.671803,0.584681,0.521909,0.274625,0.207677,0.234918,-0.023655,-0.129842,-0.121935,-0.237821,-0.370762
10Y-6M,0.145580,0.527544,0.869772,0.936236,0.964028,0.982118,0.993119,0.996806,0.979583,0.981852,0.628245,0.899447,0.936507,0.964007,0.981020,0.994179,0.998696,0.983728,0.985370,0.870343,0.943132,0.969793,0.985680,0.997298,1.000000,0.983331,0.984574,0.920391,0.965160,0.983049,0.993577,0.996691,0.968361,0.969530,0.956975,0.983819,0.969235,0.955369,0.892066,0.885035,0.959209,0.901365,0.873636,0.717898,0.694172,0.611373,0.570115,0.302750,0.239915,0.305688,-0.002113,-0.102833,-0.129061,-0.239912,-0.353061
20Y-6M,0.187616,0.543479,0.841803,0.918882,0.941226,0.962202,0.980108,0.982515,0.996849,0.996820,0.612111,0.854633,0.913900,0.937376,0.958115,0.978415,0.981678,0.998632,0.997886,0.819799,0.920499,0.942886,0.962777,0.981917,0.983331,1.000000,0.998778,0.909880,0.944931,0.965826,0.984527,0.986026,0.995537,0.994161,0.922857,0.961781,0.961909,0.945587,0.940713,0.930195,0.951461,0.914033,0.880502,0.806927,0.779147,0.653374,0.592146,0.439517,0.369480,0.284486,0.166031,0.053772,0.053393,-0.066047,-0.405031
30Y-6M,0.174208,0.529719,0.835962,0.913931,0.937908,0.960135,0.979033,0.982399,0.994393,0.996648,0.604690,0.852821,0.910430,0.935145,0.956927,0.978165,0.982381,0.996970,0.998556,0.820960,0.917709,0.941216,0.962087,0.982174,0.984574,0.998778,1.000000,0.905699,0.942610,0.964810,0.984624,0.987251,0.993963,0.995351,0.923706,0.963525,0.965016,0.950295,0.941009,0.934834,0.954080,0.918531,0.887322,0.806857,0.785275,0.659837,0.602187,0.437364,0.376281,0.297604,0.158241,0.058858,0.039902,-0.066351,-0.359344
2Y-1Y,0.092454,0.563693,0.845079,0.980304,0.968953,0.963094,0.940658,0.924798,0.913551,0.910758,0.730159,0.890576,0.987623,0.973466,0.965384,0.944493,0.929159,0.920087,0.916701,0.810579,0.985257,0.970074,0.961513,0.938130,0.920391,0.909880,0.905699,1.000000,0.980333,0.966066,0.936003,0.915773,0.895162,0.890180,0.867684,0.885129,0.819297,0.775154,0.727707,0.708946,0.855722,0.719353,0.649524,0.535332,0.495652,0.345949,0.260167,0.115774,0.034554,0.019202,-0.081793,-0.204663,-0.092443,-0.223554,-0.425288
3Y-1Y,0.107311,0.566087,0.873934,0.977823,0.991565,0.990961,0.976534,0.967428,0.946918,0.945890,0.719766,0.917004,0.983353,0.995115,0.992502,0.979808,0.971342,0.952985,0.951352,0.849812,0.981998,0.994215,0.990857,0.975845,0.965160,0.944931,0.942610,0.980333,1.000000,0.992864,0.972509,0.960350,0.928328,0.925413,0.948725,0.950230,0.892635,0.858343,0.791518,0.776642,0.900000,0.781302,0.727083,0.579411,0.544065,0.422035,0.357715,0.145810,0.069393,0.122749,-0.093145,-0.210252,-0.147145,-0.274059,-0.404303
5Y-1Y,0.094185,0.546726,0.861754,0.963792,0.982904,0.994155,0.988953,0.982553,0.964845,0.965014,0.703971,0.908180,0.970602,0.987449,0.996602,0.993172,0.987435,0.971962,0.971549,0.845833,0.970158,0.987546,0.996368,0.990946,0.983049,0.965826,0.964810,0.966066,0.992864,1.000000,0.990455,0.981407,0.952608,0.951255,0.953601,0.975289,0.931930,0.900950,0.838150,0.826189,0.945558,0.842427,0.790624,0.643031,0.612019,0.494168,0.426973,0.203531,0.131576,0.163724,-0.061467,-0.173354,-0.131436,-0.252906,-0.388162
7Y-1Y,0.135696,0.550015,0.850236,0.939451,0.964393,0.983964,0.994562,0.992834,0.982837,0.984067,0.670012,0.881494,0.940941,0.965208,0.983544,0.996252,0.995287,0.987635,0.988236,0.827262,0.942232,0.967049,0.985182,0.996548,0.993577,0.984527,0.984624,0.936003,0.972509,0.990455,1.000000,0.996477,0.976812,0.976854,0.950481,0.983807,0.968685,0.944649,0.894928,0.885928,0.966219,0.905167,0.861073,0.725729,0.699329,0.609284,0.538031,0.308756,0.241790,0.230422,0.008110,-0.098582,-0.087262,-0.203002,-0.374706
10Y-1Y,0.152008,0.537015,0.844065,0.923655,0.953525,0.975315,0.990430,0.994562,0.983026,0.985297,0.635967,0.869213,0.922939,0.952828,0.973727,0.991062,0.996035,0.986820,0.988455,0.827434,0.927141,0.957101,0.977416,0.993493,0.996691,0.986026,0.987251,0.915773,0.960350,0.981407,0.996477,1.000000,0.978478,0.979803,0.952255,0.984810,0.977217,0.963645,0.910635,0.904027,0.966332,0.917920,0.889663,0.747083,0.724157,0.639115,0.592598,0.340016,0.277743,0.311217,0.031934,-0.068505,-0.096193,-0.206187,-0.354408
20Y-1Y,0.198145,0.550012,0.804230,0.895169,0.918613,0.943489,0.966299,0.968949,0.993247,0.992898,0.611752,0.810057,0.888513,0.913589,0.938533,0.963810,0.967320,0.994332,0.993250,0.762096,0.892627,0.917495,0.942182,0.966645,0.968361,0.995537,0.993963,0.895162,0.928328,0.952608,0.976812,0.978478,1.000000,0.998436,0.904607,0.950556,0.959723,0.943506,0.957144,0.946659,0.948459,0.923663,0.889111,0.840883,0.813599,0.680758,0.612062,0.491718,0.421899,0.284335,0.222012,0.109480,0.111270,-0.007384,-0.409815
30Y-1Y,0.183211,0.534626,0.796818,0.889102,0.914426,0.940815,0.964867,0.968610,0.990492,0.992725,0.603399,0.807051,0.884086,0.910606,0.936834,0.963294,0.967892,0.992461,0.994016,0.762147,0.888913,0.915112,0.941024,0.966689,0.969530,0.994161,0.995351,0.890180,0.925413,0.951255,0.976854,0.979803,0.998436,1.000000,0.905245,0.952379,0.963306,0.948904,0.957974,0.952414,0.951467,0.929094,0.897147,0.841697,0.821448,0.688806,0.623984,0.490557,0.430887,0.299238,0.214516,0.116565,0.097343,-0.006355,-0.358173
3Y-2Y,0.122226,0.523062,0.847811,0.892908,0.945706,0.953569,0.953163,0.955631,0.921982,0.923866,0.643540,0.883430,0.895116,0.947418,0.953783,0.955269,0.958504,0.926795,0.928105,0.842307,0.895492,0.950587,0.955840,0.955477,0.956975,0.922857,0.923706,0.867684,0.948725,0.953601,0.950481,0.952255,0.904607,0.905245,1.000000,0.975848,0.936214,0.920540,0.828210,0.820787,0.896423,0.815855,0.791129,0.602053,0.576573,0.508971,0.484351,0.181852,0.119451,0.278444,-0.103617,-0.201800,-0.222583,-0.332271,-0.337224
5Y-2Y,0.090604,0.502835,0.829710,0.897878,0.942021,0.967301,0.977120,0.979157,0.956873,0.959566,0.643744,0.874437,0.903886,0.946348,0.969752,0.981442,0.984220,0.964104,0.966256,0.830536,0.905110,0.949424,0.972642,0.982874,0.983819,0.961781,0.963525,0.885129,0.950230,0.975289,0.983807,0.984810,0.950556,0.952379,0.975848,1.000000,0.978194,0.960137,0.887579,0.882077,0.971589,0.902430,0.868831,0.700598,0.678666,0.594393,0.546707,0.267658,0.207494,0.278543,-0.040778,-0.137258,-0.157726,-0.264423,-0.335548
7Y-2Y,0.155823,0.498315,0.788867,0.838805,0.887442,0.923455,0.956544,0.964917,0.956566,0.960540,0.576358,0.807691,0.836069,0.885586,0.921155,0.956592,0.965835,0.959771,0.963138,0.775780,0.839841,0.890978,0.926554,0.961562,0.969235,0.961909,0.965016,0.819297,0.892635,0.931930,0.968685,0.977217,0.959723,0.963306,0.936214,0.978194,1.000000,0.991984,0.944460,0.943034,0.970288,0.967031,0.944463,0.804545,0.789532,0.748454,0.692898,0.421277,0.369485,0.361797,0.070907,-0.016215,-0.076936,-0.172984,-0.310376
10Y-2Y,0.177577,0.469663,0.765418,0.800650,0.855178,0.893347,0.932042,0.949090,0.938427,0.943857,0.514567,0.774707,0.794655,0.851081,0.889326,0.930485,0.948505,0.940046,0.944871,0.762209,0.802837,0.860057,0.897703,0.938541,0.955369,0.945587,0.950295,0.775154,0.858343,0.900950,0.944649,0.963645,0.943506,0.948904,0.920540,0.960137,0.991984,1.000000,0.948187,0.950273,0.950637,0.965200,0.967205,0.818914,0.809249,0.775073,0.758969,0.457760,0.413842,0.476699,0.104629,0.028388,-0.089801,-0.175588,-0.274524
20Y-2Y,0.244827,0.480086,0.688441,0.740514,0.783964,0.826049,0.875726,0.890108,0.934804,0.936082,0.466930,0.667847,0.725517,0.773301,0.816935,0.869404,0.884768,0.932227,0.932763,0.646023,0.733384,0.781516,0.825065,0.877901,0.892066,0.940713,0.941009,0.727707,0.791518,0.838150,0.894928,0.910635,0.957144,0.957974,0.828210,0.887579,0.944460,0.948187,1.000000,0.996056,0.903461,0.953908,0.946112,0.946096,0.929892,0.822749,0.772778,0.681415,0.626751,0.425048,0.394767,0.301441,0.231282,0.133888,-0.354283
30Y-2Y,0.221749,0.450459,0.668070,0.720454,0.767248,0.812017,0.864259,0.880663,0.922059,0.927386,0.445549,0.653472,0.707793,0.758316,0.804323,0.859258,0.876633,0.920735,0.925407,0.637481,0.716847,0.767561,0.813399,0.868770,0.885035,0.930195,0.934834,0.708946,0.776642,0.826189,0.885928,0.904027,0.946659,0.952414,0.820787,0.882077,0.943034,0.950273,0.996056,1.000000,0.900339,0.956940,0.954205,0.944766,0.939968,0.834797,0.791844,0.681907,0.643877,0.450361,0.386782,0.317360,0.212529,0.139723,-0.269912
5Y-3Y,0.051399,0.453477,0.764815,0.854258,0.886615,0.929385,0.949748,0.951205,0.942452,0.945874,0.608830,0.816969,0.864057,0.893540,0.934126,0.956233,0.958366,0.951907,0.954854,0.772453,0.866133,0.896347,0.937762,0.958914,0.959209,0.951461,0.954080,0.855722,0.900000,0.945558,0.966219,0.966332,0.948459,0.951467,0.896423,0.971589,0.970288,0.950637,0.903461,0.900339,1.000000,0.946976,0.905597,0.769128,0.752236,0.654502,0.584427,0.346015,0.291557,0.263447,0.029529,-0.059839,-0.078849,-0.176483,-0.315419
7Y-3Y,0.167829,0.440920,0.683683,0.733175,0.774946,0.828505,0.883246,0.895235,0.905877,0.911050,0.482033,0.688847,0.727074,0.770651,0.824565,0.881798,0.894663,0.907662,0.912253,0.666137,0.733008,0.777226,0.831959,0.889825,0.901365,0.914033,0.918531,0.719353,0.781302,0.842427,0.905167,0.917920,0.923663,0.929094,0.815855,0.902430,0.967031,0.965200,0.953908,0.956940,0.946976,1.000000,0.980783,0.887567,0.881326,0.862722,0.789148,0.561413,0.521409,0.393547,0.191759,0.119550,0.034697,-0.043860,-0.266342
10Y-3Y,0.198568,0.395276,0.647200,0.673043,0.724091,0.778741,0.839591,0.864678,0.869861,0.877138,0.387251,0.638586,0.662222,0.716563,0.772306,0.835783,0.861894,0.869267,0.875969,0.645754,0.674788,0.728556,0.784085,0.848262,0.873636,0.880502,0.887322,0.649524,0.727083,0.790624,0.861073,0.889663,0.889111,0.897147,0.791129,0.868831,0.944463,0.967205,0.946112,0.954205,0.905597,0.980783,1.000000,0.890749,0.892185,0.882628,0.873422,0.598490,0.570299,0.565341,0.231192,0.175656,0.004117,-0.058885,-0.210571
20Y-3Y,0.278178,0.381705,0.490873,0.539001,0.570392,0.625810,0.696821,0.715886,0.799013,0.799745,0.293332,0.440947,0.516359,0.554212,0.612700,0.686597,0.706617,0.792560,0.792567,0.433619,0.527349,0.564084,0.623094,0.698583,0.717898,0.806927,0.806857,0.535332,0.579411,0.643031,0.725729,0.747083,0.840883,0.841697,0.602053,0.700598,0.804545,0.818914,0.946096,0.944766,0.769128,0.887567,0.890749,1.000000,0.991640,0.878058,0.821091,0.865747,0.823928,0.444664,0.622329,0.546107,0.458158,0.382789,-0.309870
30Y-3Y,0.244152,0.331816,0.449060,0.497044,0.532431,0.591767,0.666733,0.688722,0.768033,0.774526,0.252817,0.406900,0.477615,0.518633,0.580636,0.658322,0.681241,0.763264,0.769164,0.408595,0.490340,0.529963,0.592387,0.671803,0.694172,0.779147,0.785275,0.495652,0.544065,0.612019,0.699329,0.724157,0.813599,0.821448,0.576573,0.678666,0.789532,0.809249,0.929892,0.939968,0.752236,0.881326,0.892185,0.991640,1.000000,0.889958,0.843231,0.866702,0.849586,0.477813,0.615123,0.574483,0.436958,0.398350,-0.184598
7Y-5Y,0.314026,0.323834,0.405086,0.380777,0.428143,0.486860,0.583625,0.609543,0.648361,0.655147,0.176076,0.335155,0.350999,0.407139,0.470128,0.570012,0.596928,0.637679,0.643846,0.351778,0.361694,0.418193,0.481806,0.584681,0.611373,0.653374,0.659837,0.345949,0.422035,0.494168,0.609284,0.639115,0.680758,0.688806,0.508971,0.594393,0.748454,0.775073,0.822749,0.834797,0.654502,0.862722,0.882628,0.878058,0.889958,1.000000,0.937158,0.776495,0.768070,0.511436,0.404757,0.375493,0.205743,0.174548,-0.130313
