,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.457268,-0.346141,-0.281723,-0.223835,-0.243978,-0.284706,-0.312075,-0.351219,-0.387796,-0.415104,1.000000,0.774030,0.623564,0.590311,0.531420,0.525167,0.461285,0.380643,0.199998,0.315412,0.303779,0.225245,0.070681,-0.034281,-0.232485,-0.409885,-0.497280,0.246799,0.071010,-0.184929,-0.312623,-0.438312,-0.479055,-0.499979,-0.309411,-0.458282,-0.465772,-0.486199,-0.472252,-0.482456,-0.539263,-0.496108,-0.498363,-0.466944,-0.479067,-0.383320,-0.437522,-0.411261,-0.439575,-0.471725,-0.417896,-0.453235,-0.351905,-0.436727,-0.513628
1Y-3M,-0.142866,-0.045256,0.086859,0.166737,0.125494,0.064908,0.021006,-0.035984,-0.096080,-0.142349,0.774030,1.000000,0.936719,0.878138,0.780803,0.709988,0.547873,0.276625,-0.013628,0.844968,0.788498,0.682780,0.489770,0.329888,0.029231,-0.335022,-0.534054,0.614355,0.320421,-0.088675,-0.362191,-0.611737,-0.763494,-0.806705,-0.497260,-0.720015,-0.791954,-0.837153,-0.856811,-0.866517,-0.835436,-0.861828,-0.873083,-0.867206,-0.875802,-0.799953,-0.833641,-0.829127,-0.851090,-0.840048,-0.831148,-0.859578,-0.792708,-0.859657,-0.870825
2Y-3M,0.073721,0.162729,0.290268,0.387165,0.349105,0.293803,0.249129,0.191582,0.128883,0.081788,0.623564,0.936719,1.000000,0.970110,0.904853,0.831169,0.664487,0.355889,0.057149,0.877221,0.934253,0.867114,0.719364,0.570161,0.268127,-0.138669,-0.369912,0.851703,0.592284,0.193477,-0.119407,-0.429971,-0.650148,-0.714336,-0.408023,-0.639959,-0.759850,-0.835113,-0.884446,-0.892691,-0.778538,-0.870713,-0.908119,-0.928063,-0.929668,-0.894847,-0.922645,-0.932758,-0.937620,-0.921727,-0.937160,-0.942757,-0.917899,-0.942619,-0.886609
3Y-3M,0.168842,0.258545,0.372499,0.465571,0.444257,0.398336,0.359255,0.307505,0.249156,0.206180,0.590311,0.878138,0.970110,1.000000,0.975340,0.930175,0.803187,0.525715,0.244335,0.817509,0.912995,0.919398,0.820823,0.708082,0.444715,0.054960,-0.181738,0.872022,0.734557,0.383968,0.087907,-0.232629,-0.480401,-0.556922,-0.174279,-0.444789,-0.592332,-0.693436,-0.767897,-0.780740,-0.656988,-0.769973,-0.823516,-0.861989,-0.861084,-0.832943,-0.866803,-0.892362,-0.888691,-0.872479,-0.906254,-0.898285,-0.905451,-0.901470,-0.809184
5Y-3M,0.225075,0.309843,0.406648,0.496742,0.488198,0.455874,0.423415,0.379118,0.327690,0.290962,0.531420,0.780803,0.904853,0.975340,1.000000,0.984361,0.902064,0.672843,0.422627,0.721369,0.860330,0.918328,0.882551,0.810058,0.596573,0.246336,0.015851,0.870642,0.823784,0.553079,0.286353,-0.029159,-0.289115,-0.373813,-0.002257,-0.251938,-0.415976,-0.534239,-0.625118,-0.640320,-0.474394,-0.616937,-0.690188,-0.745329,-0.743202,-0.736189,-0.773297,-0.808445,-0.796279,-0.784189,-0.828735,-0.808028,-0.840917,-0.811252,-0.691640
7Y-3M,0.209172,0.292214,0.374307,0.458534,0.460610,0.437433,0.411992,0.374786,0.330410,0.299714,0.525167,0.709988,0.831169,0.930175,0.984361,1.000000,0.961262,0.787981,0.569039,0.620515,0.773385,0.866859,0.867606,0.832496,0.666081,0.364819,0.149713,0.810570,0.834794,0.622575,0.399249,0.106826,-0.144507,-0.230726,0.126816,-0.112672,-0.270096,-0.393089,-0.489363,-0.506550,-0.347673,-0.481961,-0.562077,-0.623635,-0.621752,-0.605451,-0.653513,-0.695826,-0.681688,-0.676823,-0.725075,-0.699452,-0.744505,-0.703390,-0.578101
10Y-3M,0.171531,0.243802,0.299026,0.370561,0.389470,0.382452,0.368509,0.346015,0.314716,0.295836,0.461285,0.547873,0.664487,0.803187,0.902064,0.961262,1.000000,0.921355,0.767680,0.431501,0.599390,0.744708,0.806159,0.828592,0.755699,0.546547,0.368687,0.677559,0.813286,0.707550,0.559039,0.326616,0.099036,0.016146,0.325422,0.117684,-0.026752,-0.143849,-0.245723,-0.263787,-0.122284,-0.246210,-0.323486,-0.394910,-0.391978,-0.382469,-0.423910,-0.479128,-0.460356,-0.447697,-0.513664,-0.480558,-0.557482,-0.493217,-0.355689
20Y-3M,0.042942,0.097162,0.107029,0.153232,0.191903,0.207621,0.211073,0.209188,0.201147,0.199673,0.380643,0.276625,0.355889,0.525715,0.672843,0.787981,0.921355,1.000000,0.947626,0.093075,0.260087,0.449080,0.581006,0.677591,0.729014,0.687454,0.582407,0.388048,0.648597,0.703815,0.682831,0.558708,0.409412,0.339128,0.533737,0.405449,0.305033,0.206918,0.121327,0.100886,0.201456,0.114855,0.042352,-0.021937,-0.023146,-0.012585,-0.058428,-0.108539,-0.093063,-0.095596,-0.147331,-0.117266,-0.190925,-0.128202,-0.027944
30Y-3M,0.033547,0.062639,0.030624,0.049246,0.101542,0.136417,0.154790,0.172172,0.183607,0.199171,0.199998,-0.013628,0.057149,0.244335,0.422627,0.569039,0.767680,0.947626,1.000000,-0.189363,-0.021583,0.197467,0.386642,0.538073,0.693899,0.777662,0.750606,0.149205,0.503127,0.691951,0.770929,0.741324,0.649780,0.601893,0.687346,0.632908,0.566360,0.489402,0.412482,0.398917,0.469068,0.405884,0.342947,0.277551,0.282659,0.276735,0.240889,0.186022,0.211721,0.204250,0.145805,0.189672,0.085279,0.178832,0.292777
1Y-6M,0.172125,0.224554,0.368153,0.438974,0.394174,0.337772,0.295091,0.242740,0.183566,0.137285,0.315412,0.844968,0.877221,0.817509,0.721369,0.620515,0.431501,0.093075,-0.189363,1.000000,0.925189,0.833078,0.674356,0.523388,0.240189,-0.155900,-0.380383,0.712316,0.420260,0.023303,-0.278776,-0.546624,-0.739661,-0.786750,-0.483929,-0.692040,-0.793536,-0.844023,-0.885268,-0.891197,-0.796628,-0.872635,-0.887600,-0.905332,-0.907975,-0.875171,-0.879877,-0.895294,-0.904295,-0.860590,-0.892718,-0.905480,-0.890848,-0.919542,-0.871322
2Y-6M,0.298429,0.356212,0.482258,0.573939,0.536745,0.487927,0.445968,0.393691,0.333965,0.289026,0.303779,0.788498,0.934253,0.912995,0.860330,0.773385,0.599390,0.260087,-0.021583,0.925189,1.000000,0.954002,0.844445,0.710490,0.432815,0.017975,-0.223973,0.925388,0.689422,0.320146,-0.002916,-0.324065,-0.573809,-0.642490,-0.356116,-0.570867,-0.713561,-0.795967,-0.862450,-0.867843,-0.702814,-0.834832,-0.879390,-0.918027,-0.914454,-0.915693,-0.924846,-0.949149,-0.942159,-0.908125,-0.951488,-0.942188,-0.958117,-0.949550,-0.846212
3Y-6M,0.426624,0.480749,0.586907,0.671041,0.655129,0.619546,0.585711,0.542320,0.489714,0.451146,0.225245,0.682780,0.867114,0.919398,0.918328,0.866859,0.744708,0.449080,0.197467,0.833078,0.954002,1.000000,0.956333,0.871396,0.650081,0.266073,0.022954,0.932313,0.852045,0.553584,0.258446,-0.067209,-0.346430,-0.428598,-0.059590,-0.313566,-0.488009,-0.600092,-0.696767,-0.707296,-0.530240,-0.687647,-0.751177,-0.812927,-0.805927,-0.818617,-0.833075,-0.876723,-0.858494,-0.823260,-0.890258,-0.863419,-0.921446,-0.875307,-0.726440
5Y-6M,0.518855,0.556988,0.635222,0.709178,0.710298,0.694844,0.671815,0.641381,0.601126,0.573036,0.070681,0.489770,0.719364,0.820823,0.882551,0.867606,0.806159,0.581006,0.386642,0.674356,0.844445,0.956333,1.000000,0.972900,0.831534,0.517590,0.294698,0.888216,0.930617,0.753921,0.510722,0.208965,-0.074527,-0.162647,0.169092,-0.042280,-0.231283,-0.359202,-0.473958,-0.486194,-0.259278,-0.451082,-0.536086,-0.618458,-0.609222,-0.654112,-0.667722,-0.723687,-0.693645,-0.661563,-0.743896,-0.699897,-0.794871,-0.712856,-0.529323
7Y-6M,0.543349,0.568526,0.622997,0.684226,0.699778,0.699075,0.687016,0.668804,0.640502,0.622232,-0.034281,0.329888,0.570161,0.708082,0.810058,0.832496,0.828592,0.677591,0.538073,0.523388,0.710490,0.871396,0.972900,1.000000,0.933601,0.695292,0.499571,0.791257,0.934150,0.851546,0.672406,0.410814,0.142173,0.054540,0.350370,0.166037,-0.013966,-0.145110,-0.267253,-0.280796,-0.057227,-0.243029,-0.335650,-0.428399,-0.418295,-0.461485,-0.482643,-0.549431,-0.514395,-0.487749,-0.579461,-0.526364,-0.645244,-0.541735,-0.344530
10Y-6M,0.525560,0.522755,0.535742,0.571428,0.607025,0.629396,0.634313,0.638548,0.631239,0.630699,-0.232485,0.029231,0.268127,0.444715,0.596573,0.666081,0.755699,0.729014,0.693899,0.240189,0.432815,0.650081,0.831534,0.933601,1.000000,0.901674,0.771216,0.560563,0.839103,0.912116,0.843575,0.681572,0.462174,0.386755,0.585116,0.467283,0.314480,0.201198,0.079230,0.066960,0.264006,0.096305,0.013261,-0.088226,-0.076063,-0.136315,-0.141733,-0.221647,-0.180170,-0.142562,-0.254609,-0.192233,-0.351353,-0.218294,-0.010773
20Y-6M,0.401471,0.367680,0.326823,0.326934,0.380899,0.428388,0.453288,0.482170,0.502965,0.522957,-0.409885,-0.335022,-0.138669,0.054960,0.246336,0.364819,0.546547,0.687454,0.777662,-0.155900,0.017975,0.266073,0.517590,0.695292,0.901674,1.000000,0.965019,0.188944,0.584003,0.839470,0.919056,0.895332,0.780065,0.727171,0.769469,0.759842,0.666674,0.585937,0.490558,0.478409,0.622224,0.502909,0.433164,0.345075,0.353404,0.288626,0.285974,0.215921,0.253423,0.276173,0.182868,0.240277,0.088041,0.216526,0.375813
30Y-6M,0.338075,0.288894,0.217103,0.194555,0.254446,0.312793,0.347519,0.389308,0.424100,0.456297,-0.497280,-0.534054,-0.369912,-0.181738,0.015851,0.149713,0.368687,0.582407,0.750606,-0.380383,-0.223973,0.022954,0.294698,0.499571,0.771216,0.965019,1.000000,-0.034317,0.397621,0.737421,0.893467,0.952014,0.898429,0.870137,0.817290,0.869481,0.815605,0.761236,0.683720,0.678589,0.779016,0.693965,0.639757,0.560661,0.573360,0.503545,0.508356,0.442062,0.483913,0.498978,0.410926,0.473601,0.312828,0.452870,0.605626
2Y-1Y,0.380008,0.434509,0.524203,0.623027,0.598981,0.565029,0.530055,0.485660,0.434302,0.397414,0.246799,0.614355,0.851703,0.872022,0.870642,0.810570,0.677559,0.388048,0.149205,0.712316,0.925388,0.932313,0.888216,0.791257,0.560563,0.188944,-0.034317,1.000000,0.855290,0.568803,0.273027,-0.053399,-0.322483,-0.402474,-0.175288,-0.364603,-0.527135,-0.629111,-0.710873,-0.714927,-0.504169,-0.672412,-0.739873,-0.793619,-0.784370,-0.819425,-0.831652,-0.861201,-0.839284,-0.819990,-0.868098,-0.838154,-0.882226,-0.837726,-0.694771
3Y-1Y,0.536952,0.576123,0.614375,0.685369,0.701662,0.696667,0.681554,0.659917,0.629619,0.610149,0.071010,0.320421,0.592284,0.734557,0.823784,0.834794,0.813286,0.648597,0.503127,0.420260,0.689422,0.852045,0.930617,0.934150,0.839103,0.584003,0.397621,0.855290,1.000000,0.886053,0.687773,0.407036,0.131676,0.041448,0.360205,0.140522,-0.049589,-0.185673,-0.305229,-0.316891,-0.115939,-0.302223,-0.392278,-0.476792,-0.462808,-0.514668,-0.533932,-0.590942,-0.552522,-0.536083,-0.615583,-0.559479,-0.668514,-0.565673,-0.367102
5Y-1Y,0.549337,0.554318,0.532479,0.569597,0.610973,0.640231,0.647025,0.652398,0.650544,0.653690,-0.184929,-0.088675,0.193477,0.383968,0.553079,0.622575,0.707550,0.703815,0.691951,0.023303,0.320146,0.553584,0.753921,0.851546,0.912116,0.839470,0.737421,0.568803,0.886053,1.000000,0.939496,0.769253,0.557179,0.479770,0.659489,0.558470,0.392880,0.264610,0.145937,0.134646,0.357729,0.165670,0.063897,-0.031850,-0.016994,-0.106957,-0.121196,-0.183250,-0.134567,-0.130017,-0.212903,-0.141978,-0.283582,-0.147013,0.058572
7Y-1Y,0.462864,0.445697,0.382351,0.389839,0.446283,0.494485,0.517968,0.542919,0.562423,0.582034,-0.312623,-0.362191,-0.119407,0.087907,0.286353,0.399249,0.559039,0.682831,0.770929,-0.278776,-0.002916,0.258446,0.510722,0.672406,0.843575,0.919056,0.893467,0.273027,0.687773,0.939496,1.000000,0.937841,0.802752,0.744890,0.815257,0.788282,0.673574,0.569624,0.467790,0.457677,0.627504,0.484119,0.392729,0.303599,0.317283,0.240110,0.220352,0.158471,0.205777,0.197842,0.122387,0.193316,0.046622,0.188207,0.368581
10Y-1Y,0.323613,0.281672,0.184628,0.162025,0.226502,0.288317,0.324733,0.367850,0.406151,0.440573,-0.438312,-0.611737,-0.429971,-0.232629,-0.029159,0.106826,0.326616,0.558708,0.741324,-0.546624,-0.324065,-0.067209,0.208965,0.410814,0.681572,0.895332,0.952014,-0.053399,0.407036,0.769253,0.937841,1.000000,0.956255,0.926693,0.869533,0.924765,0.869462,0.809800,0.735678,0.729562,0.828253,0.740884,0.680528,0.606349,0.618834,0.542130,0.541004,0.483689,0.526254,0.525750,0.453314,0.516741,0.368450,0.504861,0.647526
20Y-1Y,0.164495,0.108262,-0.010536,-0.055322,0.009823,0.077906,0.121906,0.174746,0.226396,0.269333,-0.479055,-0.763494,-0.650148,-0.480401,-0.289115,-0.144507,0.099036,0.409412,0.649780,-0.739661,-0.573809,-0.346430,-0.074527,0.142173,0.462174,0.780065,0.898429,-0.322483,0.131676,0.557179,0.802752,0.956255,1.000000,0.993791,0.830789,0.956057,0.956873,0.933847,0.894990,0.890468,0.928547,0.895403,0.857364,0.808580,0.815929,0.751016,0.752190,0.714228,0.745481,0.733295,0.690077,0.737274,0.624286,0.730000,0.807979
30Y-1Y,0.133927,0.073164,-0.051272,-0.104059,-0.040213,0.028785,0.074706,0.130494,0.185247,0.231398,-0.499979,-0.806705,-0.714336,-0.556922,-0.373813,-0.230726,0.016146,0.339128,0.601893,-0.786750,-0.642490,-0.428598,-0.162647,0.054540,0.386755,0.727171,0.870137,-0.402474,0.041448,0.479770,0.744890,0.926693,0.993791,1.000000,0.803365,0.949095,0.967219,0.957833,0.928074,0.927808,0.944445,0.928180,0.899973,0.856630,0.866514,0.802436,0.808155,0.772123,0.804853,0.791619,0.749969,0.798601,0.683498,0.792258,0.868519
3Y-2Y,0.336079,0.312384,0.223580,0.180551,0.254800,0.306437,0.340688,0.379504,0.414401,0.443820,-0.309411,-0.497260,-0.408023,-0.174279,-0.002257,0.126816,0.325422,0.533737,0.687346,-0.483929,-0.356116,-0.059590,0.169092,0.350370,0.585116,0.769469,0.817290,-0.175288,0.360205,0.659489,0.815257,0.869533,0.830789,0.803365,1.000000,0.923430,0.854827,0.779857,0.699897,0.685037,0.687412,0.636364,0.586709,0.522890,0.532810,0.497386,0.482797,0.427673,0.461216,0.457714,0.393272,0.445961,0.318135,0.433421,0.553345
5Y-2Y,0.238666,0.189337,0.074149,0.016501,0.087596,0.154964,0.197929,0.248788,0.298488,0.339254,-0.458282,-0.720015,-0.639959,-0.444789,-0.251938,-0.112672,0.117684,0.405449,0.632908,-0.692040,-0.570867,-0.313566,-0.042280,0.166037,0.467283,0.759842,0.869481,-0.364603,0.140522,0.558470,0.788282,0.924765,0.956057,0.949095,0.923430,1.000000,0.976452,0.934082,0.882190,0.873494,0.913494,0.865739,0.818556,0.764364,0.771854,0.705359,0.701569,0.661118,0.694128,0.679821,0.634502,0.684599,0.568732,0.678467,0.767039
7Y-2Y,0.116904,0.059866,-0.065004,-0.134317,-0.065983,0.002682,0.050297,0.106446,0.163134,0.208799,-0.465772,-0.791954,-0.759850,-0.592332,-0.415976,-0.270096,-0.026752,0.305033,0.566360,-0.793536,-0.713561,-0.488009,-0.231283,-0.013966,0.314480,0.666674,0.815605,-0.527135,-0.049589,0.392880,0.673574,0.869462,0.956873,0.967219,0.854827,0.976452,1.000000,0.986527,0.959391,0.953572,0.941660,0.944265,0.915367,0.877928,0.882910,0.841672,0.833614,0.801654,0.826603,0.804770,0.775079,0.814728,0.719008,0.809885,0.859384
10Y-2Y,0.028637,-0.036032,-0.164273,-0.239931,-0.175613,-0.107546,-0.058650,0.000997,0.060987,0.109455,-0.486199,-0.837153,-0.835113,-0.693436,-0.534239,-0.393089,-0.143849,0.206918,0.489402,-0.844023,-0.795967,-0.600092,-0.359202,-0.145110,0.201198,0.585937,0.761236,-0.629111,-0.185673,0.264610,0.569624,0.809800,0.933847,0.957833,0.779857,0.934082,0.986527,1.000000,0.990340,0.987961,0.940955,0.971796,0.964448,0.938284,0.942569,0.903457,0.909764,0.882510,0.902766,0.891038,0.862917,0.894698,0.805158,0.885198,0.912259
20Y-2Y,-0.056861,-0.124327,-0.254866,-0.334714,-0.274979,-0.208392,-0.159217,-0.099035,-0.036454,0.012833,-0.472252,-0.856811,-0.884446,-0.767897,-0.625118,-0.489363,-0.245723,0.121327,0.412482,-0.885268,-0.862450,-0.696767,-0.473958,-0.267253,0.079230,0.490558,0.683720,-0.710873,-0.305229,0.145937,0.467790,0.735678,0.894990,0.928074,0.699897,0.882190,0.959391,0.990340,1.000000,0.998551,0.927522,0.982182,0.985709,0.974791,0.975893,0.944181,0.950816,0.936535,0.949427,0.931281,0.921840,0.942797,0.879614,0.937190,0.927761
30Y-2Y,-0.052569,-0.121189,-0.252784,-0.333376,-0.274812,-0.208275,-0.158949,-0.098246,-0.035496,0.014786,-0.482456,-0.866517,-0.892691,-0.780740,-0.640320,-0.506550,-0.263787,0.100886,0.398917,-0.891197,-0.867843,-0.707296,-0.486194,-0.280796,0.066960,0.478409,0.678589,-0.714927,-0.316891,0.134646,0.457677,0.729562,0.890468,0.927808,0.685037,0.873494,0.953572,0.987961,0.998551,1.000000,0.926819,0.982959,0.988906,0.977703,0.981484,0.946827,0.956178,0.940699,0.956765,0.938795,0.926588,0.951530,0.881575,0.946510,0.946502
5Y-3Y,0.095373,0.027140,-0.096705,-0.160184,-0.104355,-0.031606,0.013394,0.068492,0.125550,0.171510,-0.539263,-0.835436,-0.778538,-0.656988,-0.474394,-0.347673,-0.122284,0.201456,0.469068,-0.796628,-0.702814,-0.530240,-0.259278,-0.057227,0.264006,0.622224,0.779016,-0.504169,-0.115939,0.357729,0.627504,0.828253,0.928547,0.944445,0.687412,0.913494,0.941660,0.940955,0.927522,0.926819,1.000000,0.963744,0.927092,0.892193,0.895853,0.807566,0.815861,0.797748,0.824660,0.801296,0.783849,0.822797,0.739038,0.824487,0.864970
7Y-3Y,-0.039418,-0.109176,-0.238466,-0.314207,-0.259727,-0.190410,-0.141357,-0.082512,-0.020381,0.028839,-0.496108,-0.861828,-0.870713,-0.769973,-0.616937,-0.481961,-0.246210,0.114855,0.405884,-0.872635,-0.834832,-0.687647,-0.451082,-0.243029,0.096305,0.502909,0.693965,-0.672412,-0.302223,0.165670,0.484119,0.740884,0.895403,0.928180,0.636364,0.865739,0.944265,0.971796,0.982182,0.982959,0.963744,1.000000,0.988542,0.973373,0.974486,0.935656,0.932932,0.920392,0.936201,0.905966,0.902710,0.928224,0.867022,0.928981,0.926486
10Y-3Y,-0.104840,-0.178499,-0.306912,-0.386624,-0.334762,-0.268505,-0.219709,-0.158931,-0.096056,-0.045773,-0.498363,-0.873083,-0.908119,-0.823516,-0.690188,-0.562077,-0.323486,0.042352,0.342947,-0.887600,-0.879390,-0.751177,-0.536086,-0.335650,0.013261,0.433164,0.639757,-0.739873,-0.392278,0.063897,0.392729,0.680528,0.857364,0.899973,0.586709,0.818556,0.915367,0.964448,0.985709,0.988906,0.927092,0.988542,1.000000,0.993094,0.994450,0.958807,0.973125,0.961140,0.973184,0.959490,0.950317,0.969186,0.907316,0.962190,0.946570
