,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.275083,0.312251,0.335945,0.665111,0.633293,0.799293,0.807487,0.849206,0.818711,0.244805,0.265632,0.681065,0.636844,0.820440,0.811889,0.859866,0.819961,0.197284,0.770885,0.693248,0.874477,0.826591,0.866307,0.810630,0.853106,0.765504,0.925067,0.871010,0.859981,0.801795,0.088133,0.899972,0.787691,0.807285,0.670374,1.000000,0.860364,0.814788,0.669332,0.035758,0.534062,0.102697,0.619508,0.121823,-0.797604
10Y-5Y,,,,,,,,,,,0.054875,0.004845,0.123931,0.465433,0.458233,0.620416,0.722386,0.783299,0.786194,-0.047652,0.125193,0.539635,0.520511,0.685554,0.783910,0.840668,0.848288,0.240593,0.757826,0.696870,0.819959,0.892162,0.919830,0.931727,0.796753,0.737026,0.842181,0.928425,0.903860,0.916472,0.136542,0.800876,0.928330,0.894692,0.874893,0.860364,1.000000,0.894150,0.867053,0.540118,0.741131,0.478206,0.628171,0.311513,-0.615673
20Y-5Y,,,,,,,,,,,0.183500,0.130215,0.113699,0.455273,0.429115,0.583789,0.661003,0.823692,0.801284,0.032158,0.037139,0.468392,0.432720,0.604583,0.677160,0.853949,0.827452,0.029457,0.613042,0.541597,0.696862,0.746389,0.913907,0.884513,0.792888,0.693816,0.795108,0.849283,0.960361,0.943364,0.038568,0.718738,0.798724,0.975454,0.917158,0.814788,0.894150,1.000000,0.940425,0.407827,0.925302,0.612602,0.910076,0.593528,-0.745898
30Y-5Y,,,,,,,,,,,0.025745,-0.083565,-0.072745,0.243620,0.221075,0.377513,0.489239,0.660068,0.673832,-0.166534,-0.107313,0.283824,0.251424,0.419496,0.534345,0.713312,0.733246,-0.018462,0.484666,0.412070,0.550355,0.652527,0.812497,0.844147,0.664352,0.559284,0.646866,0.761152,0.867072,0.917480,-0.021838,0.567006,0.752288,0.904536,0.957028,0.669332,0.867053,0.940425,1.000000,0.594875,0.933571,0.807773,0.831634,0.743524,-0.475000
10Y-7Y,,,,,,,,,,,-0.346624,-0.506093,-0.311718,-0.185636,-0.147215,-0.103315,0.083095,0.133643,0.189674,-0.497660,-0.193141,-0.066488,-0.030966,-0.010513,0.196460,0.228530,0.309360,0.145986,0.213022,0.221696,0.163798,0.384440,0.373111,0.488373,0.153584,0.181124,0.123834,0.382199,0.352244,0.473050,0.122201,0.084283,0.519591,0.421280,0.608527,0.035758,0.540118,0.407827,0.594875,1.000000,0.571333,0.768074,0.208754,0.409648,0.109824
20Y-7Y,,,,,,,,,,,0.087655,-0.014361,-0.053944,0.228850,0.211517,0.328489,0.435729,0.645684,0.632955,-0.113237,-0.119596,0.237544,0.214451,0.344980,0.456409,0.682834,0.670296,-0.086091,0.389730,0.336328,0.444201,0.547748,0.766056,0.759611,0.598212,0.511040,0.554377,0.668739,0.837936,0.851210,-0.001406,0.459426,0.649511,0.894415,0.898959,0.534062,0.741131,0.925302,0.933571,0.571333,1.000000,0.826163,0.921905,0.785838,-0.565993
30Y-7Y,,,,,,,,,,,-0.183793,-0.359632,-0.363946,-0.201552,-0.206491,-0.128756,0.014327,0.209939,0.252563,-0.417200,-0.354437,-0.160385,-0.168677,-0.089325,0.071224,0.272767,0.331116,-0.181250,0.037246,0.001650,0.042999,0.217786,0.400449,0.486999,0.212580,0.141416,0.132072,0.327974,0.478536,0.592191,-0.099166,0.045063,0.382216,0.570506,0.749414,0.102697,0.478206,0.612602,0.807773,0.768074,0.826163,1.000000,0.621890,0.898805,-0.003104
20Y-10Y,,,,,,,,,,,0.268072,0.221787,0.082865,0.360326,0.321536,0.440197,0.479990,0.706312,0.664694,0.099985,-0.051339,0.314442,0.270158,0.416041,0.451119,0.705789,0.652692,-0.171498,0.363845,0.296117,0.451990,0.471223,0.736707,0.674618,0.640330,0.523456,0.602140,0.616454,0.832209,0.791000,-0.059360,0.507666,0.528686,0.866921,0.783947,0.619508,0.628171,0.910076,0.831634,0.208754,0.921905,0.621890,1.000000,0.743031,-0.726279
30Y-10Y,,,,,,,,,,,-0.024551,-0.165885,-0.305088,-0.160053,-0.193389,-0.112701,-0.036472,0.207591,0.229958,-0.253669,-0.372712,-0.182968,-0.219096,-0.120054,-0.033019,0.232141,0.259933,-0.358138,-0.092761,-0.149407,-0.050869,0.047091,0.315063,0.359461,0.197704,0.077473,0.103378,0.205597,0.440590,0.519803,-0.224920,0.006502,0.188819,0.524350,0.651042,0.121823,0.311513,0.593528,0.743524,0.409648,0.785838,0.898805,0.743031,1.000000,-0.079601
30Y-20Y,,,,,,,,,,,-0.424497,-0.500723,-0.436782,-0.701081,-0.677544,-0.771409,-0.752383,-0.838800,-0.753839,-0.409469,-0.306349,-0.656275,-0.627423,-0.742982,-0.705835,-0.812805,-0.705175,-0.112408,-0.637207,-0.594510,-0.725467,-0.653497,-0.773686,-0.635606,-0.750678,-0.700090,-0.790680,-0.707009,-0.787003,-0.644263,-0.142603,-0.749467,-0.593516,-0.752675,-0.498961,-0.797604,-0.615673,-0.745898,-0.475000,0.109824,-0.565993,-0.003104,-0.726279,-0.079601,1.000000
