,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.153616,0.382739,0.599465,0.804946,0.853839,0.847507,0.822870,0.782994,0.714920,0.678455,0.620981,0.818617,0.909232,1.000000,0.994237,0.977780,0.940721,0.876727,0.869303,0.734771,0.778607,0.948413,0.912664,0.910473,0.850897,0.802927,0.771170,0.561202,0.834641,0.794047,0.807981,0.710987,0.681272,0.610569,0.627614,0.627869,0.676747,0.577947,0.544860,0.448183,0.270286,0.674005,0.500171,0.487204,0.313645,0.627890,0.439482,0.428481,0.233187,-0.191224,0.213814,-0.195203,0.336130,-0.154712,-0.728121
5Y-3M,0.157208,0.368247,0.567830,0.771461,0.838686,0.890310,0.884838,0.857791,0.799182,0.760356,0.591031,0.783782,0.889462,0.994237,1.000000,0.990428,0.961444,0.885483,0.881684,0.712919,0.773679,0.924425,0.947846,0.930244,0.878926,0.816353,0.788671,0.574432,0.813505,0.843230,0.834635,0.745932,0.698445,0.631775,0.600948,0.687187,0.706994,0.612332,0.560068,0.463080,0.459583,0.731451,0.558298,0.506232,0.337173,0.608330,0.430508,0.402940,0.203536,-0.147183,0.194547,-0.198886,0.296193,-0.184192,-0.676191
7Y-3M,0.167933,0.354232,0.526440,0.703556,0.775684,0.851057,0.880102,0.873629,0.839148,0.806041,0.554551,0.715137,0.796334,0.977780,0.990428,1.000000,1.000000,0.976423,0.957010,0.629049,0.683100,0.924567,0.934789,0.987156,0.946180,0.919525,0.879120,0.516718,0.870539,0.872000,0.929371,0.847698,0.825609,0.752014,0.748633,0.778118,0.840936,0.746719,0.701683,0.604337,0.390536,0.831621,0.662228,0.630643,0.458191,0.761001,0.574069,0.537784,0.345375,-0.098968,0.296780,-0.116990,0.394124,-0.099966,-0.754944
10Y-3M,0.153241,0.323719,0.477038,0.641377,0.717209,0.808336,0.854869,0.882884,0.870673,0.848144,0.490468,0.623633,0.737880,0.940721,0.961444,1.000000,1.000000,1.000000,0.997723,0.540330,0.647856,0.910509,0.928682,0.986422,0.987329,0.967705,0.942065,0.543103,0.906802,0.912157,0.960415,0.922972,0.899142,0.846242,0.773250,0.811761,0.866225,0.822300,0.770946,0.694566,0.417438,0.850751,0.761196,0.710528,0.570714,0.773571,0.678068,0.616338,0.455520,0.088859,0.403873,0.024951,0.434060,-0.023233,-0.727727
20Y-3M,0.151134,0.290242,0.406846,0.529918,0.599611,0.699600,0.764994,0.816337,0.862418,0.849468,0.493510,0.585241,0.628358,0.876727,0.885483,0.976423,1.000000,1.000000,1.000000,0.467761,0.509449,0.830896,0.837018,0.942818,0.957434,1.000000,0.990292,0.397731,0.848185,0.832350,0.934004,0.913834,0.987445,0.917429,0.855309,0.833357,0.901699,0.866095,0.895025,0.812962,0.330148,0.832654,0.765137,0.836733,0.696332,0.797469,0.713772,0.753717,0.605438,0.143164,0.593895,0.223900,0.637357,0.224842,-0.788697
30Y-3M,0.127423,0.268896,0.379593,0.502261,0.573704,0.675123,0.743649,0.801335,0.852934,0.866104,0.473284,0.566375,0.637465,0.869303,0.881684,0.957010,0.997723,1.000000,1.000000,0.461624,0.533049,0.833477,0.843443,0.930288,0.956183,1.000000,0.997105,0.435449,0.852566,0.844393,0.922941,0.915000,0.968678,0.928437,0.805624,0.811110,0.873597,0.858012,0.873601,0.818394,0.354009,0.829869,0.789002,0.830693,0.724591,0.786217,0.737905,0.753213,0.633601,0.197157,0.596284,0.260929,0.617534,0.241284,-0.708226
1Y-6M,0.095864,0.190607,0.595595,0.647054,0.646104,0.605960,0.565862,0.512867,0.447720,0.406874,0.381739,0.838923,0.807620,0.734771,0.712919,0.629049,0.540330,0.467761,0.461624,1.000000,0.802956,0.718638,0.688539,0.596367,0.484686,0.419789,0.396816,0.364568,0.364026,0.366757,0.345246,0.210341,0.197799,0.118001,0.153258,0.200685,0.237013,0.090675,0.104391,-0.006967,0.158006,0.286279,0.023030,0.069419,-0.113583,0.257294,-0.036896,0.041059,-0.161823,-0.493898,-0.109036,-0.419434,0.106897,-0.257185,-0.401203
2Y-6M,0.106345,0.213972,0.508939,0.794057,0.794790,0.762687,0.716942,0.663709,0.583022,0.536844,0.232010,0.615930,0.899394,0.778607,0.773679,0.683100,0.647856,0.509449,0.533049,0.802956,1.000000,0.836222,0.818998,0.700680,0.646723,0.498402,0.516862,0.848355,0.636700,0.630219,0.534831,0.456047,0.333567,0.309066,0.096232,0.187632,0.236461,0.167592,0.098870,0.019236,0.268925,0.342128,0.205766,0.092980,-0.028609,0.260083,0.118190,0.031486,-0.112717,-0.194609,-0.123392,-0.354136,-0.055705,-0.370657,-0.302521
3Y-6M,0.112829,0.213353,0.480300,0.742557,0.810399,0.816508,0.794014,0.757263,0.691237,0.653988,0.296075,0.607386,0.794757,0.948413,0.924425,0.924567,0.910509,0.830896,0.833477,0.718638,0.836222,1.000000,0.977961,0.958496,0.923073,0.836682,0.834509,0.663343,0.933044,0.885064,0.868775,0.794358,0.721704,0.682104,0.645806,0.657986,0.700436,0.635054,0.565444,0.493756,0.280445,0.703585,0.580666,0.509301,0.362810,0.659887,0.532620,0.459723,0.287002,-0.072348,0.235284,-0.158061,0.307929,-0.183343,-0.689190
5Y-6M,0.121316,0.220986,0.460755,0.711592,0.794131,0.860876,0.859029,0.836479,0.781534,0.742642,0.291694,0.583104,0.774185,0.912664,0.947846,0.934789,0.928682,0.837018,0.843443,0.688539,0.818998,0.977961,1.000000,0.969695,0.942608,0.841502,0.843343,0.665238,0.898274,0.930964,0.887973,0.821998,0.730582,0.695702,0.610265,0.721230,0.725798,0.664668,0.573912,0.503756,0.499224,0.761822,0.639132,0.524078,0.385588,0.625486,0.510466,0.422743,0.247135,-0.031142,0.209136,-0.164939,0.260550,-0.216099,-0.633278
7Y-6M,0.127747,0.217675,0.421078,0.636747,0.721799,0.810992,0.845740,0.845621,0.816103,0.784368,0.318574,0.550194,0.695877,0.910473,0.930244,0.987156,0.986422,0.942818,0.930288,0.596367,0.700680,0.958496,0.969695,1.000000,0.994181,0.943870,0.924043,0.571667,0.934779,0.934401,0.974705,0.911154,0.860866,0.810071,0.768067,0.810183,0.868561,0.800171,0.728784,0.651357,0.408200,0.866407,0.735111,0.660459,0.509583,0.794823,0.654231,0.572983,0.397822,-0.006648,0.323279,-0.081109,0.383909,-0.111829,-0.730702
10Y-6M,0.110709,0.182116,0.361540,0.558893,0.646267,0.751041,0.803633,0.840102,0.835503,0.816001,0.241256,0.437513,0.616593,0.850897,0.878926,0.946180,0.987329,0.957434,0.956183,0.484686,0.646723,0.923073,0.942608,0.994181,1.000000,0.977861,0.974401,0.590038,0.956685,0.959959,0.989418,0.975846,0.924770,0.897894,0.781931,0.831219,0.878214,0.866464,0.789494,0.737141,0.428910,0.867468,0.827961,0.733745,0.623133,0.788795,0.753065,0.645226,0.510293,0.201782,0.433427,0.078636,0.417666,-0.024206,-0.685656
20Y-6M,0.095353,0.142507,0.281097,0.435142,0.515933,0.627944,0.698430,0.757943,0.811464,0.802368,0.289521,0.431205,0.525891,0.802927,0.816353,0.919525,0.967705,1.000000,1.000000,0.419789,0.498402,0.836682,0.841502,0.943870,0.977861,1.000000,1.000000,0.419535,0.882932,0.864066,0.953637,0.953056,1.000000,0.963028,0.862916,0.850211,0.916364,0.907919,0.924552,0.861082,0.331575,0.854283,0.827107,0.875298,0.755195,0.825202,0.790163,0.803310,0.671593,0.236612,0.644418,0.282296,0.655582,0.244938,-0.768241
30Y-6M,0.070576,0.108683,0.240726,0.393745,0.476688,0.591026,0.664957,0.730974,0.791431,0.810955,0.224649,0.374629,0.506319,0.771170,0.788671,0.879120,0.942065,0.990292,0.997105,0.396816,0.516862,0.834509,0.843343,0.924043,0.974401,1.000000,1.000000,0.464701,0.891139,0.878906,0.939361,0.956441,0.990096,0.977759,0.808581,0.823603,0.879488,0.898661,0.896300,0.868087,0.353929,0.842777,0.855901,0.864400,0.790705,0.802916,0.819588,0.798593,0.707601,0.315232,0.647414,0.335140,0.624330,0.265666,-0.669252
2Y-1Y,0.120327,0.206669,0.346799,0.696579,0.696972,0.684207,0.652670,0.613347,0.555600,0.518000,0.024844,0.239557,0.682809,0.561202,0.574432,0.516718,0.543103,0.397731,0.435449,0.364568,0.848355,0.663343,0.665238,0.571667,0.590038,0.419535,0.464701,1.000000,0.680255,0.669544,0.540418,0.540563,0.356405,0.389592,0.030552,0.118184,0.161345,0.184406,0.059808,0.033763,0.282176,0.270992,0.298215,0.073927,0.054005,0.160484,0.205183,-0.007166,-0.040409,0.147126,-0.110497,-0.172920,-0.206882,-0.350680,-0.111790
3Y-1Y,0.111366,0.190997,0.338284,0.636072,0.718900,0.751126,0.747320,0.727866,0.684106,0.658316,0.169507,0.328437,0.581791,0.834641,0.813505,0.870539,0.906802,0.848185,0.852566,0.364026,0.636700,0.933044,0.898274,0.934779,0.956685,0.882932,0.891139,0.680255,1.000000,0.977389,0.969467,0.952757,0.860787,0.856159,0.789857,0.770839,0.802938,0.804026,0.698097,0.670131,0.282179,0.769040,0.766963,0.638537,0.557627,0.722016,0.732112,0.582629,0.480622,0.206288,0.374331,0.045068,0.336186,-0.090986,-0.688541
5Y-1Y,0.107369,0.181830,0.318560,0.595032,0.690469,0.787856,0.804572,0.800049,0.767603,0.740254,0.172945,0.328623,0.574626,0.794047,0.843230,0.872000,0.912157,0.832350,0.844393,0.366757,0.630219,0.885064,0.930964,0.934401,0.959959,0.864066,0.878906,0.669544,0.977389,1.000000,0.965280,0.952533,0.837888,0.838200,0.712331,0.826270,0.808529,0.810079,0.681216,0.653961,0.557246,0.829701,0.815802,0.636013,0.561091,0.664990,0.679053,0.520792,0.407074,0.220483,0.324914,0.008212,0.275672,-0.146692,-0.619020
7Y-1Y,0.106697,0.171132,0.286389,0.517353,0.613106,0.725869,0.777913,0.795286,0.786720,0.765055,0.233289,0.352939,0.530402,0.807981,0.834635,0.929371,0.960415,0.934004,0.922941,0.345246,0.534831,0.868775,0.887973,0.974705,0.989418,0.953637,0.939361,0.540418,0.969467,0.965280,1.000000,0.991623,0.936414,0.906853,0.844770,0.876966,0.931245,0.905138,0.815499,0.766332,0.420218,0.914889,0.856558,0.749521,0.640095,0.840296,0.783640,0.659476,0.526981,0.166590,0.418912,0.052344,0.414807,-0.042165,-0.720218
10Y-1Y,0.085030,0.124969,0.212078,0.416199,0.511787,0.637127,0.705740,0.762413,0.781198,0.774197,0.138868,0.216324,0.424780,0.710987,0.745932,0.847698,0.922972,0.913834,0.915000,0.210341,0.456047,0.794358,0.821998,0.911154,0.975846,0.953056,0.956441,0.540563,0.952757,0.952533,0.991623,1.000000,0.968914,0.965955,0.826779,0.863195,0.902338,0.938741,0.847650,0.827134,0.426084,0.874426,0.919327,0.796845,0.735862,0.793643,0.854236,0.706932,0.624885,0.388679,0.519852,0.226424,0.431131,0.056902,-0.637679
20Y-1Y,0.059403,0.072907,0.128174,0.287653,0.375571,0.502545,0.584112,0.659221,0.732204,0.735282,0.207196,0.249078,0.363679,0.681272,0.698445,0.825609,0.899142,0.987445,0.968678,0.197799,0.333567,0.721704,0.730582,0.860866,0.924770,1.000000,0.990096,0.356405,0.860787,0.837888,0.936414,0.968914,1.000000,1.000000,0.884713,0.863042,0.925974,0.955766,0.971103,0.932927,0.314788,0.855852,0.893854,0.933034,0.849431,0.833957,0.874029,0.868878,0.775020,0.378648,0.732009,0.408445,0.693006,0.326763,-0.735479
30Y-1Y,0.041051,0.040369,0.074765,0.225775,0.313922,0.444049,0.530832,0.613761,0.696174,0.731264,0.119122,0.147699,0.300067,0.610569,0.631775,0.752014,0.846242,0.917429,0.928437,0.118001,0.309066,0.682104,0.695702,0.810071,0.897894,0.963028,0.977759,0.389592,0.856159,0.838200,0.906853,0.965955,1.000000,1.000000,0.827963,0.827660,0.874673,0.941823,0.934109,0.940708,0.329748,0.823209,0.921399,0.914065,0.893924,0.787119,0.901423,0.853932,0.820022,0.491761,0.736622,0.491395,0.645290,0.364888,-0.610870
3Y-2Y,0.101570,0.139672,0.230051,0.327436,0.468158,0.533150,0.566347,0.583139,0.582286,0.572172,0.222259,0.241318,0.184709,0.627614,0.600948,0.748633,0.773250,0.855309,0.805624,0.153258,0.096232,0.645806,0.610265,0.768067,0.781931,0.862916,0.808581,0.030552,0.789857,0.712331,0.844770,0.826779,0.884713,0.827963,1.000000,0.948891,0.954327,0.919909,0.894835,0.859603,0.148475,0.747944,0.715139,0.760619,0.665636,0.763912,0.717530,0.710524,0.619136,0.152341,0.545494,0.231648,0.561154,0.214091,-0.768139
5Y-2Y,0.066207,0.097526,0.180105,0.305346,0.435316,0.578625,0.630423,0.662575,0.669031,0.659667,0.214875,0.254721,0.250223,0.627869,0.687187,0.778118,0.811761,0.833357,0.811110,0.200685,0.187632,0.657986,0.721230,0.810183,0.831219,0.850211,0.823603,0.118184,0.770839,0.826270,0.876966,0.863195,0.863042,0.827660,0.948891,1.000000,0.958335,0.936498,0.864456,0.839086,0.533547,0.873050,0.830349,0.773076,0.685707,0.731188,0.704788,0.660386,0.540343,0.181249,0.489227,0.149329,0.491100,0.084818,-0.704243
7Y-2Y,0.038628,0.068060,0.137042,0.253982,0.374626,0.516044,0.594202,0.639086,0.662673,0.656546,0.251035,0.294222,0.305063,0.676747,0.706994,0.840936,0.866225,0.901699,0.873597,0.237013,0.236461,0.700436,0.725798,0.868561,0.878214,0.916364,0.879488,0.161345,0.802938,0.808529,0.931245,0.902338,0.925974,0.874673,0.954327,0.958335,1.000000,0.969004,0.926210,0.876107,0.365656,0.946740,0.861405,0.843045,0.716610,0.917012,0.823767,0.778209,0.630173,0.127687,0.540998,0.136089,0.584841,0.109951,-0.767940
10Y-2Y,0.004518,0.007173,0.045661,0.139159,0.255244,0.403076,0.492484,0.575599,0.624737,0.636701,0.139059,0.139100,0.197890,0.577947,0.612332,0.746719,0.822300,0.866095,0.858012,0.090675,0.167592,0.635054,0.664668,0.800171,0.866464,0.907919,0.898661,0.184406,0.804026,0.810079,0.905138,0.938741,0.955766,0.941823,0.919909,0.936498,0.969004,1.000000,0.955065,0.943628,0.371141,0.909238,0.947348,0.900485,0.833506,0.871172,0.922628,0.843788,0.752994,0.384572,0.663353,0.328324,0.610030,0.208564,-0.690410
20Y-2Y,-0.026371,-0.043958,-0.036138,0.024533,0.125759,0.264536,0.356854,0.446720,0.541798,0.561525,0.198770,0.180182,0.172575,0.544860,0.560068,0.701683,0.770946,0.895025,0.873601,0.104391,0.098870,0.565444,0.573912,0.728784,0.789494,0.924552,0.896300,0.059808,0.698097,0.681216,0.815499,0.847650,0.971103,0.934109,0.894835,0.864456,0.926210,0.955065,1.000000,0.982162,0.244934,0.848100,0.877585,0.984769,0.895888,0.870904,0.901847,0.961222,0.858079,0.355432,0.835273,0.476560,0.833343,0.442804,-0.754062
30Y-2Y,-0.045649,-0.081019,-0.099895,-0.061881,0.036560,0.177807,0.276325,0.374863,0.479190,0.532820,0.109908,0.060908,0.066422,0.448183,0.463080,0.604337,0.694566,0.812962,0.818394,-0.006967,0.019236,0.493756,0.503756,0.651357,0.737141,0.861082,0.868087,0.033763,0.670131,0.653961,0.766332,0.827134,0.932927,0.940708,0.859603,0.839086,0.876107,0.943628,0.982162,1.000000,0.244137,0.802317,0.898562,0.970572,0.955213,0.811786,0.924169,0.952032,0.920431,0.472667,0.856006,0.588335,0.800471,0.516665,-0.634931
5Y-3Y,0.030705,0.050626,0.109256,0.234646,0.310226,0.480578,0.527537,0.560723,0.569856,0.554751,0.094973,0.150458,0.257536,0.270286,0.459583,0.390536,0.417438,0.330148,0.354009,0.158006,0.268925,0.280445,0.499224,0.408200,0.428910,0.331575,0.353929,0.282176,0.282179,0.557246,0.420218,0.426084,0.314788,0.329748,0.148475,0.533547,0.365656,0.371141,0.244934,0.244137,1.000000,0.512758,0.487313,0.257518,0.258482,0.093198,0.125906,0.030415,-0.037482,0.126784,-0.010621,-0.098982,-0.067868,-0.220525,-0.105741
7Y-3Y,-0.021400,0.005070,0.062208,0.187772,0.281202,0.442151,0.528388,0.577372,0.606949,0.604999,0.260411,0.319990,0.387745,0.674005,0.731451,0.831621,0.850751,0.832654,0.829869,0.286279,0.342128,0.703585,0.761822,0.866407,0.867468,0.854283,0.842777,0.270992,0.769040,0.829701,0.914889,0.874426,0.855852,0.823209,0.747944,0.873050,0.946740,0.909238,0.848100,0.802317,0.512758,1.000000,0.917372,0.830664,0.705425,0.948077,0.845081,0.765231,0.592580,0.083893,0.489451,0.033993,0.553310,-0.002831,-0.741280
10Y-3Y,-0.051106,-0.065373,-0.054012,0.029299,0.118179,0.282813,0.381308,0.478011,0.539370,0.563276,0.071264,0.052783,0.192647,0.500171,0.558298,0.662228,0.761196,0.765137,0.789002,0.023030,0.205766,0.580666,0.639132,0.735111,0.827961,0.827107,0.855901,0.298215,0.766963,0.815802,0.856558,0.919327,0.893854,0.921399,0.715139,0.830349,0.861405,0.947348,0.877585,0.898562,0.487313,0.917372,1.000000,0.898049,0.882292,0.822673,0.969105,0.839339,0.780626,0.516871,0.677442,0.372797,0.568894,0.178156,-0.606781
20Y-3Y,-0.076676,-0.110744,-0.131673,-0.091411,-0.016708,0.127809,0.224239,0.321691,0.430753,0.460724,0.182229,0.145027,0.157844,0.487204,0.506232,0.630643,0.710528,0.836733,0.830693,0.069419,0.092980,0.509301,0.524078,0.660459,0.733745,0.875298,0.864400,0.073927,0.638537,0.636013,0.749521,0.796845,0.933034,0.914065,0.760619,0.773076,0.843045,0.900485,0.984769,0.970572,0.257518,0.830664,0.898049,1.000000,0.954308,0.845021,0.928747,1.000000,0.924331,0.419999,0.918901,0.561539,0.902866,0.517074,-0.745559
30Y-3Y,-0.082596,-0.143325,-0.201661,-0.201180,-0.134669,0.013998,0.120621,0.231032,0.354740,0.425252,0.047036,-0.040197,-0.001696,0.313645,0.337173,0.458191,0.570714,0.696332,0.724591,-0.113583,-0.028609,0.362810,0.385588,0.509583,0.623133,0.755195,0.790705,0.054005,0.557627,0.561091,0.640095,0.735862,0.849431,0.893924,0.665636,0.685707,0.716610,0.833506,0.895888,0.955213,0.258482,0.705425,0.882292,0.954308,1.000000,0.684560,0.899041,0.940460,0.978014,0.604560,0.916746,0.744664,0.807511,0.643404,-0.523376
