,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141284,0.612690,0.563610,0.514977,0.502434,0.474884,0.459415,0.431973,0.395055,0.380332,1.000000,0.872823,0.706879,0.692569,0.646188,0.642559,0.647682,0.440874,0.627815,0.541258,0.584736,0.593647,0.555933,0.550290,0.554701,0.204695,0.513719,0.533665,0.556026,0.518946,0.514332,0.524819,0.122301,0.476167,0.619670,0.508596,0.444556,0.353744,-0.042943,-0.032000,0.363948,0.201932,0.073549,-0.116861,-0.296980,-0.278071,-0.221412,-0.182508,-0.430736,-0.115232,-0.230376,-0.422198,-0.209605,-0.554359,-0.166142
1Y-3M,0.147352,0.467160,0.719844,0.692742,0.691194,0.664975,0.641658,0.604979,0.545129,0.514911,0.872823,1.000000,0.848429,0.834708,0.790043,0.786081,0.799744,0.583121,0.771055,0.952797,0.761721,0.762652,0.721225,0.716162,0.730086,0.427937,0.685449,0.611910,0.646566,0.615362,0.610095,0.628836,0.239255,0.566659,0.718441,0.622795,0.582580,0.513357,0.024267,0.078431,0.486394,0.364501,0.230738,-0.099684,-0.236688,-0.215046,-0.161481,-0.233104,-0.452950,-0.084793,-0.304370,-0.466104,-0.295752,-0.638579,-0.241173
2Y-3M,0.172758,0.392408,0.605045,0.824380,0.833375,0.808883,0.769059,0.718816,0.637929,0.593499,0.706879,0.848429,1.000000,1.000000,1.000000,0.996290,0.951267,0.657857,0.834709,0.729964,1.000000,1.000000,0.991386,0.959691,0.910157,0.542042,0.773910,0.988369,0.984791,0.954265,0.921976,0.870178,0.385232,0.710276,0.860682,0.831723,0.675108,0.432417,0.046037,-0.159278,0.716804,0.386571,0.052506,-0.110058,-0.489586,-0.442284,-0.482712,-0.298725,-0.744755,-0.386704,-0.385440,-0.756264,-0.373010,-0.872316,-0.345312
3Y-3M,0.177797,0.382085,0.586088,0.806375,0.860803,0.855474,0.823337,0.776931,0.698841,0.653316,0.692569,0.834708,1.000000,1.000000,1.000000,1.000000,0.981909,0.713372,0.865933,0.722692,1.000000,1.000000,1.000000,0.987593,0.940772,0.603302,0.802384,0.980742,1.000000,0.981784,0.952335,0.900748,0.456625,0.735009,0.906932,0.867968,0.716696,0.478925,0.126249,-0.102733,0.731791,0.418895,0.094796,-0.056986,-0.440888,-0.380394,-0.432198,-0.260722,-0.703680,-0.360090,-0.356921,-0.728031,-0.350108,-0.844420,-0.359050
5Y-3M,0.185796,0.369007,0.557613,0.768519,0.834961,0.886043,0.875008,0.843798,0.780097,0.736271,0.646188,0.790043,1.000000,1.000000,1.000000,1.000000,1.000000,0.787966,0.914854,0.692558,0.999599,1.000000,1.000000,1.000000,0.987019,0.691685,0.854997,0.974354,1.000000,1.000000,1.000000,0.952041,0.557429,0.789257,0.908350,0.920107,0.773240,0.539434,0.240295,-0.025874,0.808881,0.497931,0.172400,0.062265,-0.355835,-0.312447,-0.372051,-0.179636,-0.641827,-0.319457,-0.280828,-0.676762,-0.283138,-0.790299,-0.347859
7Y-3M,0.177683,0.354795,0.535845,0.729241,0.801820,0.872481,0.889978,0.874669,0.827409,0.788237,0.642559,0.786081,0.996290,1.000000,1.000000,1.000000,1.000000,0.845136,0.957195,0.697286,0.973058,1.000000,1.000000,1.000000,1.000000,0.756870,0.904403,0.943494,0.985470,1.000000,1.000000,0.982019,0.630143,0.843654,0.919156,0.943861,0.839284,0.606269,0.331122,0.051398,0.836371,0.582861,0.245272,0.158665,-0.280855,-0.196425,-0.289309,-0.074175,-0.564850,-0.278552,-0.207188,-0.621934,-0.208250,-0.735122,-0.327410
10Y-3M,0.155454,0.321812,0.489732,0.670369,0.747512,0.835053,0.870186,0.889763,0.864936,0.836248,0.647682,0.799744,0.951267,0.981909,1.000000,1.000000,1.000000,0.893783,1.000000,0.721057,0.927973,0.963551,1.000000,1.000000,1.000000,0.817723,0.965572,0.886041,0.937040,0.975907,0.991866,1.000000,0.704683,0.905486,0.910103,0.947136,0.866086,0.718467,0.428788,0.194004,0.849507,0.630589,0.388003,0.263451,-0.146573,-0.144552,-0.138843,0.034420,-0.447403,-0.095962,-0.089804,-0.493779,-0.140219,-0.659753,-0.264179
20Y-3M,0.068309,0.263748,0.421915,0.617374,0.700638,0.820093,0.893246,0.944638,0.979783,0.970694,0.440874,0.583121,0.657857,0.713372,0.787966,0.845136,0.893783,1.000000,0.923900,0.531741,0.640197,0.698134,0.772975,0.827594,0.867917,1.000000,0.863040,0.601073,0.672627,0.748491,0.795054,0.817138,0.884955,0.767320,0.617877,0.699787,0.723065,0.683157,0.614874,0.459604,0.608089,0.627909,0.541293,0.490160,0.271342,0.332006,0.271783,0.299954,0.054883,0.132465,0.144956,-0.055143,0.117196,-0.143712,-0.166394
30Y-3M,0.112250,0.262250,0.397947,0.543036,0.620360,0.720934,0.779463,0.828613,0.863859,0.870057,0.627815,0.771055,0.834709,0.865933,0.914854,0.957195,1.000000,0.923900,1.000000,0.709261,0.815400,0.852825,0.901255,0.944317,1.000000,0.871605,1.000000,0.759884,0.817369,0.873634,0.919421,0.980045,0.786344,0.991324,0.859380,0.925652,0.908778,0.837260,0.579249,0.403517,0.858343,0.730826,0.557679,0.447529,0.068978,-0.013174,0.052390,0.249337,-0.232341,0.093275,0.128166,-0.273163,0.082246,-0.458067,-0.090134
1Y-6M,0.095441,0.179513,0.567702,0.593489,0.604922,0.597247,0.579923,0.548704,0.493616,0.462148,0.541258,0.952797,0.729964,0.722692,0.692558,0.697286,0.721057,0.531741,0.709261,1.000000,0.715102,0.709962,0.674253,0.677851,0.703454,0.508489,0.685503,0.533630,0.566228,0.545053,0.545699,0.574918,0.267365,0.534843,0.647383,0.582410,0.576015,0.535567,0.062116,0.143103,0.486693,0.419920,0.303488,-0.051718,-0.149291,-0.132315,-0.083456,-0.191355,-0.374193,-0.026826,-0.260845,-0.393233,-0.253535,-0.567451,-0.219083
2Y-6M,0.115814,0.233376,0.483863,0.751612,0.769076,0.755239,0.717803,0.670480,0.593599,0.548190,0.584736,0.761721,1.000000,1.000000,0.999599,0.973058,0.927973,0.640197,0.815400,0.715102,1.000000,1.000000,1.000000,0.974634,0.925108,0.596036,0.792469,1.000000,0.998265,0.975467,0.946366,0.894464,0.423099,0.735957,0.862030,0.851931,0.691473,0.431557,0.064590,-0.173109,0.745692,0.401557,0.045942,-0.082146,-0.500003,-0.452117,-0.500143,-0.270419,-0.754271,-0.400465,-0.356245,-0.764804,-0.338800,-0.873842,-0.341059
3Y-6M,0.122467,0.246251,0.478639,0.735934,0.800603,0.805366,0.776619,0.733930,0.660617,0.614706,0.593647,0.762652,1.000000,1.000000,1.000000,1.000000,0.963551,0.698134,0.852825,0.709962,1.000000,1.000000,1.000000,1.000000,0.957723,0.656371,0.825060,0.994767,1.000000,1.000000,0.977316,0.927224,0.496883,0.763878,0.915062,0.891822,0.737889,0.486051,0.152191,-0.108906,0.759807,0.436138,0.093699,-0.028069,-0.447408,-0.386094,-0.442976,-0.229765,-0.708877,-0.368302,-0.326187,-0.733099,-0.316359,-0.844625,-0.351313
5Y-6M,0.135409,0.254364,0.464944,0.702919,0.777277,0.837770,0.830870,0.804836,0.746939,0.703588,0.555933,0.721225,0.991386,1.000000,1.000000,1.000000,1.000000,0.772975,0.901255,0.674253,1.000000,1.000000,1.000000,1.000000,1.000000,0.747691,0.878225,0.982820,1.000000,1.000000,1.000000,0.978708,0.603787,0.818697,0.911986,0.944541,0.795494,0.549394,0.278544,-0.024103,0.838634,0.518089,0.177913,0.102762,-0.350961,-0.309586,-0.372995,-0.140286,-0.635605,-0.321234,-0.241820,-0.672037,-0.247261,-0.780625,-0.331764
7Y-6M,0.126169,0.241684,0.443646,0.659335,0.739253,0.818431,0.841318,0.832383,0.792531,0.754622,0.550290,0.716162,0.959691,0.987593,1.000000,1.000000,1.000000,0.827594,0.944317,0.677851,0.974634,1.000000,1.000000,1.000000,1.000000,0.815863,0.932433,0.949431,0.990372,1.000000,1.000000,1.000000,0.682531,0.880389,0.923295,0.971676,0.868898,0.622148,0.379897,0.058428,0.871027,0.612133,0.256745,0.209835,-0.270508,-0.186744,-0.284489,-0.020164,-0.551647,-0.278054,-0.157342,-0.612307,-0.162801,-0.720723,-0.305248
10Y-6M,0.098526,0.201876,0.389378,0.589115,0.673147,0.768442,0.809215,0.836623,0.821208,0.795230,0.554701,0.730086,0.910157,0.940772,0.987019,1.000000,1.000000,0.867917,1.000000,0.703454,0.925108,0.957723,1.000000,1.000000,1.000000,0.876424,0.999458,0.886985,0.936614,0.987934,1.000000,1.000000,0.761717,0.952205,0.915222,0.978272,0.901842,0.746153,0.488354,0.212037,0.889438,0.667221,0.412193,0.327306,-0.127007,-0.135766,-0.123312,0.104773,-0.425517,-0.079338,-0.022915,-0.473631,-0.085203,-0.641774,-0.230924
20Y-6M,0.052302,0.077123,0.265273,0.486818,0.587940,0.722644,0.805916,0.874305,0.925249,0.925833,0.204695,0.427937,0.542042,0.603302,0.691685,0.756870,0.817723,1.000000,0.871605,0.508489,0.596036,0.656371,0.747691,0.815863,0.876424,1.000000,0.912823,0.557666,0.634379,0.735378,0.799769,0.845486,1.000000,0.831096,0.606043,0.728756,0.774357,0.759605,0.771767,0.563682,0.662940,0.706373,0.638352,0.637337,0.377377,0.395796,0.359868,0.440222,0.146848,0.211961,0.279442,0.032515,0.216249,-0.068907,-0.096799
30Y-6M,0.043433,0.119140,0.272534,0.434729,0.517341,0.624442,0.689657,0.747773,0.794284,0.806804,0.513719,0.685449,0.773910,0.802384,0.854997,0.904403,0.965572,0.863040,1.000000,0.685503,0.792469,0.825060,0.878225,0.932433,0.999458,0.912823,1.000000,0.741608,0.796031,0.864722,0.927192,1.000000,0.843118,1.000000,0.857619,0.953382,0.950968,0.879638,0.659380,0.443595,0.906753,0.783510,0.602277,0.539874,0.110387,0.001042,0.084951,0.358424,-0.187206,0.130683,0.231784,-0.226616,0.174134,-0.419094,-0.029382
2Y-1Y,0.110571,0.220606,0.371092,0.697307,0.717616,0.712611,0.676362,0.630391,0.559902,0.514888,0.533665,0.611910,0.988369,0.980742,0.974354,0.943494,0.886041,0.601073,0.759884,0.533630,1.000000,0.994767,0.982820,0.949431,0.886985,0.557666,0.741608,1.000000,1.000000,1.000000,0.969445,0.902489,0.463238,0.726132,0.834343,0.843634,0.658198,0.365414,0.069382,-0.237162,0.743110,0.358994,-0.023765,-0.072601,-0.540327,-0.484848,-0.555144,-0.256125,-0.775370,-0.454591,-0.333361,-0.781609,-0.310034,-0.860704,-0.339938
3Y-1Y,0.104717,0.223784,0.382134,0.678829,0.752061,0.767000,0.741245,0.701579,0.635144,0.590454,0.556026,0.646566,0.984791,1.000000,1.000000,0.985470,0.937040,0.672627,0.817369,0.566228,0.998265,1.000000,1.000000,0.990372,0.936614,0.634379,0.796031,1.000000,1.000000,1.000000,1.000000,0.948868,0.545879,0.773019,0.908991,0.903182,0.728053,0.448938,0.178608,-0.150974,0.769793,0.411800,0.045615,-0.006112,-0.476246,-0.407720,-0.480362,-0.203669,-0.721824,-0.406493,-0.296009,-0.744870,-0.285093,-0.834242,-0.344730
5Y-1Y,0.107075,0.214957,0.368107,0.628527,0.709519,0.780804,0.778893,0.759460,0.712977,0.672288,0.518946,0.615362,0.954265,0.981784,1.000000,1.000000,0.975907,0.748491,0.873634,0.545053,0.975467,1.000000,1.000000,1.000000,0.987934,0.735378,0.864722,1.000000,1.000000,1.000000,1.000000,1.000000,0.664142,0.848838,0.911000,0.972150,0.804907,0.532206,0.329517,-0.050581,0.866765,0.510703,0.149046,0.154784,-0.364673,-0.323476,-0.395421,-0.088285,-0.635423,-0.344113,-0.185428,-0.671739,-0.194168,-0.762398,-0.313973
7Y-1Y,0.092894,0.193908,0.343108,0.574866,0.660123,0.747567,0.776965,0.776125,0.751176,0.716899,0.514332,0.610095,0.921976,0.952335,1.000000,1.000000,0.991866,0.795054,0.919421,0.545699,0.946366,0.977316,1.000000,1.000000,1.000000,0.799769,0.927192,0.969445,1.000000,1.000000,1.000000,1.000000,0.746967,0.929476,0.929943,1.000000,0.893961,0.616404,0.447223,0.038225,0.912431,0.619650,0.234760,0.282861,-0.280311,-0.195614,-0.302070,0.061386,-0.544814,-0.299125,-0.079819,-0.608317,-0.087338,-0.700174,-0.279885
10Y-1Y,0.056022,0.139353,0.273884,0.486962,0.574909,0.676267,0.723520,0.761859,0.763391,0.744654,0.524819,0.628836,0.870178,0.900748,0.952041,0.982019,1.000000,0.817138,0.980045,0.574918,0.894464,0.927224,0.978708,1.000000,1.000000,0.845486,1.000000,0.902489,0.948868,1.000000,1.000000,1.000000,0.825219,1.000000,0.930824,1.000000,0.940942,0.762404,0.571190,0.208067,0.946022,0.688948,0.409477,0.422384,-0.127088,-0.152528,-0.129073,0.214937,-0.410839,-0.074793,0.084460,-0.456942,0.007330,-0.622521,-0.184722
20Y-1Y,0.033872,0.020847,0.071038,0.305224,0.420874,0.581288,0.679709,0.767540,0.841083,0.854679,0.122301,0.239255,0.385232,0.456625,0.557429,0.630143,0.704683,0.884955,0.786344,0.267365,0.423099,0.496883,0.603787,0.682531,0.761717,1.000000,0.843118,0.463238,0.545879,0.664142,0.746967,0.825219,1.000000,0.876034,0.558184,0.723215,0.815567,0.848747,0.980705,0.708863,0.690093,0.799003,0.767851,0.845944,0.527241,0.509995,0.490393,0.624298,0.278075,0.316645,0.448761,0.159311,0.345183,0.049780,-0.015169
30Y-1Y,-0.000977,0.041068,0.129040,0.303907,0.387542,0.498316,0.570517,0.638335,0.701432,0.726538,0.476167,0.566659,0.710276,0.735009,0.789257,0.843654,0.905486,0.767320,0.991324,0.534843,0.735957,0.763878,0.818697,0.880389,0.952205,0.831096,1.000000,0.726132,0.773019,0.848838,0.929476,1.000000,0.876034,1.000000,0.858798,0.982984,0.988249,0.909784,0.751943,0.468588,0.964206,0.821615,0.624954,0.662742,0.137566,-0.016454,0.098139,0.508510,-0.148319,0.164722,0.374071,-0.179294,0.298597,-0.380394,0.052467
3Y-2Y,0.042708,0.142084,0.286252,0.462562,0.605750,0.643685,0.649849,0.635287,0.595004,0.567245,0.619670,0.718441,0.860682,0.906932,0.908350,0.919156,0.910103,0.617877,0.859380,0.647383,0.862030,0.915062,0.911986,0.923295,0.915222,0.606043,0.857619,0.834343,0.908991,0.911000,0.929943,0.930824,0.558184,0.858798,1.000000,0.958958,0.875689,0.667710,0.393024,0.089169,0.782427,0.543837,0.239379,0.162406,-0.305118,-0.245308,-0.270128,-0.000009,-0.552162,-0.204595,-0.116207,-0.585026,-0.141425,-0.737865,-0.219727
5Y-2Y,0.035279,0.102515,0.231130,0.392470,0.507182,0.621324,0.654579,0.667948,0.658438,0.637523,0.508596,0.622795,0.831723,0.867968,0.920107,0.943861,0.947136,0.699787,0.925652,0.582410,0.851931,0.891822,0.944541,0.971676,0.978272,0.728756,0.953382,0.843634,0.903182,0.972150,1.000000,1.000000,0.723215,0.982984,0.958958,1.000000,0.976570,0.769689,0.596438,0.209973,0.991895,0.729011,0.401201,0.427611,-0.147644,-0.185746,-0.192895,0.174002,-0.457554,-0.142271,0.060563,-0.499574,0.009835,-0.647402,-0.162265
7Y-2Y,0.014194,0.063504,0.166723,0.298394,0.414917,0.547006,0.620254,0.656858,0.675330,0.666692,0.444556,0.582580,0.675108,0.716696,0.773240,0.839284,0.866086,0.723065,0.908778,0.576015,0.691473,0.737889,0.795494,0.868898,0.901842,0.774357,0.950968,0.658198,0.728053,0.804907,0.893961,0.940942,0.815567,0.988249,0.875689,0.976570,1.000000,0.893995,0.763229,0.442207,0.934605,0.916388,0.604860,0.617230,0.097002,0.159321,0.065964,0.393346,-0.210224,-0.009007,0.202742,-0.305307,0.154562,-0.451855,-0.107646
10Y-2Y,-0.015892,0.001625,0.060658,0.162005,0.273468,0.419238,0.508792,0.594842,0.646452,0.660728,0.353744,0.513357,0.432417,0.478925,0.539434,0.606269,0.718467,0.683157,0.837260,0.535567,0.431557,0.486051,0.549394,0.622148,0.746153,0.759605,0.879638,0.365414,0.448938,0.532206,0.616404,0.762404,0.848747,0.909784,0.667710,0.769689,0.893995,1.000000,0.886805,0.769612,0.763888,0.868156,0.895457,0.776381,0.471337,0.299792,0.477365,0.572559,0.157014,0.464271,0.417972,0.096662,0.260137,-0.159161,0.040291
20Y-2Y,-0.013498,-0.084565,-0.118641,-0.052802,0.094397,0.284450,0.402455,0.513673,0.622574,0.657796,-0.042943,0.024267,0.046037,0.126249,0.240295,0.331122,0.428788,0.614874,0.579249,0.062116,0.064590,0.152191,0.278544,0.379897,0.488354,0.771767,0.659380,0.069382,0.178608,0.329517,0.447223,0.571190,0.980705,0.751943,0.393024,0.596438,0.763229,0.886805,1.000000,0.921125,0.633529,0.843258,0.904261,1.000000,0.794376,0.667578,0.714783,0.889763,0.576079,0.525671,0.734537,0.456500,0.587035,0.338278,0.166156
30Y-2Y,-0.032931,-0.061841,-0.093734,-0.085548,0.001407,0.141798,0.241679,0.346649,0.461663,0.521563,-0.032000,0.078431,-0.159278,-0.102733,-0.025874,0.051398,0.194004,0.459604,0.403517,0.143103,-0.173109,-0.108906,-0.024103,0.058428,0.212037,0.563682,0.443595,-0.237162,-0.150974,-0.050581,0.038225,0.208067,0.708863,0.468588,0.089169,0.209973,0.442207,0.769612,0.921125,1.000000,0.281619,0.642306,0.946389,0.906141,0.960788,0.701801,0.901039,0.785487,0.780491,0.773214,0.688729,0.714049,0.560657,0.557145,0.298842
5Y-3Y,0.012392,0.037316,0.131590,0.273380,0.344275,0.495695,0.543242,0.575533,0.587542,0.577925,0.363948,0.486394,0.716804,0.731791,0.808881,0.836371,0.849507,0.608089,0.858343,0.486693,0.745692,0.759807,0.838634,0.871027,0.889438,0.662940,0.906753,0.743110,0.769793,0.866765,0.912431,0.946022,0.690093,0.964206,0.782427,0.991895,0.934605,0.763888,0.633529,0.281619,1.000000,0.817358,0.496175,0.569996,-0.017497,-0.160207,-0.137633,0.282654,-0.361461,-0.073159,0.181550,-0.389491,0.124874,-0.534289,-0.070563
7Y-3Y,-0.002469,0.004243,0.051542,0.144218,0.225682,0.391433,0.487840,0.546943,0.594923,0.602455,0.201932,0.364501,0.386571,0.418895,0.497931,0.582861,0.630589,0.627909,0.730826,0.419920,0.401557,0.436138,0.518089,0.612133,0.667221,0.706373,0.783510,0.358994,0.411800,0.510703,0.619650,0.688948,0.799003,0.821615,0.543837,0.729011,0.916388,0.868156,0.843258,0.642306,0.817358,1.000000,0.778762,0.794518,0.406340,0.452812,0.317283,0.551662,0.093377,0.147185,0.345981,-0.024418,0.289786,-0.139413,-0.005417
10Y-3Y,-0.031254,-0.057635,-0.059486,-0.011125,0.065062,0.226743,0.329910,0.438177,0.517874,0.549438,0.073549,0.230738,0.052506,0.094796,0.172400,0.245272,0.388003,0.541293,0.557679,0.303488,0.045942,0.093699,0.177913,0.256745,0.412193,0.638352,0.602277,-0.023765,0.045615,0.149046,0.234760,0.409477,0.767851,0.624954,0.239379,0.401201,0.604860,0.895457,0.904261,0.946389,0.496175,0.778762,1.000000,0.897322,0.811738,0.559758,0.791107,0.708069,0.545805,0.712765,0.570367,0.479101,0.384575,0.249095,0.157068
20Y-3Y,-0.055578,-0.132746,-0.209527,-0.177139,-0.091407,0.104677,0.230151,0.350485,0.478784,0.526811,-0.116861,-0.099684,-0.110058,-0.056986,0.062265,0.158665,0.263451,0.490160,0.447529,-0.051718,-0.082146,-0.028069,0.102762,0.209835,0.327306,0.637337,0.539874,-0.072601,-0.006112,0.154784,0.282861,0.422384,0.845944,0.662742,0.162406,0.427611,0.617230,0.776381,1.000000,0.906141,0.569996,0.794518,0.897322,1.000000,0.876325,0.673437,0.773962,0.997799,0.702127,0.612412,0.858177,0.600386,0.711801,0.485083,0.257113
30Y-3Y,-0.045163,-0.106084,-0.180570,-0.234331,-0.187507,-0.057486,0.040403,0.149483,0.278879,0.345633,-0.296980,-0.236688,-0.489586,-0.440888,-0.355835,-0.280855,-0.146573,0.271342,0.068978,-0.149291,-0.500003,-0.447408,-0.350961,-0.270508,-0.127007,0.377377,0.110387,-0.540327,-0.476246,-0.364673,-0.280311,-0.127088,0.527241,0.137566,-0.305118,-0.147644,0.097002,0.471337,0.794376,0.960788,-0.017497,0.406340,0.811738,0.876325,1.000000,0.826372,1.000000,0.826623,1.000000,0.829518,0.770430,0.960065,0.648660,0.885664,0.377262
