,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.419347,0.515061,0.688979,0.730337,0.710174,0.664540,0.571198,0.511074,0.313187,0.328820,1.000000,0.748193,0.731104,0.709866,0.671813,0.593972,0.537835,0.360468,0.375917,0.409955,0.636183,0.632640,0.600827,0.506710,0.437332,0.250405,0.262114,0.666273,0.653994,0.603708,0.480222,0.398873,0.177847,0.187966,0.503345,0.416615,0.132550,-0.031572,-0.194937,-0.210733,0.270184,-0.112181,-0.313213,-0.340752,-0.368775,-0.472159,-0.675606,-0.493022,-0.532525,-0.686420,-0.478114,-0.527707,-0.317118,-0.360155,0.002986
1Y-3M,-0.615561,0.100403,0.888830,0.891889,0.885010,0.824189,0.710699,0.689022,0.378307,0.408117,0.748193,1.000000,0.910897,0.897587,0.844596,0.750810,0.731753,0.448888,0.478816,0.911890,0.887491,0.876285,0.818564,0.707472,0.678533,0.373334,0.401852,0.792592,0.805250,0.739895,0.589162,0.548946,0.201644,0.225014,0.679494,0.537342,0.185991,0.076440,-0.243157,-0.249041,0.321201,-0.142426,-0.277843,-0.439616,-0.461696,-0.576593,-0.669309,-0.626123,-0.660007,-0.467819,-0.618789,-0.658819,-0.524902,-0.570167,0.118996
2Y-3M,-0.627308,0.073744,0.770911,0.988531,0.979656,0.933173,0.834185,0.814260,0.534148,0.572315,0.731104,0.910897,1.000000,0.986038,0.947972,0.869313,0.851488,0.603926,0.641083,0.799969,0.991510,0.976068,0.932249,0.836681,0.808588,0.536366,0.573051,0.973574,0.960041,0.898416,0.763469,0.726834,0.397455,0.432408,0.748554,0.640007,0.291393,0.174346,-0.128674,-0.124164,0.437293,-0.046365,-0.196321,-0.342429,-0.355486,-0.536211,-0.653515,-0.555664,-0.582770,-0.508988,-0.536816,-0.566647,-0.427292,-0.457376,0.126573
3Y-3M,-0.638738,0.043604,0.747670,0.970815,0.993140,0.964793,0.880587,0.864794,0.586040,0.622459,0.709866,0.897587,0.986038,1.000000,0.978922,0.914723,0.900688,0.656479,0.691647,0.794809,0.979769,0.994560,0.968287,0.888102,0.863966,0.593539,0.628457,0.960310,0.984170,0.941580,0.823403,0.791809,0.458923,0.492604,0.848516,0.737714,0.398703,0.286624,-0.051000,-0.045484,0.516945,0.034847,-0.114169,-0.291480,-0.305830,-0.482697,-0.605540,-0.525551,-0.556623,-0.499212,-0.520038,-0.557612,-0.412267,-0.450597,0.081265
5Y-3M,-0.581553,0.062931,0.714855,0.939644,0.978851,0.994609,0.950719,0.938489,0.715631,0.744347,0.671813,0.844596,0.947972,0.978922,1.000000,0.974007,0.962651,0.777130,0.803617,0.745501,0.943975,0.977011,0.995760,0.956573,0.935254,0.723473,0.749989,0.933387,0.977123,0.985091,0.913376,0.886264,0.606555,0.633111,0.885551,0.851321,0.566395,0.457210,0.132616,0.135559,0.680878,0.228422,0.073336,-0.114793,-0.132561,-0.327989,-0.480705,-0.380337,-0.420624,-0.503919,-0.387091,-0.441831,-0.270851,-0.323474,-0.067123
7Y-3M,-0.468464,0.098793,0.663683,0.874248,0.926047,0.981245,0.993127,0.987037,0.842848,0.862859,0.593972,0.750810,0.869313,0.914723,0.974007,1.000000,0.993477,0.888534,0.905083,0.664725,0.869858,0.917934,0.977376,0.994532,0.978753,0.848733,0.865729,0.869056,0.928478,0.982567,0.976057,0.956748,0.755898,0.774460,0.879881,0.918217,0.726124,0.627155,0.340454,0.341709,0.802153,0.435710,0.283372,0.098634,0.079365,-0.105478,-0.287331,-0.177053,-0.223175,-0.477796,-0.203965,-0.272566,-0.084935,-0.147849,-0.224875
10Y-3M,-0.479646,0.037095,0.633422,0.852291,0.909047,0.967683,0.984763,0.992379,0.849466,0.871605,0.537835,0.731753,0.851488,0.900688,0.962651,0.993477,1.000000,0.896438,0.915085,0.673253,0.860400,0.910804,0.972092,0.994829,0.993368,0.863882,0.883408,0.853264,0.917262,0.974421,0.974354,0.971388,0.770096,0.791399,0.880636,0.920183,0.738296,0.664796,0.365975,0.371627,0.804887,0.450841,0.328795,0.124432,0.109639,-0.082827,-0.225340,-0.148150,-0.189240,-0.374508,-0.173404,-0.234800,-0.080837,-0.138850,-0.205835
20Y-3M,-0.178030,0.160294,0.456134,0.635942,0.688645,0.807854,0.913985,0.924986,0.992361,0.994659,0.360468,0.448888,0.603926,0.656479,0.777130,0.888534,0.896438,1.000000,0.996725,0.394110,0.614249,0.668517,0.793906,0.905392,0.907086,0.993318,0.991376,0.643991,0.702514,0.832208,0.939126,0.942949,0.965748,0.968677,0.694912,0.880394,0.879568,0.823002,0.712705,0.713110,0.903047,0.735264,0.622825,0.530238,0.514607,0.293961,0.106848,0.286473,0.240514,-0.318999,0.267936,0.193431,0.369254,0.308747,-0.489283
30Y-3M,-0.225523,0.129527,0.465833,0.667983,0.719767,0.830109,0.925156,0.938079,0.983084,0.991758,0.375917,0.478816,0.641083,0.691647,0.803617,0.905083,0.915085,0.996725,1.000000,0.425696,0.653323,0.704900,0.820572,0.921122,0.924871,0.988007,0.992788,0.682334,0.737784,0.855872,0.949515,0.955389,0.953468,0.963142,0.716872,0.883089,0.859910,0.805086,0.675929,0.681933,0.887951,0.697859,0.589021,0.486558,0.476104,0.246700,0.071929,0.241336,0.201917,-0.309911,0.226196,0.162438,0.322784,0.272294,-0.417157
1Y-6M,-0.586818,-0.180594,0.795692,0.774313,0.777329,0.721946,0.623670,0.631064,0.326329,0.357640,0.409955,0.911890,0.799969,0.794809,0.745501,0.664725,0.673253,0.394110,0.425696,1.000000,0.826512,0.813297,0.753627,0.659126,0.662261,0.358330,0.390292,0.677437,0.702434,0.643696,0.512868,0.507906,0.167188,0.193056,0.622747,0.480978,0.173691,0.124616,-0.213685,-0.212003,0.274426,-0.126400,-0.188202,-0.393561,-0.406580,-0.500578,-0.502182,-0.555762,-0.577906,-0.218499,-0.554901,-0.579253,-0.525425,-0.561030,0.161739
2Y-6M,-0.629469,-0.014770,0.740473,0.978687,0.972493,0.928626,0.834475,0.823401,0.544352,0.584533,0.636183,0.887491,0.991510,0.979769,0.943975,0.869858,0.860400,0.614249,0.653323,0.826512,1.000000,0.983213,0.939723,0.849588,0.831040,0.558824,0.598079,0.973982,0.961018,0.900913,0.771844,0.745920,0.415566,0.453164,0.750570,0.644350,0.304259,0.203176,-0.108359,-0.100248,0.443019,-0.031052,-0.162316,-0.322293,-0.331718,-0.516386,-0.610265,-0.534408,-0.557533,-0.444766,-0.515936,-0.540219,-0.422764,-0.448582,0.142565
3Y-6M,-0.640302,-0.028226,0.720202,0.959443,0.986972,0.962552,0.883769,0.875294,0.598058,0.635790,0.632640,0.876285,0.976068,0.994560,0.977011,0.917934,0.910804,0.668517,0.704900,0.813297,0.983213,1.000000,0.975816,0.901568,0.885290,0.615589,0.652251,0.957366,0.985418,0.946024,0.834346,0.811638,0.478303,0.513841,0.858539,0.749535,0.418787,0.319824,-0.027248,-0.018847,0.528446,0.054906,-0.079213,-0.270101,-0.281735,-0.460919,-0.565902,-0.504953,-0.533276,-0.447391,-0.501096,-0.535076,-0.406407,-0.442187,0.088912
5Y-6M,-0.575529,0.003951,0.685902,0.923357,0.968172,0.990846,0.955071,0.949340,0.733408,0.762458,0.600827,0.818564,0.932249,0.968287,0.995760,0.977376,0.972092,0.793906,0.820572,0.753627,0.939723,0.975816,1.000000,0.969397,0.955006,0.749668,0.776830,0.924560,0.973284,0.988128,0.926069,0.906913,0.632502,0.659905,0.893169,0.867000,0.594787,0.497338,0.167327,0.172465,0.701244,0.260443,0.118041,-0.081566,-0.097261,-0.295327,-0.434870,-0.349229,-0.387801,-0.458579,-0.358369,-0.411285,-0.252918,-0.304363,-0.072810
7Y-6M,-0.447587,0.039010,0.621789,0.842070,0.900197,0.965273,0.990123,0.991402,0.862571,0.881987,0.506710,0.707472,0.836681,0.888102,0.956573,0.994532,0.994829,0.905392,0.921122,0.659126,0.849588,0.901568,0.969397,1.000000,0.992097,0.877028,0.893721,0.844822,0.910095,0.974586,0.983640,0.973508,0.786962,0.805539,0.877573,0.929913,0.760935,0.676180,0.390148,0.393543,0.824543,0.481486,0.344330,0.149934,0.132922,-0.051742,-0.220213,-0.125736,-0.170035,-0.422918,-0.156511,-0.223589,-0.049854,-0.111688,-0.241372
10Y-6M,-0.454455,-0.030678,0.581717,0.809549,0.872841,0.941613,0.972564,0.988888,0.863429,0.884913,0.437332,0.678533,0.808588,0.863966,0.935254,0.978753,0.993368,0.907086,0.924871,0.662261,0.831040,0.885290,0.955006,0.992097,1.000000,0.887370,0.906601,0.819324,0.889267,0.957098,0.973868,0.981800,0.797221,0.818567,0.870744,0.924758,0.769478,0.713458,0.416981,0.425165,0.821740,0.496223,0.393451,0.179209,0.167251,-0.023957,-0.148231,-0.090792,-0.129237,-0.305876,-0.119764,-0.178493,-0.042979,-0.098994,-0.219976
20Y-6M,-0.132895,0.102642,0.388182,0.569690,0.626886,0.756263,0.877967,0.896825,0.991239,0.991690,0.250405,0.373334,0.536366,0.593539,0.723473,0.848733,0.863882,0.993318,0.988007,0.358330,0.558824,0.615589,0.749668,0.877028,0.887370,1.000000,0.996536,0.585971,0.648233,0.789067,0.915318,0.929351,0.980363,0.982151,0.658983,0.862229,0.896519,0.858116,0.763849,0.766225,0.903859,0.777025,0.685196,0.592506,0.579750,0.363529,0.194494,0.358338,0.315524,-0.246163,0.337254,0.266059,0.422493,0.365016,-0.508206
30Y-6M,-0.180612,0.068256,0.395992,0.601165,0.657703,0.778519,0.889579,0.910816,0.983287,0.990298,0.262114,0.401852,0.573051,0.628457,0.749989,0.865729,0.883408,0.991376,0.992788,0.390292,0.598079,0.652251,0.776830,0.893721,0.906601,0.996536,1.000000,0.624398,0.683734,0.813220,0.926718,0.943359,0.969954,0.978719,0.681446,0.865769,0.878380,0.842519,0.729147,0.737444,0.889777,0.741279,0.653942,0.550797,0.543536,0.318004,0.162315,0.315118,0.279176,-0.233943,0.297422,0.237439,0.377182,0.330168,-0.434822
2Y-1Y,-0.586297,0.053405,0.647260,0.967147,0.957839,0.922813,0.839347,0.821901,0.579942,0.619843,0.666273,0.792592,0.973574,0.960310,0.933387,0.869056,0.853264,0.643991,0.682334,0.677437,0.973982,0.957366,0.924560,0.844822,0.819324,0.585971,0.624398,1.000000,0.972996,0.918103,0.802114,0.770236,0.475723,0.514438,0.730079,0.648353,0.327657,0.215327,-0.055569,-0.045646,0.468424,0.010310,-0.136335,-0.262706,-0.269780,-0.473249,-0.595277,-0.474582,-0.495885,-0.493222,-0.450791,-0.472717,-0.340907,-0.360310,0.121180
3Y-1Y,-0.611646,0.018284,0.648302,0.947206,0.979999,0.966324,0.898691,0.886162,0.636147,0.673147,0.653994,0.805250,0.960041,0.984170,0.977123,0.928478,0.917262,0.702514,0.737784,0.702434,0.961018,0.985418,0.973284,0.910095,0.889267,0.648233,0.683734,0.972996,1.000000,0.968989,0.870637,0.844311,0.536195,0.572102,0.868099,0.776217,0.461490,0.354784,0.029158,0.038943,0.566172,0.104127,-0.041861,-0.215311,-0.225736,-0.417434,-0.545386,-0.455161,-0.483332,-0.483376,-0.450695,-0.485140,-0.343486,-0.376842,0.061464
5Y-1Y,-0.532915,0.046810,0.612599,0.894059,0.945532,0.984875,0.966194,0.957792,0.777616,0.804118,0.603708,0.739895,0.898416,0.941580,0.985091,0.982567,0.974421,0.832208,0.855872,0.643696,0.900913,0.946024,0.988128,0.974586,0.957098,0.789067,0.813220,0.918103,0.968989,1.000000,0.958325,0.937183,0.697330,0.723187,0.894338,0.897006,0.651899,0.549911,0.244760,0.250349,0.752299,0.332771,0.181421,-0.002977,-0.018208,-0.226840,-0.388932,-0.276699,-0.316431,-0.482842,-0.287541,-0.343459,-0.171656,-0.223231,-0.122575
7Y-1Y,-0.370365,0.087791,0.519188,0.775766,0.841397,0.928950,0.980859,0.980547,0.906481,0.921144,0.480222,0.589162,0.763469,0.823403,0.913376,0.976057,0.974354,0.939126,0.949515,0.512868,0.771844,0.834346,0.926069,0.983640,0.973868,0.915318,0.926718,0.802114,0.870637,0.958325,1.000000,0.989623,0.858291,0.873302,0.852600,0.946308,0.827023,0.742029,0.496553,0.500026,0.875504,0.579909,0.438146,0.265429,0.249128,0.060845,-0.131084,-0.010402,-0.055666,-0.430434,-0.045739,-0.116477,0.068953,0.006896,-0.314277
10Y-1Y,-0.373729,0.010506,0.467093,0.734442,0.806443,0.899546,0.960039,0.976932,0.909938,0.926701,0.398873,0.548946,0.726834,0.791809,0.886264,0.956748,0.971388,0.942949,0.955389,0.507906,0.745920,0.811638,0.906913,0.973508,0.981800,0.929351,0.943359,0.770236,0.844311,0.937183,0.989623,1.000000,0.874160,0.892143,0.843214,0.941247,0.840615,0.788651,0.533551,0.542533,0.875166,0.602528,0.500041,0.305787,0.295339,0.099340,-0.043127,0.036490,-0.002096,-0.296271,0.002963,-0.058383,0.083769,0.028396,-0.293895
20Y-1Y,-0.016392,0.146542,0.241869,0.438067,0.497832,0.646158,0.795443,0.813796,0.977871,0.971733,0.177847,0.201644,0.397455,0.458923,0.606555,0.755898,0.770096,0.965748,0.953468,0.167188,0.415566,0.478303,0.632502,0.786962,0.797221,0.980363,0.969954,0.475723,0.536195,0.697330,0.858291,0.874160,1.000000,0.996424,0.564379,0.808963,0.910083,0.879893,0.851801,0.853954,0.896556,0.847278,0.763356,0.708848,0.698127,0.489641,0.311470,0.495816,0.455279,-0.213808,0.473368,0.403327,0.557159,0.503981,-0.570856
30Y-1Y,-0.061689,0.112992,0.244667,0.468086,0.527668,0.668766,0.809027,0.830011,0.975164,0.975657,0.187966,0.225014,0.432408,0.492604,0.633111,0.774460,0.791399,0.968677,0.963142,0.193056,0.453164,0.513841,0.659905,0.805539,0.818567,0.982151,0.978719,0.514438,0.572102,0.723187,0.873302,0.892143,0.996424,1.000000,0.587424,0.815456,0.897384,0.870104,0.824684,0.833151,0.887078,0.818159,0.738857,0.674706,0.669869,0.450468,0.284907,0.459692,0.426324,-0.200615,0.440641,0.382145,0.519072,0.476905,-0.499442
3Y-2Y,-0.549963,-0.060717,0.527382,0.724380,0.841482,0.876320,0.855583,0.856011,0.636167,0.659899,0.503345,0.679494,0.748554,0.848516,0.885551,0.879881,0.880636,0.694912,0.716872,0.622747,0.750570,0.858539,0.893169,0.877573,0.870744,0.658983,0.681446,0.730079,0.868099,0.894338,0.852600,0.843214,0.564379,0.587424,1.000000,0.903731,0.661631,0.587292,0.205826,0.213456,0.668824,0.286102,0.169261,-0.072482,-0.088132,-0.218101,-0.334486,-0.326926,-0.364515,-0.370373,-0.364869,-0.419690,-0.283779,-0.340805,-0.078633
5Y-2Y,-0.369820,0.030359,0.454898,0.638807,0.748062,0.862699,0.919899,0.923217,0.846956,0.853367,0.416615,0.537342,0.640007,0.737714,0.851321,0.918217,0.920183,0.880394,0.883089,0.480978,0.644350,0.749535,0.867000,0.929913,0.924758,0.862229,0.865769,0.648353,0.776217,0.897006,0.946308,0.941247,0.808963,0.815456,0.903731,1.000000,0.886825,0.816190,0.532135,0.531805,0.922695,0.627726,0.500540,0.287262,0.265895,0.092048,-0.083227,-0.002241,-0.054805,-0.377435,-0.049601,-0.132560,0.050456,-0.026975,-0.370600
7Y-2Y,-0.034032,0.088621,0.212097,0.316898,0.429498,0.600989,0.761689,0.777619,0.888214,0.873851,0.132550,0.185991,0.291393,0.398703,0.566395,0.726124,0.738296,0.879568,0.859910,0.173691,0.304259,0.418787,0.594787,0.760935,0.769478,0.896519,0.878380,0.327657,0.461490,0.651899,0.827023,0.840615,0.910083,0.897384,0.661631,0.886825,1.000000,0.971275,0.837918,0.834072,0.944186,0.907780,0.821543,0.667248,0.648118,0.541774,0.352993,0.430307,0.378749,-0.216686,0.352003,0.260729,0.430016,0.350101,-0.611301
10Y-2Y,-0.007028,-0.035398,0.091216,0.192192,0.311413,0.487741,0.660834,0.703521,0.834203,0.821404,-0.031572,0.076440,0.174346,0.286624,0.457210,0.627155,0.664796,0.823002,0.805086,0.124616,0.203176,0.319824,0.497338,0.676180,0.713458,0.858116,0.842519,0.215327,0.354784,0.549911,0.742029,0.788651,0.879893,0.870104,0.587292,0.816190,0.971275,1.000000,0.870549,0.874738,0.888471,0.912657,0.897102,0.721489,0.712311,0.608354,0.507850,0.513401,0.474857,0.021845,0.439129,0.366334,0.456924,0.390843,-0.566839
20Y-2Y,0.330578,0.134538,-0.110940,-0.078747,-0.005362,0.183869,0.403036,0.434260,0.764611,0.733880,-0.194937,-0.243157,-0.128674,-0.051000,0.132616,0.340454,0.365975,0.712705,0.675929,-0.213685,-0.108359,-0.027248,0.167327,0.390148,0.416981,0.763849,0.729147,-0.055569,0.029158,0.244760,0.496553,0.533551,0.851801,0.824684,0.205826,0.532135,0.837918,0.870549,1.000000,0.996535,0.738725,0.955630,0.947706,0.961096,0.953139,0.837662,0.708092,0.845465,0.812138,0.051051,0.805814,0.739367,0.835484,0.786676,-0.720167
30Y-2Y,0.306258,0.097185,-0.132418,-0.078455,-0.003045,0.183914,0.401138,0.436835,0.761974,0.736815,-0.210733,-0.249041,-0.124164,-0.045484,0.135559,0.341709,0.371627,0.713110,0.681933,-0.212003,-0.100248,-0.018847,0.172465,0.393543,0.425165,0.766225,0.737444,-0.045646,0.038943,0.250349,0.500026,0.542533,0.853954,0.833151,0.213456,0.531805,0.834072,0.874738,0.996535,1.000000,0.731281,0.946447,0.948642,0.955411,0.954339,0.829976,0.715808,0.841581,0.816449,0.084391,0.804044,0.750041,0.824543,0.787935,-0.659967
5Y-3Y,-0.146940,0.107400,0.315018,0.456979,0.541248,0.708950,0.826955,0.832332,0.897883,0.887644,0.270184,0.321201,0.437293,0.516945,0.680878,0.802153,0.804887,0.903047,0.887951,0.274426,0.443019,0.528446,0.701244,0.824543,0.821740,0.903859,0.889777,0.468424,0.566172,0.752299,0.875504,0.875166,0.896556,0.887078,0.668824,0.922695,0.944186,0.888471,0.738725,0.731281,1.000000,0.832432,0.716787,0.564122,0.541111,0.356259,0.156696,0.290525,0.233096,-0.321896,0.242452,0.147758,0.343181,0.260072,-0.572755
7Y-3Y,0.264155,0.147213,-0.023976,-0.000250,0.078135,0.277794,0.494750,0.514868,0.779174,0.747545,-0.112181,-0.142426,-0.046365,0.034847,0.228422,0.435710,0.450841,0.735264,0.697859,-0.126400,-0.031052,0.054906,0.260443,0.481486,0.496223,0.777025,0.741279,0.010310,0.104127,0.332771,0.579909,0.602528,0.847278,0.818159,0.286102,0.627726,0.907780,0.912657,0.955630,0.946447,0.832432,1.000000,0.955159,0.893215,0.877523,0.814330,0.638194,0.732764,0.687905,-0.069719,0.653925,0.567953,0.708256,0.638034,-0.737188
10Y-3Y,0.291657,-0.009960,-0.176815,-0.161394,-0.080144,0.115552,0.337647,0.389393,0.668533,0.639993,-0.313213,-0.277843,-0.196321,-0.114169,0.073336,0.283372,0.328795,0.622825,0.589021,-0.188202,-0.162316,-0.079213,0.118041,0.344330,0.393451,0.685196,0.653942,-0.136335,-0.041861,0.181421,0.438146,0.500041,0.763356,0.738857,0.169261,0.500540,0.821543,0.897102,0.947706,0.948642,0.716787,0.955159,1.000000,0.918119,0.915487,0.859846,0.800996,0.803629,0.777212,0.228780,0.733900,0.675184,0.711304,0.661966,-0.647312
20Y-3Y,0.492154,0.154258,-0.261927,-0.284720,-0.242980,-0.059951,0.169275,0.200978,0.599722,0.561703,-0.340752,-0.439616,-0.342429,-0.291480,-0.114793,0.098634,0.124432,0.530238,0.486558,-0.393561,-0.322293,-0.270101,-0.081566,0.149934,0.179209,0.592506,0.550797,-0.262706,-0.215311,-0.002977,0.265429,0.305787,0.708848,0.674706,-0.072482,0.287262,0.667248,0.721489,0.961096,0.955411,0.564122,0.893215,0.918119,1.000000,0.996308,0.915299,0.816093,0.953969,0.930612,0.156572,0.924267,0.872018,0.931618,0.897969,-0.711794
