,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.056319,-0.165559,0.513652,0.917057,0.939699,0.903800,0.869687,0.860545,0.775182,0.731165,-0.324037,0.815280,0.989347,0.968809,0.926671,0.889032,0.879678,0.790961,0.750212,0.898615,1.000000,0.972099,0.929889,0.891382,0.880956,0.790945,0.752981,0.979573,0.961368,0.913645,0.868737,0.853512,0.735313,0.673425,0.871845,0.818631,0.741192,0.682610,0.432723,0.234215,0.701418,0.531642,0.295614,-0.159823,-0.462293,-0.034887,-0.493157,-0.698113,-0.809582,-0.634510,-0.791481,-0.852738,-0.787103,-0.906137,-0.790503
3Y-6M,-0.022608,-0.138736,0.535985,0.900448,0.973906,0.961207,0.938156,0.922701,0.855356,0.806713,-0.330644,0.808414,0.959335,0.996842,0.980052,0.953616,0.937177,0.865550,0.819066,0.895243,0.972099,1.000000,0.982731,0.955156,0.937592,0.863769,0.820052,0.942296,0.995299,0.973768,0.940650,0.918430,0.819125,0.752471,0.962408,0.918802,0.851800,0.788989,0.560460,0.357809,0.805334,0.645418,0.387222,-0.065149,-0.402858,0.055750,-0.495338,-0.682039,-0.823358,-0.713735,-0.810626,-0.895065,-0.754146,-0.925961,-0.872554
5Y-6M,0.025142,-0.093291,0.558543,0.877288,0.966952,0.986091,0.980805,0.967021,0.921245,0.879968,-0.319331,0.785448,0.917211,0.980099,0.998321,0.990053,0.974386,0.923191,0.882529,0.868947,0.929889,0.982731,1.000000,0.990265,0.973228,0.918838,0.880341,0.895616,0.980466,0.997214,0.983764,0.963251,0.886944,0.828841,0.975225,0.972494,0.928237,0.872638,0.672519,0.483948,0.901123,0.767390,0.517951,0.074572,-0.276832,0.186073,-0.428729,-0.614262,-0.776934,-0.733761,-0.786590,-0.885295,-0.698256,-0.901194,-0.895315
7Y-6M,0.010351,-0.115296,0.525434,0.830499,0.934178,0.972667,0.987040,0.980789,0.953987,0.920274,-0.344835,0.754453,0.873269,0.949698,0.986853,0.998467,0.990681,0.958865,0.926446,0.851787,0.891382,0.955156,0.990265,1.000000,0.990814,0.955312,0.924995,0.849900,0.951386,0.988818,0.997142,0.986056,0.931817,0.884877,0.962237,0.981679,0.964951,0.925901,0.754470,0.583739,0.934544,0.842647,0.622448,0.195769,-0.158144,0.321026,-0.318190,-0.517463,-0.698727,-0.698547,-0.730971,-0.843042,-0.635314,-0.858283,-0.891007
10Y-6M,-0.018172,-0.150739,0.493442,0.805910,0.908391,0.949685,0.972077,0.983614,0.969038,0.946549,-0.374618,0.741156,0.857852,0.929195,0.967692,0.987351,0.998098,0.979229,0.959212,0.852896,0.880956,0.937592,0.973228,0.990814,1.000000,0.977255,0.959258,0.834885,0.930245,0.969430,0.986693,0.996313,0.956673,0.924611,0.937634,0.961680,0.957382,0.947154,0.794438,0.643515,0.921117,0.850892,0.683666,0.270413,-0.073235,0.372101,-0.209605,-0.431820,-0.620107,-0.595363,-0.653341,-0.774772,-0.591447,-0.813346,-0.858042
20Y-6M,-0.064786,-0.214888,0.390886,0.691401,0.819447,0.884496,0.926011,0.948917,0.978906,0.963206,-0.440572,0.646083,0.754162,0.848002,0.908300,0.947293,0.970444,0.997675,0.986237,0.794740,0.790945,0.863769,0.918838,0.955312,0.977255,1.000000,0.991160,0.736295,0.855046,0.916833,0.955319,0.980021,0.993532,0.975133,0.887717,0.933757,0.956918,0.973047,0.893893,0.769697,0.919835,0.893558,0.778291,0.446543,0.104345,0.491574,-0.067620,-0.252999,-0.471954,-0.504787,-0.496588,-0.653204,-0.406997,-0.684228,-0.838702
30Y-6M,-0.082072,-0.225089,0.368012,0.649920,0.773143,0.844232,0.893873,0.928860,0.967721,0.969720,-0.427320,0.632940,0.716749,0.804322,0.869926,0.917186,0.952914,0.989566,0.996598,0.776645,0.752981,0.820052,0.880341,0.924995,0.959258,0.991160,1.000000,0.691764,0.806960,0.876128,0.923974,0.962541,0.986821,0.989584,0.840394,0.897690,0.933997,0.970988,0.908682,0.816098,0.898933,0.894851,0.822322,0.506667,0.193430,0.539503,0.025412,-0.176298,-0.385329,-0.419892,-0.427971,-0.575438,-0.363089,-0.615838,-0.759037
2Y-1Y,0.004678,-0.094284,0.500540,0.925776,0.926060,0.881367,0.839484,0.826961,0.734139,0.686214,-0.272888,0.724772,0.975990,0.942575,0.894913,0.849787,0.835949,0.738493,0.691482,0.792033,0.979573,0.942296,0.895616,0.849900,0.834885,0.736295,0.691764,1.000000,0.949071,0.891042,0.837649,0.818668,0.692831,0.626337,0.833269,0.778054,0.691582,0.625308,0.367170,0.161714,0.661446,0.478833,0.236011,-0.215127,-0.509103,-0.094500,-0.528441,-0.723366,-0.824158,-0.631831,-0.795837,-0.850105,-0.796459,-0.903719,-0.773607
3Y-1Y,0.012480,-0.100546,0.536192,0.905330,0.977930,0.965314,0.940533,0.922238,0.854413,0.802851,-0.309021,0.767657,0.951511,0.993845,0.979069,0.951050,0.931100,0.858196,0.807479,0.847883,0.961368,0.995299,0.980466,0.951386,0.930245,0.855046,0.806960,0.949071,1.000000,0.978352,0.943257,0.917863,0.818021,0.748015,0.965019,0.922062,0.852429,0.784917,0.555468,0.347891,0.809094,0.644240,0.377608,-0.074078,-0.415737,0.044541,-0.514582,-0.693931,-0.836329,-0.730207,-0.819694,-0.905481,-0.755673,-0.932433,-0.883485
5Y-1Y,0.055673,-0.060501,0.559708,0.874563,0.965453,0.988775,0.984647,0.969161,0.926052,0.883865,-0.301733,0.751421,0.903038,0.972396,0.996561,0.989616,0.971671,0.922460,0.879771,0.829611,0.913645,0.973768,0.997214,0.988818,0.969430,0.916833,0.876128,0.891042,0.978352,1.000000,0.987816,0.965398,0.892014,0.832914,0.975320,0.978431,0.935499,0.877784,0.681466,0.491992,0.913198,0.779955,0.526690,0.086517,-0.268204,0.194811,-0.431807,-0.611441,-0.777105,-0.745260,-0.786968,-0.888142,-0.689519,-0.899276,-0.902767
7Y-1Y,0.037724,-0.086310,0.521086,0.819937,0.926231,0.970993,0.988848,0.981909,0.960058,0.926492,-0.330204,0.716078,0.851988,0.936065,0.981130,0.996417,0.987438,0.959983,0.926722,0.809770,0.868737,0.940650,0.983764,0.997142,0.986693,0.955319,0.923974,0.837649,0.943257,0.987816,1.000000,0.988277,0.939686,0.893287,0.958168,0.985867,0.973829,0.934888,0.771071,0.602118,0.947704,0.861654,0.641967,0.221542,-0.134907,0.345084,-0.306729,-0.501510,-0.687434,-0.703367,-0.722562,-0.838335,-0.617539,-0.848895,-0.895232
10Y-1Y,0.009120,-0.122522,0.483992,0.790315,0.895587,0.944401,0.971850,0.985032,0.977773,0.956991,-0.361927,0.695433,0.831285,0.910629,0.958312,0.983252,0.995170,0.983045,0.963769,0.804963,0.853512,0.918430,0.963251,0.986056,0.996313,0.980021,0.962541,0.818668,0.917863,0.965398,0.988277,1.000000,0.968799,0.939396,0.929402,0.963480,0.966225,0.960065,0.818619,0.672467,0.934048,0.873463,0.714105,0.309916,-0.035134,0.406402,-0.181650,-0.401829,-0.596339,-0.586601,-0.632985,-0.759884,-0.565052,-0.796305,-0.858137
20Y-1Y,-0.040103,-0.189903,0.359054,0.646762,0.780274,0.856720,0.906418,0.932663,0.977511,0.965016,-0.430575,0.570758,0.697887,0.803098,0.876448,0.923945,0.950053,0.991765,0.982654,0.720680,0.735313,0.819125,0.886944,0.931817,0.956673,0.993532,0.986821,0.692831,0.818021,0.892014,0.939686,0.968799,1.000000,0.986992,0.858915,0.919189,0.954330,0.978973,0.925121,0.812144,0.922262,0.914135,0.817414,0.513011,0.173942,0.542724,-0.012844,-0.187744,-0.415669,-0.474102,-0.442527,-0.608776,-0.342935,-0.635768,-0.824777
30Y-1Y,-0.054379,-0.194844,0.322708,0.583866,0.712108,0.797695,0.858414,0.899344,0.957638,0.966613,-0.409966,0.534439,0.636744,0.736535,0.818568,0.877338,0.918624,0.974357,0.987394,0.677873,0.673425,0.752471,0.828841,0.884877,0.924611,0.975133,0.989584,0.626337,0.748015,0.832914,0.893287,0.939396,0.986992,1.000000,0.791403,0.867660,0.920643,0.971412,0.943352,0.870579,0.892289,0.914259,0.872290,0.594931,0.292630,0.606720,0.108313,-0.082093,-0.298967,-0.364870,-0.347171,-0.503834,-0.274796,-0.540668,-0.723140
3Y-2Y,0.018006,-0.097979,0.524379,0.818278,0.945439,0.960492,0.951861,0.930177,0.888401,0.837802,-0.315183,0.743956,0.857529,0.959624,0.973357,0.961742,0.938249,0.891416,0.841540,0.828764,0.871845,0.962408,0.975225,0.962237,0.937634,0.887717,0.840394,0.833269,0.965019,0.975320,0.958168,0.929402,0.858915,0.791403,1.000000,0.970567,0.920333,0.857015,0.669191,0.475907,0.869368,0.732045,0.466228,0.049028,-0.305879,0.156800,-0.463241,-0.615753,-0.781757,-0.755581,-0.776134,-0.881513,-0.663272,-0.884192,-0.906572
5Y-2Y,0.074918,-0.040821,0.546808,0.789026,0.914684,0.967299,0.980647,0.964914,0.947497,0.910923,-0.293390,0.710081,0.805583,0.916776,0.971910,0.982835,0.964297,0.940544,0.902859,0.787682,0.818631,0.918802,0.972494,0.981679,0.961680,0.933757,0.897690,0.778054,0.922062,0.978431,0.985867,0.963480,0.919189,0.867660,0.970567,1.000000,0.979938,0.930225,0.776010,0.607291,0.962790,0.861495,0.621499,0.217636,-0.139488,0.312612,-0.357105,-0.516998,-0.700397,-0.743851,-0.726935,-0.842257,-0.591788,-0.833266,-0.897309
7Y-2Y,0.047939,-0.074902,0.480795,0.699046,0.839489,0.917279,0.958318,0.954353,0.964081,0.939637,-0.323105,0.645344,0.720534,0.845621,0.925047,0.964040,0.957925,0.962170,0.937749,0.741252,0.741192,0.851800,0.928237,0.964951,0.957382,0.956918,0.933997,0.691582,0.852429,0.935499,0.973829,0.966225,0.954330,0.920643,0.920333,0.979938,1.000000,0.976083,0.866868,0.728940,0.977994,0.940189,0.750720,0.382481,0.033445,0.495656,-0.185723,-0.362188,-0.566110,-0.667209,-0.624347,-0.754862,-0.485208,-0.746518,-0.861934
10Y-2Y,0.010114,-0.120562,0.413845,0.622939,0.765856,0.853965,0.911670,0.935685,0.971042,0.966150,-0.358878,0.591931,0.654150,0.778251,0.866269,0.922146,0.945083,0.976085,0.972794,0.708004,0.682610,0.788989,0.872638,0.925901,0.947154,0.973047,0.970988,0.625308,0.784917,0.877784,0.934888,0.960065,0.978973,0.971412,0.857015,0.930225,0.976083,1.000000,0.933550,0.835038,0.947040,0.953677,0.855424,0.525956,0.200286,0.598303,0.010605,-0.193634,-0.408851,-0.489318,-0.472447,-0.618453,-0.379829,-0.641826,-0.789239
20Y-2Y,-0.054192,-0.195315,0.199603,0.346826,0.518894,0.641034,0.727193,0.767640,0.874362,0.883478,-0.411722,0.354619,0.386334,0.539640,0.659350,0.744376,0.785339,0.890456,0.903456,0.512591,0.432723,0.560460,0.672519,0.754470,0.794438,0.893893,0.908682,0.367170,0.555468,0.681466,0.771071,0.818619,0.925121,0.943352,0.669191,0.776010,0.866868,0.933550,1.000000,0.962446,0.841371,0.927037,0.930126,0.775006,0.492422,0.749821,0.261667,0.138693,-0.102240,-0.278877,-0.151796,-0.337669,-0.023004,-0.344257,-0.656568
30Y-2Y,-0.071792,-0.187145,0.092592,0.154798,0.316960,0.453514,0.556813,0.616530,0.748912,0.790522,-0.346739,0.219095,0.190042,0.337459,0.471387,0.574266,0.635265,0.767328,0.813504,0.358215,0.234215,0.357809,0.483948,0.583739,0.643515,0.769697,0.816098,0.161714,0.347891,0.491992,0.602118,0.672467,0.812144,0.870579,0.475907,0.607291,0.728940,0.835038,0.962446,1.000000,0.712067,0.855139,0.955272,0.888906,0.691771,0.827694,0.470649,0.352644,0.141719,-0.063098,0.062822,-0.101245,0.154834,-0.114035,-0.427149
5Y-3Y,0.133520,0.026186,0.533571,0.700782,0.815925,0.906995,0.944069,0.936121,0.947261,0.928994,-0.248327,0.622193,0.690708,0.804302,0.902020,0.937471,0.925798,0.929610,0.908254,0.686256,0.701418,0.805334,0.901123,0.934544,0.921117,0.919835,0.898933,0.661446,0.809094,0.913198,0.947704,0.934048,0.922262,0.892289,0.869368,0.962790,0.977994,0.947040,0.841371,0.712067,1.000000,0.946248,0.752085,0.391553,0.057025,0.465499,-0.212921,-0.369867,-0.559903,-0.678441,-0.620668,-0.739047,-0.470007,-0.717592,-0.823890
7Y-3Y,0.067815,-0.045127,0.380720,0.504889,0.638755,0.761134,0.840132,0.852111,0.905439,0.906931,-0.288260,0.476084,0.508130,0.637082,0.763460,0.841491,0.851301,0.899484,0.900388,0.569268,0.531642,0.645418,0.767390,0.842647,0.850892,0.893558,0.894851,0.478833,0.644240,0.779955,0.861654,0.873463,0.914135,0.914259,0.732045,0.861495,0.940189,0.953677,0.927037,0.855139,0.946248,1.000000,0.901505,0.623482,0.324653,0.726740,0.079972,-0.094556,-0.305157,-0.504043,-0.411487,-0.547032,-0.267439,-0.530165,-0.711699
10Y-3Y,-0.000734,-0.108503,0.183436,0.247012,0.364563,0.500700,0.608446,0.671470,0.774163,0.816621,-0.299334,0.268478,0.261143,0.371586,0.508894,0.616498,0.679492,0.779788,0.824271,0.382513,0.295614,0.387222,0.517951,0.622448,0.683666,0.778291,0.822322,0.236011,0.377608,0.526690,0.641967,0.714105,0.817414,0.872290,0.466228,0.621499,0.750720,0.855424,0.930126,0.955272,0.752085,0.901505,1.000000,0.853696,0.651301,0.869580,0.483818,0.286470,0.083832,-0.080624,-0.031002,-0.175750,0.014568,-0.213185,-0.443773
20Y-3Y,-0.088154,-0.179200,-0.177664,-0.229723,-0.106587,0.044782,0.167929,0.240735,0.419710,0.474994,-0.285357,-0.156042,-0.210001,-0.090765,0.058459,0.182621,0.257661,0.438777,0.498668,-0.015833,-0.159823,-0.065149,0.074572,0.195769,0.270413,0.446543,0.506667,-0.215127,-0.074078,0.086517,0.221542,0.309916,0.513011,0.594931,0.049028,0.217636,0.382481,0.525956,0.775006,0.888906,0.391553,0.623482,0.853696,1.000000,0.922002,0.874495,0.745669,0.710080,0.527415,0.267734,0.456025,0.295808,0.533154,0.289232,-0.111517
