,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167459,0.613787,0.536598,0.500773,0.480523,0.457692,0.441884,0.416298,0.381102,0.364904,1.000000,0.737561,0.703016,0.695700,0.667950,0.665556,0.640217,0.609913,0.611427,0.259933,0.437431,0.467560,0.460182,0.486442,0.442289,0.399570,0.396040,0.631195,0.631744,0.592231,0.595787,0.547221,0.482682,0.478384,0.469982,0.447551,0.503051,0.370818,0.247375,0.221181,0.263409,0.450221,0.241251,0.079901,0.042681,0.502113,0.133498,-0.084226,-0.132252,-0.560276,-0.640612,-0.632975,-0.503507,-0.501396,-0.189876
1Y-3M,0.157708,0.442546,0.665767,0.690359,0.690247,0.675644,0.655815,0.628442,0.580756,0.551976,0.737561,1.000000,1.000000,0.998092,0.975741,0.961432,0.952298,0.938421,0.933022,0.948126,0.959660,0.949166,0.928974,0.921505,0.903753,0.879433,0.872983,0.897523,0.886037,0.889072,0.880138,0.875860,0.852060,0.836860,0.642809,0.765253,0.799074,0.727757,0.658052,0.601462,0.594690,0.769949,0.627215,0.514809,0.426319,0.744312,0.421826,0.283705,0.161159,-0.571470,-0.530104,-0.607566,-0.266785,-0.457801,-0.452611
2Y-3M,0.164258,0.394528,0.594509,0.801664,0.808784,0.796077,0.769958,0.728164,0.665799,0.625510,0.703016,1.000000,1.000000,1.000000,1.000000,1.000000,0.982892,0.958339,0.946409,0.882355,0.993306,0.985538,0.966491,0.959785,0.927403,0.889650,0.874512,0.976134,0.957056,0.948188,0.936273,0.907760,0.863845,0.838178,0.672598,0.772227,0.803154,0.701473,0.611786,0.545518,0.602210,0.756723,0.582082,0.452519,0.358155,0.701842,0.353446,0.201380,0.079708,-0.580553,-0.555660,-0.631221,-0.301042,-0.479624,-0.458872
3Y-3M,0.171910,0.384248,0.576693,0.783075,0.836009,0.838277,0.820021,0.781286,0.720640,0.680547,0.695700,0.998092,1.000000,1.000000,1.000000,1.000000,1.000000,0.977232,0.963266,0.858643,0.975074,0.997700,0.982051,0.980829,0.947345,0.906363,0.888700,0.965928,0.986984,0.973667,0.966471,0.935298,0.885927,0.857461,0.760516,0.814211,0.843342,0.737049,0.638682,0.568996,0.595867,0.766384,0.586095,0.449438,0.352360,0.719527,0.368895,0.206725,0.083911,-0.563070,-0.548138,-0.624753,-0.306530,-0.482439,-0.460689
5Y-3M,0.180021,0.374237,0.552598,0.749739,0.812960,0.867354,0.869248,0.844118,0.794151,0.757641,0.667950,0.975741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992364,0.850272,0.963719,0.989691,1.000000,1.000000,0.978611,0.940680,0.924247,0.951144,0.973076,1.000000,0.995169,0.964472,0.917901,0.891876,0.743152,0.863949,0.881898,0.772921,0.677822,0.612459,0.691501,0.822153,0.638747,0.504606,0.413002,0.727421,0.374386,0.222575,0.110776,-0.533300,-0.508629,-0.575789,-0.259789,-0.418197,-0.412798
7Y-3M,0.184152,0.360774,0.523936,0.703956,0.772077,0.846843,0.876907,0.866539,0.829978,0.797440,0.665556,0.961432,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.833240,0.946796,0.979526,1.000000,1.000000,0.997811,0.961000,0.944382,0.934977,0.968331,1.000000,1.000000,0.990439,0.942559,0.916400,0.763415,0.875107,0.918129,0.814082,0.714701,0.649516,0.693294,0.857833,0.678877,0.538309,0.447050,0.783004,0.435306,0.271761,0.161873,-0.501468,-0.486209,-0.551035,-0.254404,-0.403663,-0.395001
10Y-3M,0.161146,0.331611,0.490406,0.659800,0.728966,0.813453,0.856188,0.874498,0.854856,0.829936,0.640217,0.952298,0.982892,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839398,0.937047,0.968491,0.993828,1.000000,1.000000,0.982130,0.968129,0.913366,0.947063,0.983859,1.000000,1.000000,0.963507,0.938983,0.749735,0.869809,0.921482,0.845477,0.752711,0.687021,0.693298,0.868686,0.722511,0.586087,0.492092,0.805868,0.501085,0.336637,0.219901,-0.423948,-0.419821,-0.495022,-0.222929,-0.384510,-0.399150
20Y-3M,0.131940,0.290978,0.441859,0.598710,0.667189,0.757615,0.809737,0.842154,0.859991,0.841943,0.609913,0.938421,0.958339,0.977232,1.000000,1.000000,1.000000,1.000000,1.000000,0.842211,0.925690,0.953640,0.981328,1.000000,1.000000,1.000000,0.993740,0.899340,0.928762,0.972437,0.998064,1.000000,0.988686,0.968416,0.731845,0.872403,0.926850,0.858156,0.789757,0.724953,0.707997,0.886633,0.744013,0.631504,0.535275,0.830284,0.520525,0.381815,0.257402,-0.414987,-0.377604,-0.461698,-0.147282,-0.332399,-0.400254
30Y-3M,0.113991,0.269825,0.413264,0.562740,0.629859,0.720812,0.775885,0.814623,0.840455,0.841786,0.611427,0.933022,0.946409,0.963266,0.992364,1.000000,1.000000,1.000000,1.000000,0.833426,0.913720,0.939981,0.969368,0.997632,1.000000,0.999667,1.000000,0.892442,0.919130,0.967217,0.993648,1.000000,0.994076,0.985396,0.721988,0.877246,0.933144,0.865703,0.801666,0.747875,0.720761,0.901582,0.757663,0.647381,0.561123,0.848759,0.530027,0.390064,0.275366,-0.423931,-0.383595,-0.455070,-0.142829,-0.310495,-0.358706
1Y-6M,0.107046,0.154531,0.511718,0.585865,0.602933,0.602629,0.588906,0.571101,0.535528,0.508061,0.259933,0.948126,0.882355,0.858643,0.850272,0.833240,0.839398,0.842211,0.833426,1.000000,0.986725,0.952552,0.931558,0.904298,0.911113,0.908148,0.901312,0.772337,0.756864,0.789116,0.775519,0.803058,0.815498,0.796914,0.539082,0.719159,0.727179,0.722426,0.713200,0.653823,0.620648,0.723987,0.677239,0.636904,0.542669,0.649474,0.474815,0.438829,0.306743,-0.366234,-0.257913,-0.368496,-0.006352,-0.264138,-0.476183
2Y-6M,0.112053,0.210790,0.477385,0.734661,0.753420,0.749369,0.724895,0.689381,0.631450,0.593038,0.437431,0.959660,0.993306,0.975074,0.963719,0.946796,0.937047,0.925690,0.913720,0.986725,1.000000,1.000000,0.997287,0.975752,0.959891,0.938897,0.926371,0.942721,0.914943,0.922006,0.901822,0.894486,0.876810,0.851762,0.624656,0.769895,0.785818,0.717218,0.665231,0.596657,0.634644,0.758656,0.627187,0.539810,0.438499,0.685587,0.393368,0.297886,0.161653,-0.505899,-0.432335,-0.532567,-0.155125,-0.388882,-0.497432
3Y-6M,0.122606,0.223457,0.470211,0.717578,0.785074,0.795972,0.780349,0.748164,0.691544,0.653697,0.467560,0.949166,0.985538,0.997700,0.989691,0.979526,0.968491,0.953640,0.939981,0.952552,1.000000,1.000000,1.000000,1.000000,0.981901,0.956342,0.941396,0.937622,0.957206,0.956384,0.942438,0.930656,0.905006,0.877586,0.737736,0.824020,0.839044,0.762045,0.696859,0.625213,0.623272,0.773686,0.629738,0.529941,0.426237,0.716338,0.410676,0.297001,0.160060,-0.504268,-0.445361,-0.544355,-0.179806,-0.406509,-0.498183
5Y-6M,0.137617,0.234809,0.455991,0.685738,0.760799,0.826266,0.832667,0.815334,0.769824,0.735957,0.460182,0.928974,0.966491,0.982051,1.000000,1.000000,0.993828,0.981328,0.969368,0.931558,0.997287,1.000000,1.000000,1.000000,1.000000,0.984372,0.970775,0.917495,0.937258,0.980895,0.970459,0.957178,0.932446,0.908276,0.715349,0.876152,0.878280,0.797057,0.733478,0.668308,0.728721,0.832372,0.683902,0.584789,0.489536,0.719636,0.409768,0.305559,0.184828,-0.476496,-0.409296,-0.493355,-0.137015,-0.335765,-0.433851
7Y-6M,0.138640,0.227247,0.427539,0.635563,0.714327,0.800000,0.835666,0.833853,0.803307,0.773962,0.486442,0.921505,0.959785,0.980829,1.000000,1.000000,1.000000,1.000000,0.997632,0.904298,0.975752,1.000000,1.000000,1.000000,1.000000,1.000000,0.988241,0.907467,0.939317,0.985188,0.999941,0.989326,0.961609,0.938007,0.742543,0.888602,0.922293,0.843386,0.771640,0.707253,0.726147,0.875289,0.726950,0.616218,0.522018,0.790472,0.478790,0.354427,0.236365,-0.454675,-0.402482,-0.481750,-0.148861,-0.333021,-0.412182
10Y-6M,0.112109,0.190248,0.383920,0.578458,0.657933,0.753367,0.801873,0.830610,0.818818,0.798691,0.442289,0.903753,0.927403,0.947345,0.978611,0.997811,1.000000,1.000000,1.000000,0.911113,0.959891,0.981901,1.000000,1.000000,1.000000,1.000000,1.000000,0.871652,0.903685,0.955339,0.976710,0.991686,0.975451,0.954124,0.718946,0.875088,0.916672,0.873272,0.812157,0.748244,0.721137,0.879280,0.773885,0.671723,0.575489,0.807157,0.553321,0.433333,0.308784,-0.358987,-0.316275,-0.407280,-0.104264,-0.302901,-0.414451
20Y-6M,0.073986,0.138627,0.321147,0.501170,0.579598,0.680108,0.737401,0.780635,0.808052,0.795890,0.399570,0.879433,0.889650,0.906363,0.940680,0.961000,0.982130,1.000000,0.999667,0.908148,0.938897,0.956342,0.984372,1.000000,1.000000,1.000000,1.000000,0.846520,0.873067,0.932041,0.954030,0.980928,0.992462,0.976487,0.690133,0.869433,0.912398,0.878988,0.846934,0.785251,0.730968,0.890119,0.791789,0.718977,0.621666,0.825731,0.571210,0.483711,0.352073,-0.346239,-0.264294,-0.364390,-0.014380,-0.238597,-0.412403
30Y-6M,0.050000,0.108313,0.282850,0.455693,0.533035,0.633505,0.693020,0.742446,0.778089,0.787311,0.396040,0.872983,0.874512,0.888700,0.924247,0.944382,0.968129,0.993740,1.000000,0.901312,0.926371,0.941396,0.970775,0.988241,1.000000,1.000000,1.000000,0.838219,0.861117,0.925223,0.947073,0.978798,0.998228,0.995618,0.677196,0.875269,0.918981,0.888247,0.862500,0.813780,0.746260,0.907534,0.809356,0.740508,0.654872,0.847497,0.584183,0.497179,0.376676,-0.358013,-0.270358,-0.356214,-0.006566,-0.211687,-0.365264
2Y-1Y,0.084455,0.217502,0.387572,0.718721,0.734564,0.723867,0.690091,0.645623,0.581453,0.540110,0.631195,0.897523,0.976134,0.965928,0.951144,0.934977,0.913366,0.899340,0.892442,0.772337,0.942721,0.937622,0.917495,0.907467,0.871652,0.846520,0.838219,1.000000,0.978927,0.954455,0.925569,0.887155,0.854457,0.834160,0.630628,0.728449,0.764048,0.618439,0.531463,0.464391,0.557368,0.726233,0.486949,0.359742,0.263191,0.706159,0.254183,0.095377,-0.038195,-0.690392,-0.650007,-0.726927,-0.322838,-0.514813,-0.474244
3Y-1Y,0.092750,0.215491,0.382738,0.678347,0.757852,0.769302,0.749911,0.713287,0.654143,0.614498,0.631744,0.886037,0.957056,0.986984,0.973076,0.968331,0.947063,0.928762,0.919130,0.756864,0.914943,0.957206,0.937258,0.939317,0.903685,0.873067,0.861117,0.978927,1.000000,0.982920,0.968561,0.931375,0.891173,0.867563,0.823522,0.821702,0.849175,0.713377,0.616030,0.546521,0.534912,0.745182,0.513703,0.378216,0.279561,0.748438,0.316303,0.145066,0.012585,-0.650117,-0.623840,-0.701185,-0.325184,-0.511071,-0.471589
5Y-1Y,0.099071,0.205724,0.358088,0.620456,0.706399,0.783499,0.790597,0.775762,0.734218,0.700878,0.592231,0.889072,0.948188,0.973667,1.000000,1.000000,0.983859,0.972437,0.967217,0.789116,0.922006,0.956384,0.980895,0.985188,0.955339,0.932041,0.925223,0.954455,0.982920,1.000000,1.000000,0.975256,0.945972,0.931214,0.769428,0.915135,0.916693,0.790329,0.708679,0.653393,0.733350,0.858569,0.641093,0.519115,0.435735,0.765239,0.343692,0.204101,0.096832,-0.613926,-0.554540,-0.610084,-0.227527,-0.379172,-0.373650
7Y-1Y,0.100568,0.188783,0.320357,0.548972,0.637876,0.736509,0.778357,0.782377,0.761319,0.734597,0.595787,0.880138,0.936273,0.966471,0.995169,1.000000,1.000000,0.998064,0.993648,0.775519,0.901822,0.942438,0.970459,0.999941,0.976710,0.954030,0.947073,0.925569,0.968561,1.000000,1.000000,1.000000,0.975171,0.960476,0.790493,0.914951,0.963896,0.854333,0.767227,0.712939,0.718942,0.909049,0.712319,0.580897,0.498398,0.855296,0.464207,0.305512,0.201171,-0.554271,-0.513079,-0.566366,-0.225666,-0.364122,-0.350848
10Y-1Y,0.063779,0.137485,0.257946,0.469690,0.560086,0.669086,0.723712,0.763934,0.766308,0.752971,0.547221,0.875860,0.907760,0.935298,0.964472,0.990439,1.000000,1.000000,1.000000,0.803058,0.894486,0.930656,0.957178,0.989326,0.991686,0.980928,0.978798,0.887155,0.931375,0.975256,1.000000,1.000000,1.000000,0.994934,0.771110,0.910148,0.970168,0.915323,0.844063,0.792517,0.719745,0.928541,0.798827,0.679626,0.595742,0.894247,0.591546,0.439547,0.327590,-0.429687,-0.398236,-0.466529,-0.168296,-0.326251,-0.355550
20Y-1Y,0.019438,0.073202,0.178326,0.372132,0.460963,0.573819,0.636205,0.690852,0.736626,0.733987,0.482682,0.852060,0.863845,0.885927,0.917901,0.942559,0.963507,0.988686,0.994076,0.815498,0.876810,0.905006,0.932446,0.961609,0.975451,0.992462,0.998228,0.854457,0.891173,0.945972,0.975171,1.000000,1.000000,1.000000,0.733318,0.908552,0.965440,0.928436,0.900394,0.853514,0.740559,0.944347,0.832011,0.758620,0.674977,0.913684,0.621654,0.525554,0.406697,-0.413874,-0.317931,-0.397661,-0.026037,-0.221484,-0.354290
30Y-1Y,-0.002571,0.042201,0.130964,0.313859,0.401207,0.513664,0.578643,0.640210,0.694388,0.716538,0.478384,0.836860,0.838178,0.857461,0.891876,0.916400,0.938983,0.968416,0.985396,0.796914,0.851762,0.877586,0.908276,0.938007,0.954124,0.976487,0.995618,0.834160,0.867563,0.931214,0.960476,0.994934,1.000000,1.000000,0.712995,0.914650,0.970021,0.937676,0.916713,0.889218,0.762352,0.962793,0.854051,0.785526,0.721471,0.931773,0.635203,0.541973,0.445679,-0.425231,-0.321892,-0.376000,-0.016254,-0.171586,-0.269064
3Y-2Y,0.079476,0.141005,0.256323,0.403109,0.560843,0.605988,0.618859,0.610751,0.582094,0.558195,0.469982,0.642809,0.672598,0.760516,0.743152,0.763415,0.749735,0.731845,0.721988,0.539082,0.624656,0.737736,0.715349,0.742543,0.718946,0.690133,0.677196,0.630628,0.823522,0.769428,0.790493,0.771110,0.733318,0.712995,1.000000,0.806001,0.805872,0.736582,0.651780,0.599632,0.332048,0.588886,0.438584,0.327769,0.252748,0.656498,0.377109,0.230386,0.133984,-0.421886,-0.421034,-0.478656,-0.243222,-0.372344,-0.343419
5Y-2Y,0.052155,0.099741,0.198686,0.346421,0.475691,0.609159,0.650325,0.672964,0.669309,0.655224,0.447551,0.765253,0.772227,0.814211,0.863949,0.875107,0.869809,0.872403,0.877246,0.719159,0.769895,0.824020,0.876152,0.888602,0.875088,0.869433,0.875269,0.728449,0.821702,0.915135,0.914951,0.910148,0.908552,0.914650,0.806001,1.000000,0.955594,0.891414,0.850032,0.829496,0.829850,0.894904,0.752396,0.673288,0.626242,0.750934,0.424952,0.346268,0.287248,-0.490594,-0.387120,-0.405167,-0.064991,-0.152994,-0.189856
7Y-2Y,0.032468,0.068943,0.148767,0.277283,0.394938,0.532473,0.605499,0.643728,0.660637,0.653952,0.503051,0.799074,0.803154,0.843342,0.881898,0.918129,0.921482,0.926850,0.933144,0.727179,0.785818,0.839044,0.878280,0.922293,0.916672,0.912398,0.918981,0.764048,0.849175,0.916693,0.963896,0.970168,0.965440,0.970021,0.805872,0.955594,1.000000,0.951215,0.894962,0.867406,0.753976,0.963273,0.828877,0.725579,0.668202,0.924081,0.605418,0.475932,0.399656,-0.470296,-0.402648,-0.432922,-0.123140,-0.223308,-0.229389
10Y-2Y,-0.001548,0.005039,0.053197,0.146346,0.263381,0.411738,0.500118,0.582825,0.631854,0.645115,0.370818,0.727757,0.701473,0.737049,0.772921,0.814082,0.845477,0.858156,0.865703,0.722426,0.717218,0.762045,0.797057,0.843386,0.873272,0.878988,0.888247,0.618439,0.713377,0.790329,0.854333,0.915323,0.928436,0.937676,0.736582,0.891414,0.951215,1.000000,0.975293,0.957530,0.712774,0.923954,0.933676,0.859751,0.810213,0.897483,0.793546,0.694573,0.625693,-0.188722,-0.142085,-0.186006,-0.005806,-0.110244,-0.190806
20Y-2Y,-0.040013,-0.057723,-0.038277,0.031414,0.141829,0.289831,0.383691,0.476521,0.571204,0.596909,0.247375,0.658052,0.611786,0.638682,0.677822,0.714701,0.752711,0.789757,0.801666,0.713200,0.665231,0.696859,0.733478,0.771640,0.812157,0.846934,0.862500,0.531463,0.616030,0.708679,0.767227,0.844063,0.900394,0.916713,0.651780,0.850032,0.894962,0.975293,1.000000,1.000000,0.716422,0.893056,0.941357,0.941252,0.896800,0.853120,0.798975,0.799455,0.731694,-0.130266,0.012743,-0.042402,0.225378,0.077236,-0.171967
30Y-2Y,-0.062193,-0.092615,-0.098355,-0.048511,0.057539,0.203238,0.299749,0.399386,0.501879,0.554694,0.221181,0.601462,0.545518,0.568996,0.612459,0.649516,0.687021,0.724953,0.747875,0.653823,0.596657,0.625213,0.668308,0.707253,0.748244,0.785251,0.813780,0.464391,0.546521,0.653393,0.712939,0.792517,0.853514,0.889218,0.599632,0.829496,0.867406,0.957530,1.000000,1.000000,0.728171,0.883074,0.946028,0.953778,0.942753,0.831307,0.794477,0.805030,0.781540,-0.115915,0.032040,0.021824,0.242299,0.173942,-0.016070
5Y-3Y,0.030533,0.054128,0.115286,0.225477,0.297805,0.466444,0.521030,0.560595,0.579716,0.575224,0.263409,0.594690,0.602210,0.595867,0.691501,0.693294,0.693298,0.707997,0.720761,0.620648,0.634644,0.623272,0.728721,0.726147,0.721137,0.730968,0.746260,0.557368,0.534912,0.733350,0.718942,0.719745,0.740559,0.762352,0.332048,0.829850,0.753976,0.712774,0.716422,0.728171,1.000000,0.851346,0.770163,0.741529,0.736252,0.535409,0.301876,0.311651,0.314966,-0.337831,-0.189709,-0.161244,0.122321,0.118429,0.033649
7Y-3Y,-0.009081,0.011347,0.062165,0.165936,0.247904,0.403635,0.489282,0.542277,0.579814,0.583813,0.450221,0.769949,0.756723,0.766384,0.822153,0.857833,0.868686,0.886633,0.901582,0.723987,0.758656,0.773686,0.832372,0.875289,0.879280,0.890119,0.907534,0.726233,0.745182,0.858569,0.909049,0.928541,0.944347,0.962793,0.588886,0.894904,0.963273,0.923954,0.893056,0.883074,0.851346,1.000000,0.905706,0.823427,0.783373,0.932103,0.636326,0.535212,0.478267,-0.443448,-0.347552,-0.360584,-0.048700,-0.124208,-0.145204
10Y-3Y,-0.041027,-0.059403,-0.055214,-0.000996,0.080088,0.244526,0.346497,0.448943,0.522348,0.551037,0.241251,0.627215,0.582082,0.586095,0.638747,0.678877,0.722511,0.744013,0.757663,0.677239,0.627187,0.629738,0.683902,0.726950,0.773885,0.791789,0.809356,0.486949,0.513703,0.641093,0.712319,0.798827,0.832011,0.854051,0.438584,0.752396,0.828877,0.933676,0.941357,0.946028,0.770163,0.905706,1.000000,0.965208,0.940834,0.825437,0.848339,0.798101,0.761961,-0.023439,0.038397,0.013277,0.118165,0.053173,-0.068189
20Y-3Y,-0.074612,-0.118232,-0.146492,-0.120104,-0.045493,0.112184,0.216702,0.324793,0.443691,0.483763,0.079901,0.514809,0.452519,0.449438,0.504606,0.538309,0.586087,0.631504,0.647381,0.636904,0.539810,0.529941,0.584789,0.616218,0.671723,0.718977,0.740508,0.359742,0.378216,0.519115,0.580897,0.679626,0.758620,0.785526,0.327769,0.673288,0.725579,0.859751,0.941252,0.953778,0.741529,0.823427,0.965208,1.000000,0.998882,0.723011,0.811334,0.886309,0.854840,0.057484,0.232675,0.195376,0.398358,0.284732,-0.043288
30Y-3Y,-0.090908,-0.148603,-0.203552,-0.202088,-0.133930,0.018805,0.124958,0.238207,0.362433,0.429557,0.042681,0.426319,0.358155,0.352360,0.413002,0.447050,0.492092,0.535275,0.561123,0.542669,0.438499,0.426237,0.489536,0.522018,0.575489,0.621666,0.654872,0.263191,0.279561,0.435735,0.498398,0.595742,0.674977,0.721471,0.252748,0.626242,0.668202,0.810213,0.896800,0.942753,0.736252,0.783373,0.940834,0.998882,1.000000,0.664217,0.778139,0.863875,0.889487,0.086205,0.259467,0.278807,0.408987,0.400830,0.153357
