,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.392744,-0.501849,-0.670231,-0.675162,-0.682694,-0.557171,-0.581939,-0.677548,-0.545984,-0.495333,-0.557364,-0.639220,-0.713387,-0.735577,-0.543545,-0.420017,-0.305822,-0.198724,0.001985,-0.319617,-0.669642,-0.688779,-0.353429,-0.233859,-0.070473,0.090793,0.375772,-0.562561,-0.582046,-0.233193,-0.142441,-0.018352,0.186254,0.460760,-0.070208,0.529513,0.663633,0.681673,0.995721,1.000000,0.755185,0.802250,0.804971,1.000000,1.000000,0.277831,0.550789,0.911729,1.000000,0.407713,0.933155,0.902603,0.562661,0.784404,0.761448
7Y-5Y,-0.018365,0.117863,0.171072,0.029010,-0.003371,-0.076198,0.001474,0.183768,-0.020503,-0.077243,0.157778,-0.155077,0.362336,0.310342,0.370860,0.583534,0.636382,0.643735,0.594109,-0.611836,0.401905,0.319929,0.342529,0.617347,0.621957,0.655567,0.540027,0.531005,0.500933,0.574795,0.720409,0.762920,0.755244,0.703938,-0.741300,-0.498127,0.212253,0.074040,0.231730,0.057858,-0.120548,0.666657,0.400168,0.528505,0.277831,1.000000,0.684897,0.873335,0.465825,-0.390198,0.031855,-0.164915,0.270769,-0.155309,-0.401237
10Y-5Y,0.029912,0.273290,0.370315,0.130738,0.095300,-0.050264,0.042931,0.331992,0.004851,-0.074892,-0.048936,-0.177625,-0.030942,-0.077791,-0.032063,0.185879,0.362664,0.375980,0.493585,-0.141377,-0.000934,-0.057436,0.032281,0.295582,0.525339,0.544700,0.685462,0.067950,0.032070,0.125380,0.333880,0.595294,0.513558,0.629146,-0.102840,0.097896,0.537789,0.754715,0.532054,0.469815,0.167808,0.566813,0.834421,0.612991,0.550789,0.684897,1.000000,0.788981,0.678645,0.580401,0.421312,0.315731,0.041715,0.144960,0.145039
20Y-5Y,-0.533854,-0.464406,-0.532308,-0.622893,-0.613693,-0.639994,-0.617173,-0.526742,-0.603542,-0.607856,-0.275621,-0.565225,-0.318180,-0.357736,-0.267853,-0.061620,0.064129,0.156529,0.267809,-0.712000,-0.298995,-0.358229,-0.227997,0.026812,0.153023,0.306001,0.432989,-0.114339,-0.138490,0.044521,0.195401,0.306003,0.494279,0.666895,-0.537497,-0.133878,0.352553,0.343644,0.774428,0.722377,0.243666,0.765398,0.640993,1.000000,0.911729,0.873335,0.788981,1.000000,1.000000,0.081247,0.842944,0.663068,0.669624,0.546665,0.358051
30Y-5Y,-0.623953,-0.587501,-0.678191,-0.756764,-0.745869,-0.742723,-0.740557,-0.691395,-0.720204,-0.705569,-0.395824,-0.558596,-0.600089,-0.625261,-0.541297,-0.386021,-0.245803,-0.146648,0.053938,-0.481079,-0.617947,-0.652839,-0.492861,-0.304311,-0.131563,0.022664,0.286667,-0.475217,-0.496904,-0.305818,-0.168860,-0.031081,0.175807,0.447990,-0.228784,0.151325,0.387991,0.483932,0.856349,0.909429,0.399159,0.625376,0.662803,0.993382,1.000000,0.465825,0.678645,1.000000,1.000000,0.385099,1.000000,0.944310,0.626818,0.798888,0.748791
10Y-7Y,-0.042691,0.213215,0.313942,0.058136,0.029427,-0.126210,-0.049632,0.240817,-0.087954,-0.159200,-0.254764,-0.063912,-0.495952,-0.495258,-0.507907,-0.477246,-0.273207,-0.309448,-0.114619,0.510563,-0.498936,-0.470092,-0.380910,-0.373826,-0.043560,-0.109692,0.187963,-0.588895,-0.585670,-0.546540,-0.462406,-0.124930,-0.277598,-0.075511,0.661492,0.616103,0.380968,0.912944,0.407633,0.521517,0.325629,-0.026698,0.678465,0.213617,0.407713,-0.390198,0.580401,0.081247,0.385099,1.000000,0.543840,0.615348,-0.266144,0.337844,0.622878
20Y-7Y,-0.666505,-0.665319,-0.785208,-0.811810,-0.779171,-0.765688,-0.789582,-0.793172,-0.758397,-0.725752,-0.484348,-0.582290,-0.764702,-0.771878,-0.716096,-0.639875,-0.512138,-0.400666,-0.202690,-0.331615,-0.785082,-0.787682,-0.638000,-0.557497,-0.375569,-0.214002,0.070027,-0.667472,-0.670096,-0.501847,-0.434728,-0.294498,-0.073827,0.203022,0.039849,0.320229,0.287422,0.464469,0.799429,0.892450,0.437021,0.370658,0.528144,0.836701,0.933155,0.031855,0.421312,0.842944,1.000000,0.543840,1.000000,1.000000,0.625612,0.876093,0.838399
30Y-7Y,-0.656493,-0.674762,-0.790686,-0.814922,-0.789557,-0.756253,-0.788329,-0.813558,-0.757946,-0.717854,-0.499042,-0.492318,-0.829245,-0.825603,-0.773204,-0.733877,-0.611524,-0.523417,-0.292638,-0.157572,-0.868629,-0.856951,-0.704975,-0.668492,-0.485578,-0.356903,-0.024812,-0.800401,-0.802510,-0.646055,-0.590826,-0.463469,-0.257097,0.050347,0.163275,0.414109,0.263748,0.458005,0.749138,0.899841,0.471498,0.273194,0.469334,0.734517,0.902603,-0.164915,0.315731,0.663068,0.944310,0.615348,1.000000,1.000000,0.493073,0.902992,0.989877
20Y-10Y,-0.356637,-0.590672,-0.786757,-0.572975,-0.523510,-0.367591,-0.454397,-0.725702,-0.395156,-0.306047,-0.071967,-0.465819,-0.284895,-0.325206,-0.279574,-0.173604,-0.247270,0.000221,0.082466,-0.710035,-0.370410,-0.434744,-0.358390,-0.204914,-0.301903,0.018537,0.117604,-0.094520,-0.128887,-0.005579,0.061174,-0.014372,0.295063,0.418931,-0.201881,0.079771,0.239448,0.059868,0.498744,0.480726,0.237782,0.376783,0.160036,0.596253,0.562661,0.270769,0.041715,0.669624,0.626818,-0.266144,0.625612,0.493073,1.000000,0.774811,0.277103
30Y-10Y,-0.460848,-0.638005,-0.811900,-0.677356,-0.641190,-0.509334,-0.582908,-0.787701,-0.532502,-0.453788,-0.280148,-0.436872,-0.657027,-0.677706,-0.631781,-0.565886,-0.554978,-0.349531,-0.127700,-0.309043,-0.762882,-0.792343,-0.661386,-0.568342,-0.521668,-0.259906,0.048009,-0.583633,-0.616366,-0.474980,-0.391759,-0.357887,-0.084385,0.190146,0.196784,0.460600,0.358504,0.398682,0.675042,0.794610,0.455969,0.271360,0.358196,0.633508,0.784404,-0.155309,0.144960,0.546665,0.798888,0.337844,0.876093,0.902992,0.774811,1.000000,0.834660
30Y-20Y,-0.553385,-0.615786,-0.719179,-0.721627,-0.707899,-0.638742,-0.685818,-0.760376,-0.657800,-0.605889,-0.460621,-0.327318,-0.807117,-0.790626,-0.748450,-0.758726,-0.663705,-0.607214,-0.361963,0.070084,-0.863934,-0.836177,-0.701137,-0.721378,-0.565878,-0.483751,-0.130163,-0.860619,-0.863099,-0.739535,-0.704277,-0.618102,-0.441304,-0.131226,0.297674,0.487940,0.210943,0.381961,0.604053,0.808726,0.463606,0.127541,0.327117,0.524391,0.761448,-0.401237,0.145039,0.358051,0.748791,0.622878,0.838399,0.989877,0.277103,0.834660,1.000000
