,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.763058,0.951906,0.872380,0.763122,0.745784,0.666376,0.724017,0.872695,0.716133,0.669413,1.000000,0.790959,0.772405,0.760666,0.679246,0.643722,0.604057,0.617153,0.586125,-0.252557,0.453236,0.386170,0.122034,0.193338,0.058036,0.057161,-0.088980,0.524405,0.480921,0.246497,0.272494,0.163992,0.153091,0.039809,-0.424537,-0.650203,-0.459636,-0.565503,-0.502194,-0.514173,-0.574629,-0.282789,-0.453124,-0.390637,-0.438056,0.256706,-0.106740,-0.090277,-0.242140,-0.441549,-0.372033,-0.394052,-0.009357,-0.252626,-0.373977
1Y-3M,0.626107,0.783865,0.978957,0.854650,0.804719,0.695366,0.756263,0.928063,0.699927,0.628605,0.790959,1.000000,0.683412,0.702905,0.641409,0.514836,0.524242,0.425330,0.401876,0.392272,0.460203,0.449320,0.237380,0.160202,0.104101,-0.034486,-0.146260,0.277202,0.256336,0.028449,-0.004277,-0.073112,-0.191371,-0.302678,-0.216085,-0.496351,-0.530355,-0.516653,-0.609970,-0.564945,-0.497701,-0.444964,-0.477049,-0.568431,-0.544420,-0.074811,-0.226778,-0.418936,-0.440516,-0.207031,-0.492922,-0.411418,-0.425405,-0.431565,-0.263971
2Y-3M,0.772926,0.800972,0.907926,0.995024,0.985042,0.940874,0.959119,0.952609,0.933524,0.898837,0.772405,0.683412,1.000000,0.987415,0.936722,0.915014,0.865126,0.820596,0.689672,-0.080474,0.916231,0.866495,0.651533,0.684992,0.544083,0.480505,0.222558,0.890868,0.864218,0.668783,0.653990,0.543640,0.443915,0.225122,-0.535677,-0.729835,-0.410608,-0.599562,-0.620538,-0.730863,-0.612670,-0.184822,-0.448996,-0.479212,-0.639751,0.447041,-0.059616,-0.189129,-0.499714,-0.604564,-0.690980,-0.766579,-0.252873,-0.659547,-0.767182
3Y-3M,0.779477,0.795730,0.862486,0.985522,0.996686,0.948003,0.957606,0.929962,0.942566,0.913964,0.760666,0.702905,0.987415,1.000000,0.946701,0.905913,0.860257,0.803751,0.672840,-0.031999,0.905973,0.892534,0.674380,0.680744,0.546185,0.467653,0.211369,0.862174,0.867698,0.666049,0.631585,0.524544,0.412925,0.193549,-0.395387,-0.678141,-0.399980,-0.582413,-0.621670,-0.729349,-0.625228,-0.234838,-0.482036,-0.524395,-0.673506,0.387533,-0.098691,-0.245372,-0.538829,-0.585284,-0.708964,-0.773306,-0.297710,-0.681578,-0.759486
5Y-3M,0.860285,0.785222,0.789989,0.964051,0.967715,0.997689,0.987760,0.865361,0.986351,0.983949,0.679246,0.641409,0.936722,0.946701,1.000000,0.964515,0.930581,0.885821,0.777237,-0.006844,0.886187,0.873361,0.811316,0.807332,0.691163,0.630888,0.405619,0.833722,0.838245,0.785136,0.737135,0.649157,0.542065,0.346546,-0.385554,-0.444333,-0.141876,-0.369823,-0.420526,-0.560947,-0.340513,0.023030,-0.256707,-0.317684,-0.497465,0.435262,-0.044507,-0.181153,-0.476207,-0.571010,-0.668733,-0.735734,-0.260124,-0.639105,-0.729588
7Y-3M,0.865311,0.825987,0.848204,0.983942,0.979138,0.989161,0.997600,0.922041,0.989614,0.972927,0.643722,0.514836,0.915014,0.905913,0.964515,1.000000,0.972621,0.958537,0.861491,-0.153597,0.878130,0.840082,0.791625,0.875277,0.768645,0.748938,0.537953,0.883912,0.871276,0.841079,0.855079,0.785360,0.703533,0.525496,-0.477255,-0.458076,-0.007866,-0.259757,-0.282839,-0.451556,-0.307431,0.198878,-0.104509,-0.145312,-0.358389,0.657522,0.161908,0.046008,-0.303018,-0.564296,-0.578478,-0.682708,-0.148149,-0.570289,-0.727915
10Y-3M,0.765184,0.872101,0.968055,0.950054,0.926854,0.845777,0.899627,0.997105,0.867438,0.808644,0.604057,0.524242,0.865126,0.860257,0.930581,0.972621,1.000000,0.966281,0.906666,-0.079092,0.833136,0.802761,0.777329,0.865242,0.830655,0.787557,0.625599,0.812401,0.802658,0.789272,0.817454,0.810962,0.705792,0.565735,-0.431295,-0.396678,0.053909,-0.117289,-0.185086,-0.340085,-0.256379,0.241695,0.032041,-0.057770,-0.251806,0.660998,0.324307,0.132276,-0.186865,-0.356985,-0.465353,-0.565066,-0.225118,-0.544745,-0.618756
20Y-3M,0.875482,0.822491,0.799852,0.964887,0.970150,0.992126,0.993934,0.892306,0.996280,0.988027,0.617153,0.425330,0.820596,0.803751,0.885821,0.958537,0.966281,1.000000,0.961970,-0.255195,0.762377,0.713369,0.706365,0.838908,0.779266,0.820834,0.682985,0.815342,0.794997,0.810801,0.860849,0.839432,0.806915,0.694611,-0.474371,-0.370128,0.132455,-0.082923,-0.061047,-0.226465,-0.199889,0.340137,0.084866,0.085115,-0.120503,0.740701,0.347948,0.295881,-0.039643,-0.420161,-0.322044,-0.458407,0.033355,-0.355661,-0.569110
30Y-3M,0.875021,0.786983,0.729360,0.929880,0.940945,0.990451,0.976971,0.828117,0.988546,0.995430,0.586125,0.401876,0.689672,0.672840,0.777237,0.861491,0.906666,0.961970,1.000000,-0.245639,0.598201,0.548902,0.584233,0.734095,0.726265,0.795104,0.754854,0.657624,0.633488,0.688259,0.761834,0.785729,0.780979,0.751103,-0.412967,-0.247129,0.237634,0.081185,0.115429,-0.009826,-0.080850,0.420342,0.239050,0.249922,0.093675,0.719643,0.465844,0.438807,0.183158,-0.241863,-0.108493,-0.217121,0.120844,-0.140139,-0.322864
1Y-6M,0.454077,0.570420,0.891280,0.777249,0.716437,0.606679,0.660215,0.819126,0.585001,0.510549,-0.252557,0.392272,-0.080474,-0.031999,-0.006844,-0.153597,-0.079092,-0.255195,-0.245639,1.000000,0.046374,0.129988,0.191922,-0.037317,0.077373,-0.140467,-0.097522,-0.350005,-0.317631,-0.325581,-0.416415,-0.362153,-0.532773,-0.538487,0.296517,0.192571,-0.147688,0.033135,-0.209610,-0.120400,0.076823,-0.278517,-0.073184,-0.311629,-0.202373,-0.504219,-0.198148,-0.526768,-0.332593,0.336410,-0.220191,-0.058201,-0.658649,-0.302672,0.144785
2Y-6M,0.709402,0.692654,0.839622,0.971035,0.963847,0.932749,0.939046,0.892179,0.910971,0.882425,0.453236,0.460203,0.916231,0.905973,0.886187,0.878130,0.833136,0.762377,0.598201,0.046374,1.000000,0.972503,0.837430,0.839410,0.726999,0.638319,0.368485,0.919509,0.909538,0.783127,0.745966,0.659538,0.526453,0.290842,-0.484006,-0.614148,-0.286332,-0.484743,-0.554118,-0.701401,-0.497383,-0.081005,-0.344318,-0.426142,-0.621543,0.465477,-0.016336,-0.208489,-0.548591,-0.569954,-0.735091,-0.827301,-0.348999,-0.766298,-0.840812
3Y-6M,0.730433,0.710123,0.802453,0.964953,0.981224,0.942129,0.941214,0.879192,0.925715,0.902759,0.386170,0.449320,0.866495,0.892534,0.873361,0.840082,0.802761,0.713369,0.548902,0.129988,0.972503,1.000000,0.873507,0.833013,0.735805,0.624820,0.362170,0.860822,0.898881,0.775201,0.708167,0.631442,0.480406,0.247375,-0.266903,-0.511917,-0.249046,-0.434732,-0.534499,-0.679188,-0.489232,-0.137240,-0.370171,-0.473774,-0.652717,0.372339,-0.066083,-0.285953,-0.597449,-0.524927,-0.748969,-0.825101,-0.416544,-0.793009,-0.819410
5Y-6M,0.804046,0.680060,0.702167,0.920411,0.928174,0.978526,0.955243,0.786634,0.955324,0.962476,0.122034,0.237380,0.651533,0.674380,0.811316,0.791625,0.777329,0.706365,0.584233,0.191922,0.837430,0.873507,1.000000,0.937813,0.888486,0.807667,0.619429,0.709786,0.750541,0.865451,0.779827,0.747277,0.611131,0.436951,-0.183244,-0.082978,0.174260,-0.049681,-0.168681,-0.349041,-0.002773,0.256405,0.013777,-0.118462,-0.323823,0.384157,0.024836,-0.173076,-0.451133,-0.420500,-0.608033,-0.681103,-0.344333,-0.663080,-0.688783
7Y-6M,0.819853,0.732451,0.775736,0.955707,0.954094,0.983387,0.980121,0.860231,0.972744,0.964113,0.193338,0.160202,0.684992,0.680744,0.807332,0.875277,0.865242,0.838908,0.734095,-0.037317,0.839410,0.833013,0.937813,1.000000,0.948796,0.924083,0.745937,0.801846,0.813126,0.922561,0.924081,0.903264,0.805245,0.648576,-0.343588,-0.176384,0.280393,0.024351,-0.045252,-0.253993,-0.031005,0.433695,0.152372,0.060568,-0.182648,0.680772,0.275037,0.116040,-0.235471,-0.444432,-0.506547,-0.626263,-0.184027,-0.571509,-0.696910
10Y-6M,0.742472,0.830781,0.956773,0.956444,0.932844,0.853903,0.905415,0.990340,0.869636,0.810352,0.058036,0.104101,0.544083,0.546185,0.691163,0.768645,0.830655,0.779266,0.726265,0.077373,0.726999,0.735805,0.888486,0.948796,1.000000,0.946622,0.845843,0.651302,0.669477,0.816492,0.833630,0.901304,0.777176,0.680874,-0.243671,-0.042643,0.388658,0.248166,0.119007,-0.066789,0.080306,0.500339,0.356715,0.200553,-0.009383,0.648672,0.480828,0.228772,-0.064910,-0.138699,-0.323017,-0.432541,-0.275464,-0.505894,-0.513824
20Y-6M,0.802577,0.680031,0.678095,0.909040,0.920764,0.971929,0.955941,0.788111,0.961217,0.966091,0.057161,-0.034486,0.480505,0.467653,0.630888,0.748938,0.787557,0.820834,0.795104,-0.140467,0.638319,0.624820,0.807667,0.924083,0.946622,1.000000,0.931177,0.653861,0.659611,0.849832,0.894462,0.946049,0.912705,0.852441,-0.293723,0.002353,0.501709,0.305282,0.287083,0.085892,0.163497,0.636849,0.436600,0.391558,0.165086,0.753477,0.518967,0.440952,0.125469,-0.212590,-0.138560,-0.295597,0.049114,-0.267891,-0.450632
30Y-6M,0.766748,0.595693,0.555551,0.831711,0.850949,0.937667,0.901320,0.672425,0.917819,0.942492,-0.088980,-0.146260,0.222558,0.211369,0.405619,0.537953,0.625599,0.682985,0.754854,-0.097522,0.368485,0.362170,0.619429,0.745937,0.845843,0.931177,1.000000,0.383923,0.389453,0.646556,0.715959,0.833169,0.836155,0.891132,-0.164003,0.222551,0.664219,0.557593,0.548439,0.404156,0.365785,0.745666,0.660688,0.623469,0.469775,0.676874,0.659088,0.612524,0.421181,0.060114,0.167795,0.052081,0.156133,0.032229,-0.094164
2Y-1Y,0.720100,0.617354,0.613494,0.880604,0.911241,0.940309,0.913293,0.738237,0.923425,0.932360,0.524405,0.277202,0.890868,0.862174,0.833722,0.883912,0.812401,0.815342,0.657624,-0.350005,0.919509,0.860822,0.709786,0.801846,0.651302,0.653861,0.383923,1.000000,0.977910,0.862496,0.863391,0.760990,0.703327,0.484630,-0.570557,-0.651697,-0.210396,-0.467609,-0.437148,-0.610367,-0.496653,0.033631,-0.294089,-0.276994,-0.503224,0.634910,0.062650,0.011767,-0.383573,-0.666854,-0.602693,-0.752905,-0.068103,-0.599502,-0.845448
3Y-1Y,0.721252,0.641387,0.610371,0.870562,0.919521,0.920548,0.894553,0.741733,0.909662,0.914905,0.480921,0.256336,0.864218,0.867698,0.838245,0.871276,0.802658,0.794997,0.633488,-0.317631,0.909538,0.898881,0.750541,0.813126,0.669477,0.659611,0.389453,0.977910,1.000000,0.885235,0.861271,0.763916,0.694881,0.474552,-0.386290,-0.574666,-0.172900,-0.430390,-0.418521,-0.596316,-0.501818,-0.008158,-0.321662,-0.315362,-0.534774,0.578914,0.024373,-0.040664,-0.424371,-0.650676,-0.618949,-0.763346,-0.107268,-0.624614,-0.847611
5Y-1Y,0.750000,0.552263,0.437059,0.745145,0.781103,0.888938,0.837848,0.568639,0.871072,0.912316,0.246497,0.028449,0.668783,0.666049,0.785136,0.841079,0.789272,0.810801,0.688259,-0.325581,0.783127,0.775201,0.865451,0.922561,0.816492,0.849832,0.646556,0.862496,0.885235,1.000000,0.963876,0.904817,0.860750,0.695858,-0.327909,-0.178247,0.243278,-0.064778,-0.055509,-0.274812,-0.041889,0.389205,0.050632,0.044952,-0.208671,0.627501,0.125079,0.102161,-0.264849,-0.576852,-0.473390,-0.626481,0.004490,-0.484318,-0.737500
7Y-1Y,0.795796,0.629625,0.525073,0.805266,0.833281,0.923909,0.893416,0.665812,0.921370,0.947388,0.272494,-0.004277,0.653990,0.631585,0.737135,0.855079,0.817454,0.860849,0.761834,-0.416415,0.745966,0.708167,0.779827,0.924081,0.833630,0.894462,0.715959,0.863391,0.861271,0.963876,1.000000,0.960307,0.936385,0.796032,-0.426007,-0.234127,0.311589,0.009482,0.038997,-0.185036,-0.057590,0.501102,0.166620,0.174293,-0.088775,0.812218,0.326016,0.307044,-0.087029,-0.533012,-0.376646,-0.547519,0.084480,-0.404202,-0.689429
10Y-1Y,0.807948,0.875787,0.902365,0.953610,0.948954,0.890921,0.936987,0.980907,0.922231,0.875034,0.163992,-0.073112,0.543640,0.524544,0.649157,0.785360,0.810962,0.839432,0.785729,-0.362153,0.659538,0.631442,0.747277,0.903264,0.901304,0.946049,0.833169,0.760990,0.763916,0.904817,0.960307,1.000000,0.958083,0.870531,-0.356647,-0.123538,0.427534,0.217619,0.202335,-0.010130,0.041701,0.588791,0.365298,0.322901,0.079157,0.825536,0.535630,0.442760,0.083823,-0.275839,-0.206325,-0.379104,0.028640,-0.341463,-0.543292
20Y-1Y,0.645597,0.425645,0.213628,0.559355,0.612875,0.744703,0.690934,0.389980,0.746296,0.800687,0.153091,-0.191371,0.443915,0.412925,0.542065,0.703533,0.705792,0.806915,0.780979,-0.532773,0.526453,0.480406,0.611131,0.805245,0.777176,0.912705,0.836155,0.703327,0.694881,0.860750,0.936385,0.958083,1.000000,0.950848,-0.373430,-0.077465,0.489780,0.247260,0.331888,0.123105,0.108041,0.659283,0.403380,0.463290,0.224626,0.852118,0.525355,0.594300,0.244507,-0.320548,-0.027556,-0.228636,0.313811,-0.104059,-0.444924
30Y-1Y,0.509110,0.251989,-0.001959,0.364476,0.424871,0.588709,0.515070,0.168879,0.582075,0.657198,0.039809,-0.302678,0.225122,0.193549,0.346546,0.525496,0.565735,0.694611,0.751103,-0.538487,0.290842,0.247375,0.436951,0.648576,0.680874,0.852441,0.891132,0.484630,0.474552,0.695858,0.796032,0.870531,0.950848,1.000000,-0.274044,0.100630,0.629708,0.456990,0.559912,0.397080,0.274674,0.758314,0.592750,0.669949,0.490010,0.802971,0.648369,0.758768,0.508236,-0.102479,0.242456,0.070630,0.432483,0.165281,-0.145736
3Y-2Y,0.654224,0.627476,0.545509,0.766951,0.847594,0.792831,0.771363,0.677392,0.794905,0.792311,-0.424537,-0.216085,-0.535677,-0.395387,-0.385554,-0.477255,-0.431295,-0.474371,-0.412967,0.296517,-0.484006,-0.266903,-0.183244,-0.343588,-0.243671,-0.293723,-0.164003,-0.570557,-0.386290,-0.327909,-0.426007,-0.356647,-0.373430,-0.274044,1.000000,0.617922,0.249104,0.372448,0.284664,0.350482,0.219972,-0.180462,0.033939,-0.016745,0.119481,-0.527158,-0.180700,-0.211693,0.025263,0.386163,0.227694,0.323211,-0.120934,0.191357,0.400502
5Y-2Y,0.632456,0.337289,0.082761,0.384863,0.420917,0.621638,0.546065,0.196065,0.606175,0.686161,-0.650203,-0.496351,-0.729835,-0.678141,-0.444333,-0.458076,-0.396678,-0.370128,-0.247129,0.192571,-0.614148,-0.511917,-0.082978,-0.176384,-0.042643,0.002353,0.222551,-0.651697,-0.574666,-0.178247,-0.234127,-0.123538,-0.077465,0.100630,0.617922,1.000000,0.773714,0.812127,0.766792,0.774909,0.902907,0.517942,0.647712,0.605960,0.665712,-0.294026,0.065649,0.130237,0.348864,0.432049,0.462363,0.524985,0.139148,0.439780,0.538530
7Y-2Y,0.730297,0.483229,0.207055,0.437234,0.452445,0.640754,0.611625,0.341391,0.667395,0.720282,-0.459636,-0.530355,-0.410608,-0.399980,-0.141876,-0.007866,0.053909,0.132455,0.237634,-0.147688,-0.286332,-0.249046,0.174260,0.280393,0.388658,0.501709,0.664219,-0.210396,-0.172900,0.243278,0.311589,0.427534,0.489780,0.629708,0.249104,0.773714,1.000000,0.899042,0.898865,0.790998,0.823781,0.907622,0.876723,0.859395,0.775731,0.378040,0.513713,0.572783,0.553768,0.223123,0.405272,0.357080,0.291955,0.345867,0.256399
10Y-2Y,0.532447,0.757213,0.805121,0.594591,0.553145,0.425769,0.531229,0.796488,0.495817,0.408447,-0.565503,-0.516653,-0.599562,-0.582413,-0.369823,-0.259757,-0.117289,-0.082923,0.081185,0.033135,-0.484743,-0.434732,-0.049681,0.024351,0.248166,0.305282,0.557593,-0.467609,-0.430390,-0.064778,0.009482,0.217619,0.247260,0.456990,0.372448,0.812127,0.899042,1.000000,0.933350,0.904467,0.804009,0.751627,0.940159,0.856676,0.864927,0.169594,0.635537,0.585555,0.691275,0.627421,0.625607,0.616184,0.141479,0.436682,0.531705
20Y-2Y,-0.093541,-0.310400,-0.685466,-0.528824,-0.485889,-0.299200,-0.348901,-0.585491,-0.266879,-0.184517,-0.502194,-0.609970,-0.620538,-0.621670,-0.420526,-0.282839,-0.185086,-0.061047,0.115429,-0.209610,-0.554118,-0.534499,-0.168681,-0.045252,0.119007,0.287083,0.548439,-0.437148,-0.418521,-0.055509,0.038997,0.202335,0.331888,0.559912,0.284664,0.766792,0.898865,0.933350,1.000000,0.965709,0.795752,0.789497,0.900613,0.953726,0.951975,0.235576,0.581544,0.736294,0.818351,0.479356,0.764909,0.709834,0.487407,0.663884,0.558991
30Y-2Y,-0.260000,-0.469305,-0.803456,-0.662700,-0.622025,-0.441137,-0.504228,-0.738109,-0.427958,-0.339283,-0.514173,-0.564945,-0.730863,-0.729349,-0.560947,-0.451556,-0.340085,-0.226465,-0.009826,-0.120400,-0.701401,-0.679188,-0.349041,-0.253993,-0.066789,0.085892,0.404156,-0.610367,-0.596316,-0.274812,-0.185036,-0.010130,0.123105,0.397080,0.350482,0.774909,0.790998,0.904467,0.965709,1.000000,0.769841,0.651418,0.845344,0.897317,0.971736,0.060977,0.521408,0.674770,0.862699,0.606883,0.851926,0.853933,0.463099,0.778691,0.755098
5Y-3Y,0.160506,-0.140469,-0.352207,-0.201644,-0.227672,0.036201,-0.028996,-0.335364,0.017613,0.107160,-0.574629,-0.497701,-0.612670,-0.625228,-0.340513,-0.307431,-0.256379,-0.199889,-0.080850,0.076823,-0.497383,-0.489232,-0.002773,-0.031005,0.080306,0.163497,0.365785,-0.496653,-0.501818,-0.041889,-0.057590,0.041701,0.108041,0.274674,0.219972,0.902907,0.823781,0.804009,0.795752,0.769841,1.000000,0.741282,0.785077,0.760984,0.760646,-0.076609,0.180241,0.277321,0.419033,0.324938,0.449185,0.474662,0.238759,0.441031,0.449213
7Y-3Y,0.070995,-0.134620,-0.315865,-0.307711,-0.368775,-0.141927,-0.149076,-0.313575,-0.119000,-0.067221,-0.282789,-0.444964,-0.184822,-0.234838,0.023030,0.198878,0.241695,0.340137,0.420342,-0.278517,-0.081005,-0.137240,0.256405,0.433695,0.500339,0.636849,0.745666,0.033631,-0.008158,0.389205,0.501102,0.588791,0.659283,0.758314,-0.180462,0.517942,0.907622,0.751627,0.789497,0.651418,0.741282,1.000000,0.875686,0.880057,0.736040,0.612433,0.600050,0.673475,0.551455,0.059221,0.312899,0.222553,0.348927,0.268317,0.086799
10Y-3Y,0.170005,0.411010,0.504988,0.169528,0.082788,-0.014727,0.103335,0.422624,0.054566,-0.031858,-0.453124,-0.477049,-0.448996,-0.482036,-0.256707,-0.104509,0.032041,0.084866,0.239050,-0.073184,-0.344318,-0.370171,0.013777,0.152372,0.356715,0.436600,0.660688,-0.294089,-0.321662,0.050632,0.166620,0.365298,0.403380,0.592750,0.033939,0.647712,0.876723,0.940159,0.900613,0.845344,0.785077,0.875686,1.000000,0.928705,0.887575,0.376183,0.750757,0.708309,0.735161,0.533891,0.590121,0.544904,0.196761,0.400008,0.425551
20Y-3Y,-0.453423,-0.584645,-0.790316,-0.816004,-0.834934,-0.675602,-0.696534,-0.801079,-0.654904,-0.597466,-0.390637,-0.568431,-0.479212,-0.524395,-0.317684,-0.145312,-0.057770,0.085115,0.249922,-0.311629,-0.426142,-0.473774,-0.118462,0.060568,0.200553,0.391558,0.623469,-0.276994,-0.315362,0.044952,0.174293,0.322901,0.463290,0.669949,-0.016745,0.605960,0.859395,0.856676,0.953726,0.897317,0.760984,0.880057,0.928705,1.000000,0.955446,0.411053,0.663234,0.834362,0.845626,0.378853,0.726392,0.638990,0.546302,0.632419,0.457416
