,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157041,0.634459,0.578042,0.505077,0.484049,0.458493,0.435557,0.400829,0.359563,0.334737,1.000000,0.676739,0.588984,0.575324,0.544297,0.440922,0.386269,0.389130,0.197734,0.227361,0.398881,0.409107,0.397468,0.292964,0.230674,0.134508,0.027703,0.432117,0.444637,0.417017,0.278514,0.192483,0.058925,-0.049057,0.230965,0.212337,0.027111,-0.059628,-0.097810,-0.257395,0.132446,-0.072584,-0.146197,-0.173479,-0.328093,-0.183842,-0.300076,-0.257848,-0.451891,-0.128665,-0.287170,-0.388216,-0.245058,-0.517073,-0.217025
1Y-3M,0.144668,0.472523,0.735970,0.726979,0.718771,0.677670,0.637599,0.583069,0.510560,0.471679,0.676739,1.000000,0.883433,0.879455,0.845654,0.780059,0.689999,0.562579,0.496772,0.895289,0.806353,0.817244,0.788359,0.704067,0.603205,0.391699,0.383022,0.635903,0.699918,0.684802,0.587206,0.440735,0.174083,0.174053,0.420974,0.415706,0.284722,0.051148,-0.060966,-0.192861,0.240978,0.162523,-0.071883,-0.181510,-0.293629,-0.035768,-0.261717,-0.311377,-0.447398,-0.295129,-0.368149,-0.498088,-0.327364,-0.568294,-0.282247
2Y-3M,0.157625,0.395728,0.633618,0.864284,0.860665,0.824505,0.775953,0.714557,0.627045,0.576614,0.588984,0.883433,1.000000,0.996451,0.935975,0.868694,0.730988,0.663347,0.502197,0.769600,0.990850,0.957486,0.894760,0.811484,0.658134,0.532297,0.401868,0.952702,0.922922,0.836469,0.729716,0.522984,0.347104,0.214305,0.382052,0.351512,0.256208,0.002050,-0.024415,-0.261284,0.227335,0.148103,-0.129553,-0.165265,-0.376553,0.011720,-0.354471,-0.336494,-0.556941,-0.406730,-0.416196,-0.627349,-0.381948,-0.649972,-0.370507
3Y-3M,0.156540,0.378035,0.612231,0.844747,0.896369,0.878520,0.840244,0.785459,0.701364,0.651138,0.575324,0.879455,0.996451,1.000000,0.972996,0.926375,0.815238,0.736561,0.596027,0.776814,0.959093,0.989959,0.937011,0.873737,0.747186,0.613900,0.497238,0.906188,0.961396,0.884730,0.801043,0.622798,0.438239,0.315864,0.578830,0.481114,0.391962,0.145197,0.083522,-0.140431,0.267817,0.229254,-0.027218,-0.094806,-0.293330,0.090865,-0.231443,-0.279066,-0.472424,-0.329604,-0.376462,-0.569859,-0.355850,-0.626935,-0.376853
5Y-3M,0.157515,0.359494,0.574700,0.799872,0.867814,0.917975,0.906162,0.871133,0.802915,0.757146,0.544297,0.845654,0.935975,0.972996,1.000000,0.971805,0.930763,0.836043,0.760602,0.756030,0.901137,0.944142,0.992340,0.924634,0.870382,0.730159,0.664003,0.837824,0.909500,0.959203,0.864852,0.767910,0.575209,0.501591,0.586743,0.679939,0.530359,0.348817,0.241477,0.065584,0.533162,0.399442,0.206476,0.068425,-0.074790,0.083087,-0.072029,-0.168016,-0.314099,-0.144127,-0.278971,-0.390410,-0.278990,-0.505794,-0.348566
7Y-3M,0.154168,0.341921,0.539197,0.746982,0.823750,0.901327,0.924673,0.909304,0.859600,0.821302,0.440922,0.780059,0.868694,0.926375,0.971805,1.000000,0.962875,0.896065,0.838361,0.738589,0.851683,0.915152,0.959168,0.996819,0.919667,0.807329,0.755526,0.777261,0.878521,0.922382,0.956099,0.826875,0.673836,0.603308,0.643217,0.684290,0.706604,0.447826,0.365365,0.185910,0.496643,0.594000,0.300850,0.196819,0.040090,0.369774,0.090754,-0.038039,-0.156511,-0.217551,-0.192292,-0.363803,-0.197220,-0.390728,-0.315239
10Y-3M,0.137457,0.307577,0.483365,0.679750,0.760659,0.857855,0.902181,0.927010,0.900411,0.874279,0.386269,0.689999,0.730988,0.815238,0.930763,0.962875,1.000000,0.941180,0.970311,0.656429,0.709379,0.803237,0.923208,0.937264,1.000000,0.870825,0.889682,0.621711,0.766681,0.909695,0.910688,0.947228,0.759861,0.773418,0.696439,0.847157,0.770081,0.676328,0.478137,0.411049,0.673166,0.647010,0.547006,0.318838,0.267065,0.252493,0.323810,0.089126,0.049059,0.106700,-0.059860,-0.091529,-0.128635,-0.261018,-0.240234
20Y-3M,0.087089,0.288876,0.429118,0.602032,0.680266,0.782911,0.848151,0.898850,0.935591,0.926203,0.389130,0.562579,0.663347,0.736561,0.836043,0.896065,0.941180,1.000000,0.950652,0.511153,0.647975,0.724156,0.825556,0.879273,0.913009,0.932216,0.879066,0.614849,0.711057,0.816945,0.859728,0.863084,0.816919,0.767540,0.597158,0.719458,0.725480,0.651887,0.568802,0.471664,0.601212,0.635121,0.538200,0.438468,0.335393,0.419375,0.334851,0.255121,0.143236,0.121715,0.119659,0.000241,0.093430,-0.061301,-0.184414
30Y-3M,0.110438,0.247288,0.382721,0.533535,0.614373,0.728813,0.797991,0.854432,0.895011,0.908248,0.197734,0.496772,0.502197,0.596027,0.760602,0.838361,0.970311,0.950652,1.000000,0.530045,0.502202,0.603668,0.775940,0.841192,0.968300,0.918407,1.000000,0.401160,0.553279,0.767371,0.831018,0.944680,0.845334,0.932025,0.633900,0.872114,0.850141,0.829335,0.638437,0.678072,0.752030,0.774864,0.740736,0.512180,0.560241,0.357907,0.542511,0.311009,0.367751,0.268597,0.174344,0.214211,0.114086,0.102248,-0.050230
1Y-6M,0.092409,0.184375,0.585921,0.628957,0.633152,0.601041,0.567907,0.522784,0.460260,0.424813,0.227361,0.895289,0.769600,0.776814,0.756030,0.738589,0.656429,0.511153,0.530045,1.000000,0.812042,0.816309,0.785777,0.746849,0.653595,0.474245,0.498189,0.565272,0.631847,0.627741,0.591755,0.453160,0.203463,0.255902,0.412494,0.407483,0.354298,0.112735,-0.015983,-0.082378,0.239576,0.253219,-0.000977,-0.126819,-0.175368,0.077089,-0.157974,-0.247927,-0.302128,-0.299949,-0.306038,-0.405973,-0.274889,-0.405989,-0.245180
2Y-6M,0.106064,0.222627,0.511357,0.787360,0.793297,0.766189,0.721607,0.666956,0.588014,0.539934,0.398881,0.806353,0.990850,0.959093,0.901137,0.851683,0.709379,0.647975,0.502202,0.812042,1.000000,0.980298,0.912120,0.844943,0.687316,0.600292,0.453479,0.968505,0.934081,0.847025,0.760891,0.545608,0.393872,0.255373,0.367893,0.347386,0.284960,0.013929,0.011399,-0.232182,0.226418,0.189858,-0.109110,-0.125029,-0.339262,0.077158,-0.321287,-0.293457,-0.510008,-0.407224,-0.373100,-0.600495,-0.337481,-0.597181,-0.355139
3Y-6M,0.106986,0.228222,0.499766,0.769578,0.834254,0.825542,0.792126,0.744298,0.668609,0.620685,0.409107,0.817244,0.957486,0.989959,0.944142,0.915152,0.803237,0.724156,0.603668,0.816309,0.980298,1.000000,0.956176,0.908683,0.782378,0.681485,0.553425,0.913273,0.975873,0.900633,0.837007,0.654957,0.489338,0.364662,0.585723,0.492492,0.432666,0.169962,0.128260,-0.102710,0.269617,0.275846,0.001159,-0.052933,-0.252403,0.156804,-0.188147,-0.234307,-0.421584,-0.320998,-0.333051,-0.539143,-0.312870,-0.579930,-0.358291
5Y-6M,0.112323,0.232035,0.473982,0.728687,0.807451,0.869128,0.863266,0.836120,0.776441,0.733076,0.397468,0.788359,0.894760,0.937011,0.992340,0.959168,0.923208,0.825556,0.775940,0.785777,0.912120,0.956176,1.000000,0.955958,0.908845,0.801278,0.727165,0.836576,0.914762,0.977019,0.899711,0.807525,0.635919,0.561349,0.590430,0.705997,0.577334,0.389348,0.300225,0.119478,0.557882,0.455481,0.254351,0.126122,-0.016303,0.141440,-0.018161,-0.114206,-0.252701,-0.116635,-0.226928,-0.344050,-0.233692,-0.450731,-0.321471
7Y-6M,0.108982,0.219191,0.441051,0.668101,0.754030,0.843361,0.874613,0.868813,0.829910,0.794450,0.292964,0.704067,0.811484,0.873737,0.924634,0.996819,0.937264,0.879273,0.841192,0.746849,0.844943,0.908683,0.955958,1.000000,0.941760,0.875585,0.809131,0.762896,0.866682,0.918887,0.978547,0.852405,0.736634,0.656060,0.640745,0.694326,0.750466,0.489227,0.432946,0.246602,0.509856,0.648417,0.348960,0.265578,0.104467,0.447371,0.150142,0.030150,-0.084725,-0.191195,-0.128812,-0.311017,-0.141752,-0.319049,-0.283219
10Y-6M,0.088428,0.179516,0.375425,0.587400,0.677077,0.785726,0.837842,0.873636,0.859884,0.837809,0.230674,0.603205,0.658134,0.747186,0.870382,0.919667,1.000000,0.913009,0.968300,0.653595,0.687316,0.782378,0.908845,0.941760,1.000000,0.935491,0.942989,0.593096,0.742060,0.898375,0.923111,0.972196,0.825594,0.831594,0.689842,0.860360,0.812123,0.726476,0.555114,0.483965,0.691875,0.700745,0.607199,0.399156,0.345831,0.323422,0.397068,0.171326,0.135903,0.155949,0.020297,-0.018098,-0.063775,-0.177565,-0.197344
20Y-6M,0.068771,0.120062,0.272603,0.476866,0.569390,0.691280,0.762931,0.823840,0.869036,0.864209,0.134508,0.391699,0.532297,0.613900,0.730159,0.807329,0.870825,0.932216,0.918407,0.474245,0.600292,0.681485,0.801278,0.875585,0.935491,1.000000,0.953301,0.568724,0.673758,0.808128,0.877731,0.912390,0.938818,0.863445,0.601476,0.757977,0.788904,0.738559,0.697610,0.589971,0.653926,0.711187,0.635485,0.560152,0.457018,0.490697,0.442826,0.362234,0.268595,0.207731,0.225318,0.116259,0.173180,0.048488,-0.137515
30Y-6M,0.051920,0.101774,0.252687,0.410590,0.498035,0.621345,0.697476,0.765626,0.822010,0.841911,0.027703,0.383022,0.401868,0.497238,0.664003,0.755526,0.889682,0.879066,1.000000,0.498189,0.453479,0.553425,0.727165,0.809131,0.942989,0.953301,1.000000,0.354467,0.505494,0.726185,0.812963,0.936120,0.897651,0.968305,0.600616,0.855088,0.866923,0.858435,0.726422,0.748677,0.752951,0.811285,0.786872,0.609603,0.642256,0.437585,0.610094,0.418363,0.464299,0.326979,0.285310,0.307107,0.214577,0.208089,0.014428
2Y-1Y,0.104232,0.210307,0.383960,0.727324,0.737475,0.720846,0.680779,0.632465,0.563816,0.516565,0.432117,0.635903,0.952702,0.906188,0.837824,0.777261,0.621711,0.614849,0.401160,0.565272,0.968505,0.913273,0.836576,0.762896,0.593096,0.568724,0.354467,1.000000,0.961559,0.843976,0.742976,0.517667,0.455245,0.222359,0.279093,0.259828,0.201954,-0.047555,0.032866,-0.284120,0.184695,0.126717,-0.154817,-0.098284,-0.380319,0.076124,-0.363628,-0.264170,-0.548866,-0.394087,-0.340120,-0.612319,-0.306048,-0.611645,-0.353811
3Y-1Y,0.091764,0.202494,0.378827,0.704661,0.786821,0.791560,0.763328,0.721547,0.654942,0.610033,0.444637,0.699918,0.922922,0.961396,0.909500,0.878521,0.766681,0.711057,0.553279,0.631847,0.934081,0.975873,0.914762,0.866682,0.742060,0.673758,0.505494,0.961559,1.000000,0.930328,0.859862,0.679926,0.570852,0.379676,0.587177,0.478046,0.421410,0.166804,0.183545,-0.110238,0.246953,0.261401,-0.001683,-0.010523,-0.261582,0.178388,-0.174617,-0.192487,-0.424784,-0.284568,-0.293960,-0.533016,-0.277158,-0.601249,-0.346229
5Y-1Y,0.086751,0.189015,0.344556,0.641091,0.735839,0.818452,0.820931,0.803626,0.756876,0.719105,0.417017,0.684802,0.836469,0.884730,0.959203,0.922382,0.909695,0.816945,0.767371,0.627741,0.847025,0.900633,0.977019,0.918887,0.898375,0.808128,0.726185,0.843976,0.930328,1.000000,0.930190,0.868142,0.739879,0.628564,0.583792,0.755009,0.609001,0.441997,0.393918,0.170191,0.614778,0.498126,0.322985,0.213801,0.044424,0.147288,0.047663,-0.041064,-0.200381,-0.027100,-0.156980,-0.278389,-0.172129,-0.431890,-0.290144
7Y-1Y,0.080232,0.168637,0.307376,0.565754,0.665725,0.774821,0.817769,0.824336,0.802412,0.774358,0.278514,0.587206,0.729716,0.801043,0.864852,0.956099,0.910688,0.859728,0.831018,0.591755,0.760891,0.837007,0.899711,0.978547,0.923111,0.877731,0.812963,0.742976,0.859862,0.930190,1.000000,0.906377,0.845417,0.732076,0.638487,0.728045,0.813224,0.551503,0.547893,0.317978,0.541984,0.728435,0.427794,0.379338,0.187412,0.521028,0.250183,0.136344,0.006106,-0.128646,-0.035581,-0.239677,-0.055934,-0.267672,-0.241086
10Y-1Y,0.055412,0.118304,0.228080,0.460405,0.561554,0.687717,0.751398,0.804159,0.810667,0.799567,0.192483,0.440735,0.522984,0.622798,0.767910,0.826875,0.947228,0.863084,0.944680,0.453160,0.545608,0.654957,0.807525,0.852405,0.972196,0.912390,0.936120,0.517667,0.679926,0.868142,0.906377,1.000000,0.925615,0.912344,0.673958,0.895277,0.855202,0.815641,0.682433,0.592782,0.739946,0.761986,0.719888,0.532396,0.469494,0.357143,0.532809,0.304308,0.268146,0.287974,0.147393,0.117583,0.038387,-0.086742,-0.133630
20Y-1Y,0.044065,0.046379,0.100563,0.320921,0.425888,0.565889,0.646740,0.718569,0.781838,0.787500,0.058925,0.174083,0.347104,0.438239,0.575209,0.673836,0.759861,0.816919,0.845334,0.203463,0.393872,0.489338,0.635919,0.736634,0.825594,0.938818,0.897651,0.455245,0.570852,0.739879,0.845417,0.925615,1.000000,0.946229,0.571236,0.787202,0.857808,0.835960,0.880525,0.721866,0.706234,0.810096,0.759448,0.737577,0.605602,0.574111,0.591433,0.519585,0.427222,0.316081,0.371320,0.257993,0.296595,0.175899,-0.067793
30Y-1Y,0.020424,0.031997,0.086011,0.253415,0.348161,0.481797,0.566206,0.648054,0.725044,0.760945,-0.049057,0.174053,0.214305,0.315864,0.501591,0.603308,0.773418,0.767540,0.932025,0.255902,0.255373,0.364662,0.561349,0.656060,0.831594,0.863445,0.968305,0.222359,0.379676,0.628564,0.732076,0.912344,0.946229,1.000000,0.538967,0.842397,0.871534,0.918768,0.842108,0.859782,0.770527,0.847818,0.883982,0.746163,0.779971,0.463606,0.746368,0.570789,0.624153,0.461430,0.439570,0.473946,0.345747,0.346207,0.107716
3Y-2Y,0.055673,0.140846,0.278245,0.431931,0.590309,0.630765,0.640646,0.632608,0.596835,0.571489,0.230965,0.420974,0.382052,0.578830,0.586743,0.643217,0.696439,0.597158,0.633900,0.412494,0.367893,0.585723,0.590430,0.640745,0.689842,0.601476,0.600616,0.279093,0.587177,0.583792,0.638487,0.673958,0.571236,0.538967,1.000000,0.710352,0.696534,0.617350,0.432258,0.385521,0.270760,0.404999,0.370192,0.188445,0.158224,0.302636,0.338492,0.028796,0.075113,0.095565,-0.085356,-0.078582,-0.134174,-0.224821,-0.202645
5Y-2Y,0.037041,0.101445,0.197100,0.353561,0.483531,0.622327,0.666899,0.690635,0.685426,0.670428,0.212337,0.415706,0.351512,0.481114,0.679939,0.684290,0.847157,0.719458,0.872114,0.407483,0.347386,0.492492,0.705997,0.694326,0.860360,0.757977,0.855088,0.259828,0.478046,0.755009,0.728045,0.895277,0.787202,0.842397,0.710352,1.000000,0.832337,0.864972,0.687198,0.666807,0.869485,0.716315,0.768194,0.509716,0.540209,0.164683,0.511082,0.231136,0.297358,0.410553,0.111570,0.236578,0.034396,-0.010570,-0.120718
7Y-2Y,0.023300,0.066615,0.140522,0.261948,0.384885,0.534946,0.618837,0.665775,0.690543,0.687494,0.027111,0.284722,0.256208,0.391962,0.530359,0.706604,0.770081,0.725480,0.850141,0.354298,0.284960,0.432666,0.577334,0.750466,0.812123,0.788904,0.866923,0.201954,0.421410,0.609001,0.813224,0.855202,0.857808,0.871534,0.696534,0.832337,1.000000,0.866297,0.820250,0.734723,0.638500,0.947682,0.771443,0.673390,0.612047,0.697878,0.674002,0.436624,0.478400,0.150194,0.242600,0.177046,0.175758,0.148900,-0.075455
10Y-2Y,0.001724,0.010855,0.062505,0.130901,0.242320,0.393971,0.489545,0.582739,0.639389,0.654158,-0.059628,0.051148,0.002050,0.145197,0.348817,0.447826,0.676328,0.651887,0.829335,0.112735,0.013929,0.169962,0.389348,0.489227,0.726476,0.738559,0.858435,-0.047555,0.166804,0.441997,0.551503,0.815641,0.835960,0.918768,0.617350,0.864972,0.866297,1.000000,0.887649,0.944661,0.770420,0.803261,0.978508,0.782148,0.834783,0.424406,0.860012,0.587252,0.679059,0.625919,0.438349,0.556373,0.265861,0.341144,0.045953
20Y-2Y,-0.017724,-0.065771,-0.073439,0.007163,0.117198,0.271638,0.370786,0.466232,0.565615,0.594057,-0.097810,-0.060966,-0.024415,0.083522,0.241477,0.365365,0.478137,0.568802,0.638437,-0.015983,0.011399,0.128260,0.300225,0.432946,0.555114,0.697610,0.726422,0.032866,0.183545,0.393918,0.547893,0.682433,0.880525,0.842108,0.432258,0.687198,0.820250,0.887649,1.000000,0.916635,0.679333,0.847393,0.886176,0.991463,0.845334,0.706552,0.795123,0.804961,0.706785,0.530540,0.657441,0.550324,0.536031,0.457370,0.113835
30Y-2Y,-0.032040,-0.076460,-0.089461,-0.084366,0.008201,0.151834,0.254148,0.360260,0.475960,0.533055,-0.257395,-0.192861,-0.261284,-0.140431,0.065584,0.185910,0.411049,0.471664,0.678072,-0.082378,-0.232182,-0.102710,0.119478,0.246602,0.483965,0.589971,0.748677,-0.284120,-0.110238,0.170191,0.317978,0.592782,0.721866,0.859782,0.385521,0.666807,0.734723,0.944661,0.916635,1.000000,0.675422,0.757070,0.966768,0.898789,1.000000,0.488419,0.918284,0.790626,0.911681,0.698989,0.693936,0.815058,0.568990,0.701681,0.292570
5Y-3Y,0.019790,0.054184,0.123561,0.230199,0.302765,0.472976,0.529994,0.574246,0.596733,0.591985,0.132446,0.240978,0.227335,0.267817,0.533162,0.496643,0.673166,0.601212,0.752030,0.239576,0.226418,0.269617,0.557882,0.509856,0.691875,0.653926,0.752951,0.184695,0.246953,0.614778,0.541984,0.739946,0.706234,0.770527,0.270760,0.869485,0.638500,0.770420,0.679333,0.675422,1.000000,0.685967,0.803736,0.613032,0.644139,0.047521,0.445990,0.310951,0.344340,0.506394,0.222880,0.381810,0.146724,0.164296,-0.045818
7Y-3Y,-0.001769,0.011681,0.040474,0.129927,0.215113,0.386101,0.485369,0.548585,0.600500,0.610727,-0.072584,0.162523,0.148103,0.229254,0.399442,0.594000,0.647010,0.635121,0.774864,0.253219,0.189858,0.275846,0.455481,0.648417,0.700745,0.711187,0.811285,0.126717,0.261401,0.498126,0.728435,0.761986,0.810096,0.847818,0.404999,0.716315,0.947682,0.803261,0.847393,0.757070,0.685967,1.000000,0.809036,0.792887,0.713599,0.753201,0.700020,0.556731,0.576224,0.151570,0.360098,0.267268,0.302603,0.296140,0.007468
10Y-3Y,-0.029637,-0.053481,-0.055628,-0.016600,0.062724,0.226060,0.330585,0.437517,0.516375,0.546457,-0.146197,-0.071883,-0.129553,-0.027218,0.206476,0.300850,0.547006,0.538200,0.740736,-0.000977,-0.109110,0.001159,0.254351,0.348960,0.607199,0.635485,0.786872,-0.154817,-0.001683,0.322985,0.427794,0.719888,0.759448,0.883982,0.370192,0.768194,0.771443,0.978508,0.886176,0.966768,0.803736,0.809036,1.000000,0.877222,0.934474,0.397237,0.903590,0.701812,0.781652,0.706498,0.565560,0.687479,0.384100,0.472705,0.148936
20Y-3Y,-0.054939,-0.117042,-0.165105,-0.139086,-0.069226,0.086018,0.194866,0.304110,0.425283,0.468177,-0.173479,-0.181510,-0.165265,-0.094806,0.068425,0.196819,0.318838,0.438468,0.512180,-0.126819,-0.125029,-0.052933,0.126122,0.265578,0.399156,0.560152,0.609603,-0.098284,-0.010523,0.213801,0.379338,0.532396,0.737577,0.746163,0.188445,0.509716,0.673390,0.782148,0.991463,0.898789,0.613032,0.792887,0.877222,1.000000,0.914604,0.699215,0.840886,0.939992,0.812223,0.594425,0.804580,0.672102,0.669892,0.589643,0.220646
30Y-3Y,-0.061931,-0.135650,-0.199726,-0.224066,-0.162060,-0.017022,0.087600,0.197416,0.325411,0.392569,-0.328093,-0.293629,-0.376553,-0.293330,-0.074790,0.040090,0.267065,0.335393,0.560241,-0.175368,-0.339262,-0.252403,-0.016303,0.104467,0.345831,0.457018,0.642256,-0.380319,-0.261582,0.044424,0.187412,0.469494,0.605602,0.779971,0.158224,0.540209,0.612047,0.834783,0.845334,1.000000,0.644139,0.713599,0.934474,0.914604,1.000000,0.439209,0.912886,0.857635,0.973320,0.724914,0.785623,0.901009,0.667699,0.803972,0.387217
