,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.135016,0.481789,0.378935,0.567946,0.374715,0.137254,-0.011088,-0.038251,-0.053383,-0.018981,1.000000,0.805168,0.742279,0.464396,0.168783,0.010977,-0.018823,-0.036472,-0.002472,-0.249240,0.383775,0.178478,0.016119,-0.099077,-0.113430,-0.117973,-0.084502,0.469925,0.234392,0.041305,-0.082367,-0.099118,-0.105675,-0.071982,-0.038000,-0.091307,-0.181886,-0.183492,-0.176622,-0.141812,-0.109914,-0.209970,-0.205240,-0.192473,-0.153390,-0.314995,-0.265397,-0.225491,-0.167438,-0.155259,-0.136978,-0.032360,-0.112370,0.071277,0.426723
1Y-3M,-0.124807,0.373686,0.507859,0.531878,0.394417,0.207420,0.082368,0.049240,0.034669,0.076302,0.805168,1.000000,0.694025,0.481079,0.237247,0.101839,0.066103,0.049397,0.090788,0.373651,0.441800,0.262764,0.115789,0.012774,-0.010581,-0.016723,0.024408,0.279769,0.183819,0.079644,-0.013640,-0.033475,-0.036499,0.004846,0.046376,0.010169,-0.069684,-0.081948,-0.077416,-0.034245,-0.008296,-0.097305,-0.105850,-0.095952,-0.047340,-0.197666,-0.175028,-0.138610,-0.066304,-0.119196,-0.080951,0.045384,-0.042445,0.174204,0.518312
2Y-3M,-0.113588,0.345799,0.329051,0.805847,0.732722,0.602388,0.457090,0.402492,0.343724,0.370675,0.742279,0.694025,1.000000,0.840871,0.633036,0.470990,0.413208,0.353769,0.381370,-0.027642,0.903648,0.683720,0.527040,0.387050,0.340301,0.290864,0.319111,0.885368,0.696029,0.535889,0.392900,0.344697,0.294332,0.323041,0.324906,0.364877,0.255018,0.222347,0.185351,0.215340,0.354902,0.219228,0.186239,0.149580,0.183385,0.037782,0.039646,0.023414,0.072595,0.038666,0.010138,0.092863,-0.015415,0.126532,0.341643
3Y-3M,-0.041250,0.242712,0.260636,0.709953,0.910267,0.881203,0.778798,0.729571,0.672402,0.689340,0.464396,0.481079,0.840871,1.000000,0.897942,0.777720,0.725909,0.670158,0.688641,0.059249,0.861962,0.954292,0.838866,0.722856,0.677362,0.627965,0.648082,0.810671,0.950170,0.842595,0.725906,0.679136,0.629194,0.649964,0.785075,0.746579,0.632805,0.592155,0.547403,0.569776,0.667552,0.549848,0.513957,0.473838,0.499057,0.364574,0.355292,0.331477,0.367825,0.303146,0.280627,0.332354,0.243254,0.318787,0.223391
5Y-3M,-0.074651,0.035451,0.081382,0.508494,0.801782,0.974955,0.964623,0.940187,0.903002,0.907527,0.168783,0.237247,0.633036,0.897942,1.000000,0.967119,0.938482,0.902318,0.909072,0.123434,0.764488,0.940666,0.988246,0.943852,0.916602,0.882818,0.891976,0.690967,0.922442,0.987259,0.944562,0.916362,0.882434,0.892352,0.844592,0.951732,0.894707,0.865480,0.830037,0.841609,0.927116,0.850861,0.819025,0.782075,0.795553,0.692516,0.673938,0.645525,0.664586,0.573407,0.560558,0.573522,0.513965,0.509192,0.073444
7Y-3M,-0.142476,-0.119404,-0.060947,0.326517,0.662188,0.927223,0.986696,0.984504,0.965789,0.961707,0.010977,0.101839,0.470990,0.777720,0.967119,1.000000,0.991736,0.972636,0.971019,0.149133,0.642038,0.860353,0.979366,0.993932,0.984470,0.965590,0.966648,0.562314,0.835794,0.975699,0.993319,0.983200,0.964425,0.966244,0.819965,0.976434,0.973083,0.958153,0.934107,0.937437,0.973863,0.952684,0.932498,0.904129,0.908531,0.853216,0.831725,0.801449,0.807439,0.710055,0.701250,0.687349,0.649312,0.591664,-0.032379
10Y-3M,-0.161851,-0.154454,-0.099789,0.264495,0.606112,0.894506,0.975166,0.990124,0.983110,0.977569,-0.018823,0.066103,0.413208,0.725909,0.938482,0.991736,1.000000,0.992115,0.989096,0.137386,0.581457,0.812847,0.954938,0.988986,0.995505,0.987381,0.987106,0.508336,0.790409,0.952167,0.989158,0.995041,0.986986,0.987480,0.795559,0.964902,0.979119,0.979717,0.965338,0.967370,0.969536,0.966756,0.963084,0.943886,0.946919,0.888500,0.887603,0.863255,0.867516,0.794528,0.779892,0.760994,0.717897,0.648225,-0.050193
20Y-3M,-0.148953,-0.153659,-0.098886,0.220259,0.559755,0.861522,0.957992,0.983968,0.992659,0.986935,-0.036472,0.049397,0.353769,0.670158,0.902318,0.972636,0.992115,1.000000,0.996823,0.137710,0.510826,0.756863,0.920989,0.971921,0.989341,0.996659,0.996252,0.439860,0.733839,0.917795,0.971898,0.988808,0.996311,0.996681,0.766164,0.944973,0.973712,0.984354,0.984697,0.986678,0.955830,0.968335,0.975071,0.971153,0.974213,0.908487,0.918970,0.911695,0.916299,0.841649,0.847696,0.827707,0.799486,0.723387,-0.052280
30Y-3M,-0.128484,-0.115116,-0.055608,0.256569,0.585378,0.872784,0.959721,0.983818,0.991951,0.992639,-0.002472,0.090788,0.381370,0.688641,0.909072,0.971019,0.989096,0.996823,1.000000,0.152122,0.527132,0.765924,0.922567,0.966571,0.983121,0.990723,0.996629,0.449940,0.739846,0.917945,0.965471,0.981659,0.989575,0.996299,0.766874,0.942153,0.964728,0.975049,0.976216,0.984859,0.951516,0.957249,0.964071,0.961445,0.972022,0.890049,0.903504,0.899628,0.915474,0.832735,0.841639,0.841024,0.796305,0.753296,0.027430
1Y-6M,0.007367,-0.143327,0.236647,-0.019756,0.057998,0.124041,0.151849,0.140235,0.140109,0.154289,-0.249240,0.373651,-0.027642,0.059249,0.123434,0.149133,0.137386,0.137710,0.152122,1.000000,0.121205,0.149938,0.163871,0.175825,0.160133,0.157210,0.172026,-0.278137,-0.066432,0.065454,0.106554,0.100363,0.105681,0.120499,0.135165,0.159417,0.170690,0.153175,0.149830,0.165882,0.158367,0.169510,0.148159,0.144352,0.162608,0.169888,0.129282,0.126335,0.153611,0.048189,0.082051,0.124725,0.106443,0.172991,0.178974
2Y-6M,-0.070239,0.168606,0.211263,0.747515,0.770244,0.742405,0.636985,0.579106,0.507792,0.522945,0.383775,0.441800,0.903648,0.861962,0.764488,0.642038,0.581457,0.510826,0.527132,0.121205,1.000000,0.828138,0.715992,0.596702,0.541453,0.476230,0.493764,0.919748,0.809364,0.712089,0.594084,0.538364,0.473149,0.491177,0.472027,0.561181,0.467680,0.423684,0.368310,0.387388,0.559327,0.436309,0.387824,0.329146,0.350753,0.253390,0.224259,0.176384,0.207055,0.152514,0.101517,0.148653,0.050577,0.128813,0.198074
3Y-6M,-0.000265,0.107066,0.161690,0.597101,0.884863,0.932709,0.868997,0.823472,0.765063,0.772272,0.178478,0.262764,0.683720,0.954292,0.940666,0.860353,0.812847,0.756863,0.765924,0.149938,0.828138,1.000000,0.926552,0.836538,0.790837,0.737490,0.748544,0.742079,0.976551,0.922195,0.834288,0.787978,0.734705,0.746410,0.885053,0.860273,0.764436,0.719816,0.667777,0.680886,0.778752,0.681748,0.640276,0.591394,0.606224,0.511349,0.484298,0.444372,0.465164,0.389194,0.358006,0.380170,0.308180,0.330122,0.104184
5Y-6M,-0.054787,-0.038762,0.023784,0.427740,0.755229,0.967730,0.980257,0.959681,0.924307,0.923561,0.016119,0.115789,0.527040,0.838866,0.988246,0.979366,0.954938,0.920989,0.922567,0.163871,0.715992,0.926552,1.000000,0.972833,0.947416,0.913849,0.917948,0.628049,0.899393,0.995092,0.970961,0.944952,0.911552,0.916388,0.862668,0.979621,0.935822,0.906422,0.869403,0.875743,0.957536,0.895699,0.862671,0.823208,0.830819,0.751359,0.724821,0.689809,0.700141,0.605758,0.589888,0.586813,0.538806,0.505481,0.008319
7Y-6M,-0.126932,-0.171821,-0.102334,0.262456,0.617750,0.907618,0.983121,0.983926,0.966967,0.959121,-0.099077,0.012774,0.387050,0.722856,0.943852,0.993932,0.988986,0.971921,0.966571,0.175825,0.596702,0.836538,0.972833,1.000000,0.992162,0.973874,0.971245,0.507889,0.805948,0.966413,0.997552,0.989325,0.971362,0.969465,0.820160,0.981732,0.988361,0.973681,0.948996,0.948480,0.981220,0.971151,0.950542,0.920907,0.920988,0.883719,0.856877,0.822358,0.821933,0.723682,0.712910,0.687568,0.658517,0.580948,-0.079162
10Y-6M,-0.148045,-0.199122,-0.135058,0.209036,0.566812,0.875889,0.970095,0.987532,0.981995,0.973230,-0.113430,-0.010581,0.340301,0.677362,0.916602,0.984470,0.995505,0.989341,0.983121,0.160133,0.541453,0.790837,0.947416,0.992162,1.000000,0.992357,0.988913,0.460631,0.763244,0.942277,0.990750,0.998183,0.990800,0.988100,0.794164,0.967493,0.990202,0.990948,0.976008,0.974730,0.973861,0.980576,0.976479,0.956192,0.955504,0.912760,0.907170,0.879195,0.877930,0.804247,0.787971,0.759282,0.724035,0.637403,-0.090299
20Y-6M,-0.136976,-0.192065,-0.129232,0.172447,0.525590,0.844857,0.952842,0.980874,0.990746,0.982247,-0.117973,-0.016723,0.290864,0.627965,0.882818,0.965590,0.987381,0.996659,0.990723,0.157210,0.476230,0.737490,0.913849,0.973874,0.992357,1.000000,0.996861,0.398671,0.710042,0.908617,0.972486,0.990658,0.998649,0.996263,0.764426,0.946462,0.982422,0.993128,0.992907,0.992031,0.958770,0.979375,0.985681,0.980744,0.980590,0.928488,0.934852,0.924361,0.924191,0.849017,0.853533,0.825119,0.803616,0.712988,-0.086827
30Y-6M,-0.116948,-0.154230,-0.086497,0.209059,0.552545,0.858405,0.957201,0.983440,0.992785,0.990649,-0.084502,0.024408,0.319111,0.648082,0.891976,0.966648,0.987106,0.996252,0.996629,0.172026,0.493764,0.748544,0.917948,0.971245,0.988913,0.996861,1.000000,0.409780,0.717972,0.911276,0.968778,0.986282,0.994708,0.998643,0.767250,0.946276,0.976203,0.986618,0.987218,0.992973,0.957133,0.971054,0.977464,0.973799,0.981133,0.912711,0.922048,0.914912,0.925939,0.842497,0.849869,0.840673,0.802678,0.744756,-0.007676
2Y-1Y,-0.070881,0.219831,0.110858,0.731164,0.722412,0.669358,0.556350,0.504934,0.435975,0.445032,0.469925,0.279769,0.885368,0.810671,0.690967,0.562314,0.508336,0.439860,0.449940,-0.278137,0.919748,0.742079,0.628049,0.507889,0.460631,0.398671,0.409780,1.000000,0.809471,0.663189,0.532747,0.481275,0.416065,0.427652,0.403322,0.480003,0.385068,0.349420,0.297158,0.309272,0.478625,0.355177,0.316702,0.261426,0.275116,0.178021,0.165889,0.120727,0.139621,0.128529,0.065791,0.094529,0.006852,0.056244,0.120900
3Y-1Y,-0.001871,0.139260,0.111648,0.606896,0.880374,0.914280,0.843926,0.800511,0.741593,0.745780,0.234392,0.183819,0.696029,0.950170,0.922442,0.835794,0.790409,0.733839,0.739846,-0.066432,0.809364,0.976551,0.899393,0.805948,0.763244,0.710042,0.717972,0.809471,1.000000,0.916426,0.818761,0.773373,0.718452,0.727038,0.863763,0.833474,0.734301,0.693084,0.641294,0.651029,0.751432,0.651109,0.613905,0.565402,0.576393,0.479060,0.460602,0.420950,0.435995,0.382282,0.343433,0.356509,0.287837,0.295491,0.066171
5Y-1Y,-0.056157,-0.024832,0.000321,0.434654,0.758119,0.966445,0.976327,0.956679,0.920910,0.918734,0.041305,0.079644,0.535889,0.842595,0.987259,0.975699,0.952167,0.917795,0.917945,0.065454,0.712089,0.922195,0.995092,0.966413,0.942277,0.908617,0.911276,0.663189,0.916426,1.000000,0.971468,0.945780,0.911461,0.914867,0.859056,0.974925,0.929490,0.901509,0.864398,0.869201,0.952691,0.889024,0.857756,0.818220,0.824087,0.742981,0.720210,0.685090,0.692805,0.607908,0.588459,0.581068,0.534342,0.493957,-0.009537
7Y-1Y,-0.128730,-0.163365,-0.120172,0.266495,0.619834,0.907921,0.982206,0.983845,0.966725,0.957792,-0.082367,-0.013640,0.392900,0.725906,0.944562,0.993319,0.989158,0.971898,0.965471,0.106554,0.594084,0.834288,0.970961,0.997552,0.990750,0.972486,0.968778,0.532747,0.818761,0.971468,1.000000,0.992130,0.973610,0.970641,0.818794,0.980266,0.986161,0.972577,0.947882,0.946221,0.979824,0.968862,0.949563,0.919900,0.918686,0.880525,0.856298,0.821642,0.819275,0.727526,0.714240,0.685613,0.657568,0.574493,-0.092671
10Y-1Y,-0.149673,-0.191958,-0.150579,0.211906,0.567782,0.875287,0.968545,0.986830,0.981257,0.971557,-0.099118,-0.033475,0.344697,0.679136,0.916362,0.983200,0.995041,0.988808,0.981659,0.100363,0.538364,0.787978,0.944952,0.989325,0.998183,0.990658,0.986282,0.481275,0.773373,0.945780,0.992130,1.000000,0.992233,0.988607,0.792233,0.965461,0.987662,0.989483,0.974629,0.972361,0.971943,0.978032,0.975206,0.954990,0.953182,0.909653,0.906498,0.878480,0.875540,0.807706,0.789233,0.757710,0.723299,0.631916,-0.101943
20Y-1Y,-0.138312,-0.185853,-0.142578,0.174680,0.526176,0.844178,0.951447,0.980283,0.990231,0.980927,-0.105675,-0.036499,0.294332,0.629194,0.882434,0.964425,0.986986,0.996311,0.989575,0.105681,0.473149,0.734705,0.911552,0.971362,0.990800,0.998649,0.994708,0.416065,0.718452,0.911461,0.973610,0.992233,1.000000,0.996818,0.762604,0.944624,0.980240,0.991942,0.991896,0.990169,0.957073,0.977234,0.984707,0.979937,0.978821,0.925975,0.934520,0.924111,0.922504,0.852358,0.855123,0.824267,0.803577,0.708820,-0.096845
30Y-1Y,-0.118242,-0.147847,-0.099675,0.211720,0.553754,0.858489,0.956579,0.983636,0.993060,0.990157,-0.071982,0.004846,0.323041,0.649964,0.892352,0.966244,0.987480,0.996681,0.996299,0.120499,0.491177,0.746410,0.916388,0.969465,0.988100,0.996263,0.998643,0.427652,0.727038,0.914867,0.970641,0.988607,0.996818,1.000000,0.766042,0.945171,0.974733,0.986154,0.986935,0.991887,0.956166,0.969606,0.977194,0.973703,0.980128,0.910792,0.922348,0.915313,0.924983,0.846467,0.852107,0.840584,0.803262,0.741374,-0.017196
3Y-2Y,0.057913,0.028372,0.078859,0.318334,0.752045,0.850417,0.837757,0.814222,0.781581,0.780334,-0.038000,0.046376,0.324906,0.785075,0.844592,0.819965,0.795559,0.766164,0.766874,0.135165,0.472027,0.885053,0.862668,0.820160,0.794164,0.764426,0.767250,0.403322,0.863763,0.859056,0.818794,0.792233,0.762604,0.766042,1.000000,0.886989,0.813906,0.780264,0.744404,0.749178,0.760314,0.709907,0.684946,0.656795,0.662174,0.593813,0.575459,0.552422,0.559652,0.485463,0.478761,0.474476,0.442699,0.412238,-0.000633
5Y-2Y,-0.044748,-0.094468,-0.032585,0.292067,0.673805,0.933761,0.978944,0.971202,0.949779,0.944536,-0.091307,0.010169,0.364877,0.746579,0.951732,0.976434,0.964902,0.944973,0.942153,0.159417,0.561181,0.860273,0.979621,0.981732,0.967493,0.946462,0.946276,0.480003,0.833474,0.974925,0.980266,0.965461,0.944624,0.945171,0.886989,1.000000,0.974973,0.952774,0.924816,0.926843,0.974349,0.936429,0.911219,0.881314,0.884121,0.817925,0.794842,0.767105,0.770530,0.674319,0.670177,0.652969,0.624269,0.562249,-0.047125
7Y-2Y,-0.126498,-0.221222,-0.152769,0.147379,0.534421,0.858983,0.962132,0.973992,0.968831,0.957316,-0.181886,-0.069684,0.255018,0.632805,0.894707,0.973083,0.979119,0.973712,0.964728,0.170690,0.467680,0.764436,0.935822,0.988361,0.990202,0.982422,0.976203,0.385068,0.734301,0.929490,0.986161,0.987662,0.980240,0.974733,0.813906,0.974973,1.000000,0.992171,0.975478,0.971294,0.974761,0.986991,0.973482,0.951964,0.947957,0.925363,0.901320,0.872374,0.866091,0.768209,0.766012,0.729163,0.715756,0.615483,-0.124746
10Y-2Y,-0.148289,-0.241459,-0.179247,0.105852,0.487694,0.825141,0.943473,0.971502,0.976924,0.965061,-0.183492,-0.081948,0.222347,0.592155,0.865480,0.958153,0.979717,0.984354,0.975049,0.153175,0.423684,0.719816,0.906422,0.973681,0.990948,0.993128,0.986618,0.349420,0.693084,0.901509,0.972577,0.989483,0.991942,0.986154,0.780264,0.952774,0.992171,1.000000,0.992747,0.988323,0.959931,0.986810,0.990138,0.977650,0.973459,0.942953,0.941582,0.919087,0.912826,0.842148,0.832755,0.794319,0.772004,0.666174,-0.128918
20Y-2Y,-0.135328,-0.225866,-0.165201,0.081259,0.451563,0.792887,0.921312,0.958776,0.978856,0.967821,-0.176622,-0.077416,0.185351,0.547403,0.830037,0.934107,0.965338,0.984697,0.976216,0.149830,0.368310,0.667777,0.869403,0.948996,0.976008,0.992907,0.987218,0.297158,0.641294,0.864398,0.947882,0.974629,0.991896,0.986935,0.744404,0.924816,0.975478,0.992747,1.000000,0.996494,0.938080,0.976498,0.989721,0.992435,0.989351,0.947428,0.958095,0.953475,0.949149,0.877042,0.888711,0.852297,0.842822,0.736423,-0.118583
30Y-2Y,-0.114426,-0.186454,-0.120451,0.119913,0.480972,0.809023,0.928109,0.963803,0.983415,0.979088,-0.141812,-0.034245,0.215340,0.569776,0.841609,0.937437,0.967370,0.986678,0.984859,0.165882,0.387388,0.680886,0.875743,0.948480,0.974730,0.992031,0.992973,0.309272,0.651029,0.869201,0.946221,0.972361,0.990169,0.991887,0.749178,0.926843,0.971294,0.988323,0.996494,1.000000,0.938605,0.970104,0.983498,0.987598,0.992432,0.933143,0.947007,0.945956,0.953473,0.872432,0.887188,0.871024,0.844090,0.772036,-0.035093
5Y-3Y,-0.091165,-0.146705,-0.084264,0.255689,0.581285,0.899000,0.968723,0.969303,0.955076,0.948308,-0.109914,-0.008296,0.354902,0.667552,0.927116,0.973863,0.969536,0.955830,0.951516,0.158367,0.559327,0.778752,0.957536,0.981220,0.973861,0.958770,0.957133,0.478625,0.751432,0.952691,0.979824,0.971943,0.957073,0.956166,0.760314,0.974349,0.974761,0.959931,0.938080,0.938605,1.000000,0.971226,0.947930,0.919584,0.920910,0.861113,0.837589,0.809801,0.811095,0.711920,0.709358,0.687243,0.662360,0.589965,-0.065978
7Y-3Y,-0.169369,-0.276020,-0.207012,0.090565,0.439725,0.805944,0.934486,0.955376,0.958153,0.944539,-0.209970,-0.097305,0.219228,0.549848,0.850861,0.952684,0.966756,0.968335,0.957249,0.169510,0.436309,0.681748,0.895699,0.971151,0.980576,0.979375,0.971054,0.355177,0.651109,0.889024,0.968862,0.978032,0.977234,0.969606,0.709907,0.936429,0.986991,0.986810,0.976498,0.970104,0.971226,1.000000,0.990532,0.972237,0.965891,0.957420,0.933353,0.904639,0.895022,0.796898,0.796089,0.752605,0.745147,0.632024,-0.151044
10Y-3Y,-0.185716,-0.287634,-0.226471,0.052004,0.399668,0.770729,0.911410,0.949334,0.962962,0.949421,-0.205240,-0.105850,0.186239,0.513957,0.819025,0.932498,0.963084,0.975071,0.964071,0.148159,0.387824,0.640276,0.862671,0.950542,0.976479,0.985681,0.977464,0.316702,0.613905,0.857756,0.949563,0.975206,0.984707,0.977194,0.684946,0.911219,0.973482,0.990138,0.989721,0.983498,0.947930,0.990532,1.000000,0.991759,0.985671,0.965447,0.967961,0.946916,0.938003,0.872288,0.862847,0.819032,0.800155,0.683696,-0.150036
20Y-3Y,-0.163474,-0.260288,-0.201061,0.033237,0.371679,0.739050,0.886409,0.933043,0.961722,0.949489,-0.192473,-0.095952,0.149580,0.473838,0.782075,0.904129,0.943886,0.971153,0.961445,0.144352,0.329146,0.591394,0.823208,0.920907,0.956192,0.980744,0.973799,0.261426,0.565402,0.818220,0.919900,0.954990,0.979937,0.973703,0.656795,0.881314,0.951964,0.977650,0.992435,0.987598,0.919584,0.972237,0.991759,1.000000,0.995528,0.960753,0.976174,0.975193,0.968977,0.901188,0.915598,0.875263,0.870406,0.755850,-0.133799
30Y-3Y,-0.140189,-0.216198,-0.150888,0.076645,0.404715,0.757608,0.894679,0.939424,0.967663,0.962999,-0.153390,-0.047340,0.183385,0.499057,0.795553,0.908531,0.946919,0.974213,0.972022,0.162608,0.350753,0.606224,0.830819,0.920988,0.955504,0.980590,0.981133,0.275116,0.576393,0.824087,0.918686,0.953182,0.978821,0.980128,0.662174,0.884121,0.947957,0.973459,0.989351,0.992432,0.920910,0.965891,0.985671,0.995528,1.000000,0.945598,0.964685,0.967767,0.974931,0.897001,0.914937,0.897445,0.872865,0.796996,-0.039584
