,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.461178,0.766472,0.770768,0.766623,0.752833,0.775576,0.780093,0.787746,0.818233,0.823753,1.000000,0.983576,0.910360,0.899096,0.881118,0.869583,0.853286,0.864390,0.862835,0.520988,0.510269,0.530223,0.508840,0.499738,0.490139,0.554050,0.550616,0.502992,0.526630,0.480963,0.461012,0.440726,0.513416,0.506053,0.352847,0.225345,0.213112,0.211333,0.315919,0.303409,0.060985,0.086465,0.113727,0.223325,0.212831,0.150559,0.170895,0.341175,0.307552,0.182074,0.394662,0.341950,0.467991,0.376158,-0.022526
1Y-3M,0.509501,0.794344,0.811242,0.827481,0.813953,0.837663,0.840717,0.845040,0.870764,0.874880,0.983576,1.000000,0.969602,0.960707,0.940175,0.924951,0.901497,0.903298,0.898940,0.666496,0.656081,0.669447,0.634335,0.613706,0.586105,0.632872,0.624599,0.648411,0.661347,0.593729,0.557897,0.515337,0.568905,0.555681,0.401381,0.246765,0.223209,0.207186,0.297066,0.279056,0.060177,0.079773,0.097227,0.194450,0.179221,0.127433,0.135828,0.290698,0.251748,0.138859,0.336621,0.278394,0.413340,0.312859,-0.084186
2Y-3M,0.543839,0.787524,0.820440,0.864426,0.851698,0.874330,0.874608,0.873392,0.891041,0.892897,0.910360,0.969602,1.000000,0.994050,0.969215,0.948738,0.915584,0.904415,0.896332,0.825147,0.820417,0.822705,0.767381,0.730526,0.678198,0.698935,0.684301,0.814979,0.810268,0.711770,0.654270,0.581831,0.606389,0.585700,0.440530,0.252789,0.214102,0.178999,0.244557,0.220060,0.048716,0.057690,0.059878,0.135482,0.114666,0.076911,0.068755,0.196436,0.152690,0.060942,0.231243,0.168988,0.313649,0.206382,-0.166828
3Y-3M,0.608534,0.829480,0.860265,0.899980,0.891822,0.909011,0.908250,0.904968,0.917902,0.918889,0.899096,0.960707,0.994050,1.000000,0.964256,0.942408,0.906488,0.888869,0.879142,0.829610,0.823615,0.847872,0.770689,0.730975,0.673540,0.683076,0.665761,0.817532,0.843556,0.714528,0.653449,0.575114,0.586930,0.563308,0.535694,0.254460,0.210709,0.169009,0.220002,0.192664,0.008401,0.022138,0.025727,0.090736,0.068133,0.059704,0.045553,0.153347,0.107577,0.033787,0.180657,0.117073,0.256956,0.148929,-0.203538
5Y-3M,0.494630,0.739252,0.773317,0.818364,0.807409,0.863523,0.874350,0.886169,0.905087,0.907368,0.881118,0.940175,0.969215,0.964256,1.000000,0.996439,0.982544,0.969882,0.962251,0.806771,0.796842,0.800418,0.855446,0.844193,0.817506,0.832971,0.818726,0.788889,0.786690,0.832351,0.801437,0.751788,0.766102,0.744657,0.433628,0.483225,0.445198,0.406275,0.449088,0.419023,0.273062,0.283540,0.281589,0.332645,0.305472,0.279398,0.267157,0.344294,0.289258,0.251456,0.345978,0.271969,0.331066,0.223929,-0.155892
7Y-3M,0.464827,0.712689,0.745985,0.789479,0.778513,0.844177,0.859233,0.876333,0.897261,0.900492,0.869583,0.924951,0.948738,0.942408,0.996439,1.000000,0.994420,0.984121,0.978037,0.782416,0.770224,0.772071,0.861596,0.862270,0.848157,0.866662,0.854879,0.761237,0.757104,0.848709,0.831465,0.794637,0.811098,0.792130,0.412298,0.542044,0.511860,0.477535,0.518528,0.489627,0.338946,0.355247,0.356035,0.403825,0.377243,0.359360,0.345849,0.411264,0.355801,0.327282,0.402765,0.328884,0.355611,0.254418,-0.121362
10Y-3M,0.418692,0.672243,0.703729,0.743983,0.732640,0.809396,0.829280,0.853260,0.877089,0.881606,0.853286,0.901497,0.915584,0.906488,0.982544,0.994420,1.000000,0.993623,0.989753,0.738817,0.723838,0.722239,0.854150,0.869198,0.872742,0.896687,0.888477,0.713630,0.705416,0.854047,0.853566,0.835467,0.856583,0.841347,0.373278,0.605335,0.584731,0.559521,0.600161,0.573490,0.416918,0.438957,0.445412,0.490619,0.465433,0.449607,0.441761,0.495050,0.440017,0.425137,0.477832,0.404860,0.390108,0.297493,-0.072093
20Y-3M,0.358494,0.633473,0.663661,0.701902,0.688721,0.767166,0.788415,0.814784,0.846898,0.853039,0.864390,0.903298,0.904415,0.888869,0.969882,0.984121,0.993623,1.000000,0.998984,0.701471,0.685283,0.674664,0.818939,0.839742,0.851686,0.897506,0.894012,0.674613,0.654317,0.821210,0.828444,0.820552,0.866713,0.856793,0.314650,0.595294,0.583258,0.566939,0.634880,0.613366,0.433100,0.457413,0.467674,0.536923,0.515984,0.472461,0.469790,0.562608,0.511674,0.456385,0.558836,0.488936,0.491441,0.399517,-0.008686
30Y-3M,0.337186,0.617376,0.647154,0.684783,0.671272,0.750402,0.772509,0.800176,0.834107,0.841468,0.862835,0.898940,0.896332,0.879142,0.962251,0.978037,0.989753,0.998984,1.000000,0.687284,0.670633,0.657707,0.806750,0.830665,0.846674,0.897188,0.897049,0.659786,0.636461,0.810276,0.821530,0.818423,0.869832,0.863735,0.297137,0.594048,0.586426,0.574132,0.647208,0.629762,0.439619,0.466415,0.479140,0.552627,0.535352,0.487639,0.486547,0.584593,0.538867,0.473925,0.582021,0.518497,0.513033,0.430767,0.036386
1Y-6M,0.504606,0.590664,0.652829,0.746744,0.739728,0.757914,0.753700,0.742535,0.738263,0.734929,0.520988,0.666496,0.825147,0.829610,0.806771,0.782416,0.738817,0.701471,0.687284,1.000000,0.995020,0.975814,0.898087,0.838129,0.747249,0.704437,0.679497,0.988804,0.952352,0.821203,0.734162,0.616679,0.569770,0.537644,0.440752,0.236197,0.175329,0.106904,0.099971,0.066471,0.032685,0.020114,-0.009945,-0.002854,-0.031530,-0.019229,-0.063526,-0.034457,-0.079778,-0.095362,-0.038208,-0.095843,0.021723,-0.074153,-0.305076
2Y-6M,0.493030,0.577647,0.640119,0.737261,0.729862,0.745473,0.739810,0.726708,0.721265,0.717496,0.510269,0.656081,0.820417,0.823615,0.796842,0.770224,0.723838,0.685283,0.670633,0.995020,1.000000,0.977185,0.891752,0.827736,0.732247,0.687037,0.661370,0.998753,0.956302,0.814697,0.722765,0.600244,0.550848,0.518024,0.428008,0.214001,0.150504,0.080007,0.071748,0.038124,0.016982,0.000425,-0.032695,-0.027001,-0.055763,-0.048184,-0.093235,-0.063153,-0.107613,-0.124917,-0.064720,-0.121269,0.005224,-0.090820,-0.315586
3Y-6M,0.620064,0.678234,0.732658,0.814600,0.815501,0.821247,0.814301,0.798677,0.786802,0.782027,0.530223,0.669447,0.822705,0.847872,0.800418,0.772071,0.722239,0.674664,0.657707,0.975814,0.977185,1.000000,0.876408,0.810510,0.710893,0.651956,0.622578,0.974216,0.995992,0.801395,0.707259,0.580106,0.514951,0.478115,0.610195,0.219914,0.149993,0.071379,0.043472,0.005675,-0.057594,-0.061848,-0.087917,-0.094748,-0.125817,-0.066719,-0.118758,-0.116218,-0.164144,-0.155087,-0.128107,-0.187415,-0.069141,-0.167146,-0.366940
5Y-6M,0.395367,0.506335,0.563642,0.650184,0.645345,0.722588,0.737349,0.750484,0.751534,0.749642,0.508840,0.634335,0.767381,0.770689,0.855446,0.861596,0.854150,0.818939,0.806750,0.898087,0.891752,0.876408,1.000000,0.989483,0.951414,0.909575,0.887404,0.885244,0.855353,0.988487,0.954060,0.885896,0.832346,0.801371,0.402957,0.632876,0.577050,0.508141,0.471542,0.430511,0.430294,0.421464,0.388056,0.360972,0.322999,0.343732,0.299177,0.253117,0.189750,0.258353,0.197605,0.120607,0.090154,-0.004309,-0.259116
7Y-6M,0.342372,0.464037,0.518038,0.598585,0.593493,0.685350,0.707127,0.729275,0.734718,0.734723,0.499738,0.613706,0.730526,0.730975,0.844193,0.862270,0.869198,0.839742,0.830665,0.838129,0.827736,0.810510,0.989483,1.000000,0.985089,0.951999,0.934854,0.819434,0.787941,0.995469,0.985684,0.941886,0.896208,0.870487,0.361337,0.719704,0.679304,0.620917,0.585557,0.547692,0.532015,0.534475,0.507897,0.479319,0.443452,0.475954,0.431394,0.371495,0.308691,0.387360,0.301729,0.226194,0.143803,0.060484,-0.189784
10Y-6M,0.268125,0.406140,0.454750,0.525919,0.519869,0.626882,0.655892,0.688811,0.700102,0.702485,0.490139,0.586105,0.678198,0.673540,0.817506,0.848157,0.872742,0.851686,0.846674,0.747249,0.732247,0.710893,0.951414,0.985089,1.000000,0.980193,0.969683,0.721994,0.686135,0.977340,0.995214,0.983952,0.951196,0.932622,0.293631,0.800905,0.777918,0.737441,0.707461,0.674590,0.639824,0.652810,0.638077,0.611038,0.578761,0.610608,0.578453,0.508114,0.447598,0.540198,0.429256,0.356626,0.213966,0.145124,-0.099422
20Y-6M,0.189053,0.376555,0.422767,0.489716,0.479987,0.589915,0.621134,0.658079,0.684510,0.689835,0.554050,0.632872,0.698935,0.683076,0.832971,0.866662,0.896687,0.897506,0.897188,0.704437,0.687037,0.651956,0.909575,0.951999,0.980193,1.000000,0.997227,0.675754,0.621419,0.937784,0.967258,0.971983,0.984656,0.974691,0.211476,0.787942,0.778745,0.753286,0.774043,0.749397,0.663563,0.681469,0.674547,0.693074,0.667610,0.650169,0.627911,0.632238,0.577400,0.595913,0.579081,0.509584,0.403188,0.331539,0.005376
30Y-6M,0.153635,0.349431,0.394851,0.460615,0.450359,0.561151,0.593709,0.632708,0.662089,0.669417,0.550616,0.624599,0.684301,0.665761,0.818726,0.854879,0.888477,0.894012,0.897049,0.679497,0.661370,0.622578,0.887404,0.934854,0.969683,0.997227,1.000000,0.649819,0.590635,0.917599,0.953626,0.966230,0.987577,0.983945,0.182209,0.783999,0.782106,0.763359,0.792601,0.774728,0.672669,0.694644,0.691824,0.717362,0.698008,0.673659,0.654076,0.667118,0.621002,0.623459,0.616108,0.557290,0.438072,0.382504,0.079782
2Y-1Y,0.485388,0.568967,0.631360,0.729754,0.722190,0.736454,0.730086,0.716064,0.710055,0.706081,0.502992,0.648411,0.814979,0.817532,0.788889,0.761237,0.713630,0.674613,0.659786,0.988804,0.998753,0.974216,0.885244,0.819434,0.721994,0.675754,0.649819,1.000000,0.954703,0.808391,0.714353,0.589769,0.539312,0.506261,0.420025,0.202085,0.137509,0.066238,0.057345,0.023785,0.009054,-0.009436,-0.043966,-0.038992,-0.067691,-0.062504,-0.107764,-0.077288,-0.121150,-0.139251,-0.077755,-0.133548,-0.003058,-0.098828,-0.319669
3Y-1Y,0.658683,0.704633,0.755133,0.831037,0.835165,0.835742,0.827774,0.810543,0.795722,0.790425,0.526630,0.661347,0.810268,0.843556,0.786690,0.757104,0.705416,0.654317,0.636461,0.952352,0.956302,0.995992,0.855353,0.787941,0.686135,0.621419,0.590635,0.954703,1.000000,0.782149,0.686419,0.557077,0.485363,0.447111,0.671038,0.210194,0.137542,0.055852,0.019751,-0.019278,-0.093730,-0.094523,-0.118596,-0.131029,-0.162645,-0.085221,-0.139704,-0.148054,-0.196379,-0.177367,-0.163107,-0.222275,-0.105357,-0.202870,-0.387150
5Y-1Y,0.339374,0.453743,0.506711,0.586686,0.582821,0.676783,0.697385,0.718268,0.721100,0.719792,0.480963,0.593729,0.711770,0.714528,0.832351,0.848709,0.854047,0.821210,0.810276,0.821203,0.814697,0.801395,0.988487,0.995469,0.977340,0.937784,0.917599,0.808391,0.782149,1.000000,0.985275,0.937252,0.883911,0.854775,0.371189,0.739865,0.688374,0.622507,0.577406,0.535696,0.547037,0.539906,0.506901,0.469322,0.429919,0.452587,0.410019,0.340258,0.273634,0.368003,0.269525,0.189452,0.109496,0.019919,-0.231238
7Y-1Y,0.270195,0.395037,0.443040,0.514272,0.510101,0.618819,0.647229,0.678247,0.686343,0.687381,0.461012,0.557897,0.654270,0.653449,0.801437,0.831465,0.853566,0.828444,0.821530,0.734162,0.722765,0.707259,0.954060,0.985684,0.995214,0.967258,0.953626,0.714353,0.686419,0.985275,1.000000,0.981796,0.939438,0.917352,0.313539,0.822841,0.791368,0.739840,0.697969,0.661191,0.652120,0.659068,0.635277,0.597512,0.561731,0.598385,0.556612,0.473068,0.408900,0.511640,0.387386,0.311179,0.172284,0.098207,-0.141935
10Y-1Y,0.182129,0.322514,0.363405,0.422494,0.417210,0.539095,0.574591,0.616585,0.631107,0.634825,0.440726,0.515337,0.581831,0.575114,0.751788,0.794637,0.835467,0.820552,0.818423,0.616679,0.600244,0.580106,0.885896,0.941886,0.983952,0.971983,0.966230,0.589769,0.557077,0.937252,0.981796,1.000000,0.973793,0.960416,0.229488,0.885327,0.874440,0.844864,0.811211,0.781267,0.749155,0.767914,0.758533,0.724599,0.694063,0.728485,0.702289,0.611160,0.551643,0.665521,0.518754,0.448191,0.247630,0.191824,-0.035859
20Y-1Y,0.094832,0.290772,0.328995,0.383422,0.373881,0.496691,0.533873,0.579395,0.611049,0.618034,0.513416,0.568905,0.606389,0.586930,0.766102,0.811098,0.856583,0.866713,0.869832,0.569770,0.550848,0.514951,0.832346,0.896208,0.951196,0.984656,0.987577,0.539312,0.485363,0.883911,0.939438,0.973793,1.000000,0.996360,0.136493,0.854247,0.858564,0.845909,0.871647,0.851347,0.760271,0.784094,0.783470,0.803178,0.780745,0.757527,0.742646,0.740509,0.688158,0.713425,0.679884,0.613587,0.461491,0.402104,0.081231
30Y-1Y,0.053812,0.257895,0.294972,0.347703,0.337624,0.460526,0.498969,0.546504,0.581308,0.590541,0.506053,0.555681,0.585700,0.563308,0.744657,0.792130,0.841347,0.856793,0.863735,0.537644,0.518024,0.478115,0.801371,0.870487,0.932622,0.974691,0.983945,0.506261,0.447111,0.854775,0.917352,0.960416,0.996360,1.000000,0.102185,0.843545,0.856176,0.851276,0.886569,0.874178,0.765106,0.793419,0.797490,0.825115,0.809848,0.778872,0.767142,0.775060,0.733086,0.739701,0.717350,0.663774,0.498165,0.457627,0.165901
3Y-2Y,0.799453,0.731343,0.729900,0.716229,0.747664,0.713883,0.705450,0.687835,0.657606,0.651351,0.352847,0.401381,0.440530,0.535694,0.433628,0.412298,0.373278,0.314650,0.297137,0.440752,0.428008,0.610195,0.402957,0.361337,0.293631,0.211476,0.182209,0.420025,0.671038,0.371189,0.313539,0.229488,0.136493,0.102185,1.000000,0.137529,0.076855,0.005297,-0.082650,-0.118058,-0.308425,-0.264769,-0.252153,-0.302462,-0.327380,-0.104171,-0.157566,-0.258967,-0.297061,-0.193975,-0.303714,-0.345146,-0.313703,-0.372478,-0.384238
5Y-2Y,0.009894,0.104657,0.121475,0.142082,0.144296,0.284324,0.325878,0.376649,0.388227,0.390593,0.225345,0.246765,0.252789,0.254460,0.483225,0.542044,0.605335,0.595294,0.594048,0.236197,0.214001,0.219914,0.632876,0.719704,0.800905,0.787942,0.783999,0.202085,0.210194,0.739865,0.822841,0.885327,0.854247,0.843545,0.137529,1.000000,0.988134,0.960002,0.895128,0.864088,0.899792,0.909060,0.893611,0.825405,0.792646,0.824433,0.805336,0.654440,0.593722,0.771417,0.537291,0.467833,0.185671,0.146090,-0.019381
7Y-2Y,-0.041597,0.062092,0.075531,0.090397,0.091101,0.232523,0.278298,0.334454,0.351162,0.356102,0.213112,0.223209,0.214102,0.210709,0.445198,0.511860,0.584731,0.583258,0.586426,0.175329,0.150504,0.149993,0.577050,0.679304,0.777918,0.778745,0.782106,0.137509,0.137542,0.688374,0.791368,0.874440,0.858564,0.856176,0.076855,0.988134,1.000000,0.989329,0.937831,0.915094,0.915123,0.941111,0.937601,0.879803,0.854228,0.901579,0.881991,0.737116,0.684610,0.845844,0.616247,0.557123,0.246529,0.225343,0.078366
10Y-2Y,-0.096518,0.021569,0.030760,0.038587,0.037069,0.178215,0.226291,0.287466,0.309390,0.316616,0.211333,0.207186,0.178999,0.169009,0.406275,0.477535,0.559521,0.566939,0.574132,0.106904,0.080007,0.071379,0.508141,0.620917,0.737441,0.753286,0.763359,0.066238,0.055852,0.622507,0.739840,0.844864,0.845909,0.851276,0.005297,0.960002,0.989329,1.000000,0.964311,0.949546,0.919628,0.955055,0.966338,0.921116,0.902398,0.941494,0.939109,0.806325,0.761845,0.914539,0.692461,0.642237,0.307987,0.302479,0.167460
20Y-2Y,-0.170085,0.013566,0.022566,0.029823,0.022915,0.160209,0.207997,0.270127,0.311150,0.321745,0.315919,0.297066,0.244557,0.220002,0.449088,0.518528,0.600161,0.634880,0.647208,0.099971,0.071748,0.043472,0.471542,0.585557,0.707461,0.774043,0.792601,0.057345,0.019751,0.577406,0.697969,0.811211,0.871647,0.886569,-0.082650,0.895128,0.937831,0.964311,1.000000,0.995466,0.896066,0.935071,0.954428,0.974899,0.965006,0.934461,0.943162,0.922890,0.886355,0.926845,0.851289,0.805164,0.548898,0.534234,0.282361
30Y-2Y,-0.210940,-0.021419,-0.013571,-0.007848,-0.015273,0.119169,0.167320,0.230321,0.274052,0.286993,0.303409,0.279056,0.220060,0.192664,0.419023,0.489627,0.573490,0.613366,0.629762,0.066471,0.038124,0.005675,0.430511,0.547692,0.674590,0.749397,0.774728,0.023785,-0.019278,0.535696,0.661191,0.781267,0.851347,0.874178,-0.118058,0.864088,0.915094,0.949546,0.995466,1.000000,0.881853,0.925087,0.949250,0.978473,0.976935,0.938106,0.949994,0.942011,0.918052,0.935912,0.875374,0.844683,0.579221,0.586155,0.372326
5Y-3Y,-0.342660,-0.221650,-0.204863,-0.179050,-0.190772,-0.041411,0.002211,0.058729,0.083166,0.088192,0.060985,0.060177,0.048716,0.008401,0.273062,0.338946,0.416918,0.433100,0.439619,0.032685,0.016982,-0.057594,0.430294,0.532015,0.639824,0.663563,0.672669,0.009054,-0.093730,0.547037,0.652120,0.749155,0.760271,0.765106,-0.308425,0.899792,0.915123,0.919628,0.896066,0.881853,1.000000,0.989669,0.969276,0.925933,0.905449,0.837652,0.842832,0.742584,0.701052,0.826296,0.649788,0.601333,0.316501,0.304379,0.150645
7Y-3Y,-0.311327,-0.187945,-0.174458,-0.155444,-0.165423,-0.017188,0.029944,0.090229,0.116640,0.123538,0.086465,0.079773,0.057690,0.022138,0.283540,0.355247,0.438957,0.457413,0.466415,0.020114,0.000425,-0.061848,0.421464,0.534475,0.652810,0.681469,0.694644,-0.009436,-0.094523,0.539906,0.659068,0.767914,0.784094,0.793419,-0.264769,0.909060,0.941111,0.955055,0.935071,0.925087,0.989669,1.000000,0.992328,0.953486,0.937201,0.907307,0.906468,0.800734,0.762869,0.883854,0.699007,0.655873,0.344813,0.344253,0.206089
10Y-3Y,-0.299083,-0.167288,-0.158022,-0.146931,-0.156487,-0.011209,0.037484,0.101215,0.130208,0.138810,0.113727,0.097227,0.059878,0.025727,0.281589,0.356035,0.445412,0.467674,0.479140,-0.009945,-0.032695,-0.087917,0.388056,0.507897,0.638077,0.674547,0.691824,-0.043966,-0.118596,0.506901,0.635277,0.758533,0.783470,0.797490,-0.252153,0.893611,0.937601,0.966338,0.954428,0.949250,0.969276,0.992328,1.000000,0.969182,0.957480,0.937885,0.949315,0.846909,0.813666,0.934906,0.748234,0.710293,0.378749,0.388540,0.260908
20Y-3Y,-0.341283,-0.150417,-0.141486,-0.131492,-0.145122,-0.006262,0.041328,0.104687,0.150677,0.162207,0.223325,0.194450,0.135482,0.090736,0.332645,0.403825,0.490619,0.536923,0.552627,-0.002854,-0.027001,-0.094748,0.360972,0.479319,0.611038,0.693074,0.717362,-0.038992,-0.131029,0.469322,0.597512,0.724599,0.803178,0.825115,-0.302462,0.825405,0.879803,0.921116,0.974899,0.978473,0.925933,0.953486,0.969182,1.000000,0.996106,0.917023,0.937274,0.940540,0.914107,0.929802,0.882055,0.847197,0.595070,0.594176,0.355904
30Y-3Y,-0.372635,-0.177651,-0.169873,-0.161486,-0.175312,-0.040119,0.007512,0.071248,0.119361,0.133020,0.212831,0.179221,0.114666,0.068133,0.305472,0.377243,0.465433,0.515984,0.535352,-0.031530,-0.055763,-0.125817,0.322999,0.443452,0.578761,0.667610,0.698008,-0.067691,-0.162645,0.429919,0.561731,0.694063,0.780745,0.809848,-0.327380,0.792646,0.854228,0.902398,0.965006,0.976935,0.905449,0.937201,0.957480,0.996106,1.000000,0.915054,0.937847,0.952057,0.937450,0.932277,0.898271,0.877977,0.618615,0.637853,0.436913
