,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.364972,0.700931,0.454071,0.373972,0.277822,0.251443,0.249539,0.252042,0.236023,0.255461,1.000000,0.287035,0.308857,0.243940,0.233683,0.233818,0.235760,0.218720,0.236554,-0.211513,0.184419,0.185003,0.204406,0.208153,0.209279,0.191165,0.206145,0.298385,0.231563,0.227233,0.228170,0.229973,0.211962,0.229967,0.179234,0.207704,0.211657,0.212767,0.189445,0.207278,0.221061,0.223158,0.223885,0.187793,0.209418,0.217555,0.167820,0.000335,-0.024792,-0.073745,-0.180138,-0.137757,-0.239709,-0.154270,-0.047511
1Y-3M,0.015035,0.132456,0.748213,0.826429,0.812157,0.808814,0.806677,0.804308,0.809689,0.808973,0.287035,1.000000,0.870183,0.830488,0.816272,0.812832,0.810404,0.814829,0.815187,0.875536,0.860545,0.823724,0.812934,0.809926,0.807423,0.811367,0.811768,0.776101,0.785205,0.793915,0.793076,0.789729,0.793872,0.791750,0.765382,0.788772,0.788042,0.782423,0.783258,0.775355,0.793514,0.789291,0.776078,0.765213,0.731714,0.730288,0.494439,0.259201,-0.129739,-0.376564,-0.304732,-0.503311,-0.212914,-0.520955,-0.662958
2Y-3M,0.129880,0.229630,0.728581,0.974969,0.967035,0.962615,0.959632,0.954237,0.942911,0.931977,0.308857,0.870183,1.000000,0.976367,0.965250,0.961476,0.955811,0.943037,0.932614,0.732076,0.991754,0.970193,0.962246,0.958868,0.953124,0.939704,0.929329,0.986069,0.965290,0.959195,0.955902,0.949619,0.936257,0.924418,0.919540,0.941520,0.939679,0.929826,0.908461,0.885639,0.943958,0.938249,0.917857,0.872874,0.811152,0.865794,0.567194,0.202398,-0.275112,-0.481995,-0.483195,-0.703316,-0.425637,-0.745588,-0.846967
3Y-3M,0.167706,0.231256,0.724376,0.961098,0.994220,0.993700,0.990784,0.984778,0.972483,0.958709,0.243940,0.830488,0.976367,1.000000,0.994546,0.991043,0.984702,0.970853,0.957389,0.724317,0.976079,0.998179,0.993743,0.990370,0.984009,0.969557,0.956363,0.969223,0.997040,0.992621,0.989080,0.982206,0.967850,0.953245,0.982743,0.986457,0.982538,0.972293,0.949937,0.924951,0.978528,0.972030,0.950352,0.902948,0.834979,0.895000,0.583583,0.204450,-0.297165,-0.503393,-0.505047,-0.738268,-0.445191,-0.783659,-0.892051
5Y-3M,0.157130,0.218832,0.706863,0.948211,0.987745,0.998515,0.997762,0.993044,0.982483,0.969443,0.233683,0.816272,0.965250,0.994546,1.000000,0.998598,0.993572,0.981478,0.968830,0.714986,0.965974,0.993291,0.999550,0.998247,0.993222,0.980540,0.968215,0.959795,0.992939,0.999289,0.997789,0.992330,0.979861,0.966278,0.982340,0.996859,0.994793,0.986360,0.966358,0.943169,0.994689,0.989521,0.970601,0.926569,0.862174,0.915979,0.611053,0.232484,-0.274764,-0.489367,-0.489871,-0.729761,-0.430972,-0.777907,-0.894728
7Y-3M,0.150912,0.214125,0.700198,0.943247,0.983649,0.996785,0.998850,0.996809,0.989203,0.978258,0.233818,0.812832,0.961476,0.991043,0.998598,1.000000,0.997684,0.988571,0.978083,0.711408,0.962055,0.989733,0.998134,0.999654,0.997355,0.987672,0.977528,0.956125,0.989520,0.998038,0.999450,0.996838,0.987511,0.976270,0.979201,0.996195,0.997507,0.992513,0.976313,0.956262,0.995375,0.994687,0.980774,0.942222,0.883268,0.935932,0.648687,0.275156,-0.233197,-0.454482,-0.456832,-0.703862,-0.403344,-0.757278,-0.884648
10Y-3M,0.144238,0.209831,0.693977,0.936392,0.976734,0.991442,0.996230,0.998772,0.995603,0.988083,0.235760,0.810404,0.955811,0.984702,0.993572,0.997684,1.000000,0.995366,0.988380,0.707951,0.955939,0.983186,0.993015,0.997271,0.999631,0.994451,0.987837,0.949695,0.982806,0.992907,0.997166,0.999406,0.994786,0.987295,0.972519,0.991432,0.996079,0.996923,0.986414,0.971294,0.991702,0.995502,0.990035,0.959718,0.909162,0.951813,0.696732,0.333525,-0.172950,-0.392837,-0.402170,-0.659373,-0.360637,-0.722530,-0.864440
20Y-3M,0.114752,0.180063,0.677679,0.917698,0.960006,0.977843,0.985764,0.992700,0.998677,0.995163,0.218720,0.814829,0.943037,0.970853,0.981478,0.988571,0.995366,1.000000,0.997231,0.721061,0.945036,0.970212,0.981364,0.988565,0.995444,0.999604,0.997297,0.931853,0.966800,0.979888,0.987386,0.994293,0.999378,0.996329,0.958268,0.979708,0.988019,0.994528,0.995766,0.986700,0.981468,0.990153,0.992952,0.979631,0.939727,0.963212,0.740969,0.414504,-0.089792,-0.330328,-0.317507,-0.592358,-0.269277,-0.658095,-0.837215
30Y-3M,0.122865,0.193792,0.683327,0.909659,0.947750,0.965772,0.975758,0.986180,0.996348,0.998374,0.236554,0.815187,0.932614,0.957389,0.968830,0.978083,0.988380,0.997231,1.000000,0.712431,0.931862,0.955459,0.968081,0.977531,0.987916,0.996304,0.999514,0.918393,0.951783,0.966552,0.976397,0.986957,0.996451,0.999225,0.942706,0.966559,0.977643,0.988562,0.995167,0.993541,0.969761,0.982085,0.991357,0.985946,0.958322,0.967857,0.772263,0.460526,-0.028009,-0.280012,-0.267871,-0.540530,-0.226168,-0.609048,-0.794227
1Y-6M,-0.168743,-0.218388,0.534387,0.654590,0.688524,0.698419,0.697199,0.693519,0.707089,0.696555,-0.211513,0.875536,0.732076,0.724317,0.714986,0.711408,0.707951,0.721061,0.712431,1.000000,0.785006,0.747142,0.726346,0.721388,0.718266,0.731426,0.724280,0.641365,0.684357,0.695428,0.694099,0.689775,0.703086,0.691840,0.690526,0.700030,0.697292,0.690999,0.703615,0.686556,0.698131,0.692765,0.678918,0.686036,0.640949,0.635390,0.419836,0.264296,-0.119870,-0.347017,-0.220064,-0.444051,-0.096335,-0.453725,-0.652459
2Y-6M,0.085037,0.142847,0.691711,0.957113,0.961871,0.960858,0.958032,0.952119,0.942574,0.928655,0.184419,0.860545,0.991754,0.976079,0.965974,0.962055,0.955939,0.945036,0.931862,0.785006,1.000000,0.977641,0.966814,0.962819,0.956731,0.945304,0.932565,0.978769,0.966300,0.960586,0.957056,0.950321,0.938940,0.924280,0.926075,0.944953,0.942517,0.932186,0.913251,0.887264,0.945671,0.939490,0.918319,0.876698,0.810003,0.865372,0.563509,0.209107,-0.280952,-0.488143,-0.475047,-0.708224,-0.407542,-0.749681,-0.868829
3Y-6M,0.147247,0.190750,0.705807,0.950670,0.990215,0.991329,0.988492,0.982250,0.970787,0.955620,0.185003,0.823724,0.970193,0.998179,0.993291,0.989733,0.983186,0.970212,0.955459,0.747142,0.977641,1.000000,0.994297,0.990646,0.984131,0.970612,0.956311,0.963605,0.995950,0.991741,0.988094,0.981017,0.967589,0.951669,0.984716,0.986709,0.982493,0.972041,0.950838,0.924408,0.977844,0.971129,0.949116,0.903323,0.833102,0.893419,0.580937,0.207158,-0.299591,-0.505527,-0.500586,-0.739557,-0.436226,-0.784527,-0.901006
5Y-6M,0.146930,0.198683,0.697631,0.943082,0.985850,0.997507,0.996807,0.991980,0.981842,0.968114,0.204406,0.812934,0.962246,0.993743,0.999550,0.998134,0.993015,0.981364,0.968081,0.726346,0.966814,0.994297,1.000000,0.998573,0.993479,0.981271,0.968399,0.957076,0.992507,0.999033,0.997494,0.991943,0.979945,0.965715,0.983450,0.997189,0.994987,0.986463,0.967045,0.943149,0.994592,0.989325,0.970255,0.927038,0.861541,0.915458,0.610006,0.234045,-0.275857,-0.490400,-0.487624,-0.730444,-0.426489,-0.778406,-0.899311
7Y-6M,0.141937,0.196436,0.692098,0.938768,0.982014,0.995942,0.998071,0.995951,0.988733,0.977196,0.208153,0.809926,0.958868,0.990370,0.998247,0.999654,0.997271,0.988565,0.977531,0.721388,0.962819,0.990646,0.998573,1.000000,0.997657,0.988406,0.977797,0.953769,0.989173,0.997858,0.999254,0.996577,0.987681,0.975886,0.980208,0.996533,0.997745,0.992692,0.977026,0.956372,0.995346,0.994597,0.980582,0.942776,0.882884,0.935642,0.648025,0.276792,-0.233921,-0.455205,-0.454689,-0.704344,-0.399269,-0.757633,-0.888653
10Y-6M,0.134935,0.191547,0.685603,0.931765,0.975044,0.990581,0.995452,0.997940,0.995199,0.987089,0.209279,0.807423,0.953124,0.984009,0.993222,0.997355,0.999631,0.995444,0.987916,0.718266,0.956731,0.984131,0.993479,0.997657,1.000000,0.995294,0.988220,0.947263,0.982448,0.992732,0.996992,0.999195,0.995050,0.987009,0.973559,0.991794,0.996359,0.997178,0.987255,0.971542,0.991692,0.995457,0.989936,0.960439,0.908964,0.951653,0.696376,0.335590,-0.173333,-0.393220,-0.399637,-0.659624,-0.356181,-0.722713,-0.868489
20Y-6M,0.104902,0.160907,0.668587,0.912337,0.957668,0.976372,0.984395,0.991300,0.997774,0.993679,0.191165,0.811367,0.939704,0.969557,0.980540,0.987672,0.994451,0.999604,0.996304,0.731426,0.945304,0.970612,0.981271,0.988406,0.995294,1.000000,0.997248,0.928755,0.965837,0.979127,0.986642,0.993539,0.999173,0.995586,0.958764,0.979510,0.987756,0.994271,0.996189,0.986555,0.980895,0.989570,0.992365,0.980006,0.939242,0.962632,0.740510,0.416946,-0.089608,-0.330154,-0.314188,-0.591887,-0.263954,-0.657536,-0.840795
30Y-6M,0.112026,0.172676,0.673610,0.904122,0.945568,0.964565,0.974683,0.985098,0.995853,0.997270,0.206145,0.811768,0.929329,0.956363,0.968215,0.977528,0.987837,0.997297,0.999514,0.724280,0.932565,0.956311,0.968399,0.977797,0.988220,0.997248,1.000000,0.915342,0.951114,0.966127,0.976012,0.986589,0.996729,0.998944,0.943652,0.966761,0.977797,0.988758,0.996158,0.993948,0.969557,0.981902,0.991216,0.986924,0.958410,0.967752,0.772364,0.463787,-0.027413,-0.279635,-0.263994,-0.539950,-0.220083,-0.608425,-0.798345
2Y-1Y,0.161149,0.249172,0.679875,0.968804,0.963468,0.958940,0.955843,0.949738,0.933426,0.919674,0.298385,0.776101,0.986069,0.969223,0.959795,0.956125,0.949695,0.931853,0.918393,0.641365,0.978769,0.963605,0.957076,0.953769,0.947263,0.928755,0.915342,1.000000,0.970333,0.959592,0.955661,0.948750,0.930250,0.915815,0.918473,0.938708,0.936597,0.925885,0.898259,0.871719,0.940227,0.934347,0.912708,0.858805,0.791120,0.861534,0.558996,0.171533,-0.308298,-0.489749,-0.515535,-0.730214,-0.472866,-0.778359,-0.860168
3Y-1Y,0.184358,0.238797,0.701995,0.954354,0.993145,0.993028,0.990081,0.983732,0.969321,0.954108,0.231563,0.785205,0.965290,0.997040,0.992939,0.989520,0.982806,0.966800,0.951783,0.684357,0.966300,0.995950,0.992507,0.989173,0.982448,0.965837,0.951114,0.970333,1.000000,0.993885,0.990064,0.982885,0.966354,0.950411,0.986842,0.987743,0.983487,0.972873,0.947906,0.921220,0.978274,0.971634,0.949358,0.898160,0.827225,0.894145,0.580506,0.191505,-0.312441,-0.507630,-0.519383,-0.751239,-0.465516,-0.799263,-0.900159
5Y-1Y,0.164407,0.221689,0.695187,0.944116,0.986659,0.998213,0.997559,0.992748,0.981281,0.967603,0.227233,0.793915,0.959195,0.992621,0.999289,0.998038,0.992907,0.979888,0.966552,0.695428,0.960586,0.991741,0.999033,0.997858,0.992732,0.979127,0.966127,0.959592,0.993885,1.000000,0.998475,0.992949,0.979553,0.965395,0.984022,0.997777,0.995651,0.987142,0.966033,0.942141,0.995184,0.990021,0.970968,0.925330,0.859737,0.916463,0.610903,0.227788,-0.280739,-0.490513,-0.495731,-0.735271,-0.439728,-0.784795,-0.898490
7Y-1Y,0.156954,0.216375,0.689623,0.939330,0.982391,0.996317,0.998598,0.996599,0.988339,0.976934,0.228170,0.793076,0.955902,0.989080,0.997789,0.999450,0.997166,0.987386,0.976397,0.694099,0.957056,0.988094,0.997494,0.999254,0.996992,0.986642,0.976012,0.955661,0.990064,0.998475,1.000000,0.997458,0.987469,0.975835,0.980401,0.996841,0.998254,0.993352,0.976363,0.955846,0.995714,0.995234,0.981437,0.941742,0.881999,0.937151,0.650199,0.272981,-0.236472,-0.453825,-0.460371,-0.707391,-0.409663,-0.762245,-0.887355
10Y-1Y,0.150144,0.211917,0.682633,0.931860,0.974941,0.990538,0.995677,0.998478,0.994844,0.987011,0.229973,0.789729,0.949619,0.982206,0.992330,0.996838,0.999406,0.994293,0.986957,0.689775,0.950321,0.981017,0.991943,0.996577,0.999195,0.993539,0.986589,0.948750,0.982885,0.992949,0.997458,1.000000,0.994919,0.987200,0.973279,0.991707,0.996616,0.997830,0.986777,0.971410,0.991710,0.995938,0.990991,0.959886,0.908920,0.953664,0.700448,0.333979,-0.173460,-0.389179,-0.403177,-0.660808,-0.365090,-0.725901,-0.866138
20Y-1Y,0.119455,0.180819,0.665328,0.912340,0.957588,0.976502,0.984941,0.992361,0.998303,0.994660,0.211962,0.793872,0.936257,0.967850,0.979861,0.987511,0.994786,0.999378,0.996451,0.703086,0.938940,0.967589,0.979945,0.987681,0.995050,0.999173,0.996729,0.930250,0.966354,0.979553,0.987469,0.994919,1.000000,0.996931,0.958611,0.979678,0.988440,0.995610,0.996857,0.987828,0.981235,0.990602,0.994343,0.981030,0.941211,0.965933,0.747161,0.419026,-0.086293,-0.323587,-0.314510,-0.590733,-0.269505,-0.658615,-0.837864
30Y-1Y,0.128556,0.195377,0.669801,0.903183,0.944325,0.963559,0.974236,0.985389,0.995747,0.997933,0.229967,0.791750,0.924418,0.953245,0.966278,0.976270,0.987295,0.996329,0.999225,0.691840,0.924280,0.951669,0.965715,0.975886,0.987009,0.995586,0.998944,0.915815,0.950411,0.965395,0.975835,0.987200,0.996931,1.000000,0.942186,0.965753,0.977492,0.989389,0.996298,0.995120,0.968807,0.982091,0.992768,0.987800,0.960943,0.971096,0.780848,0.468069,-0.020720,-0.269714,-0.261793,-0.535850,-0.224052,-0.606912,-0.792556
3Y-2Y,0.193795,0.223979,0.693623,0.913199,0.980219,0.983057,0.980307,0.974004,0.961340,0.945651,0.179234,0.765382,0.919540,0.982743,0.982340,0.979201,0.972519,0.958268,0.942706,0.690526,0.926075,0.984716,0.983450,0.980208,0.973559,0.958764,0.943652,0.918473,0.986842,0.984022,0.980401,0.973279,0.958611,0.942186,1.000000,0.987941,0.982392,0.972194,0.949829,0.923926,0.971438,0.964507,0.942542,0.894841,0.824073,0.886449,0.575736,0.198542,-0.304901,-0.502838,-0.504818,-0.740510,-0.445239,-0.786869,-0.897200
5Y-2Y,0.163240,0.212567,0.690616,0.927137,0.980516,0.995743,0.995675,0.991227,0.981043,0.967543,0.207704,0.788772,0.941520,0.986457,0.996859,0.996195,0.991432,0.979708,0.966559,0.700030,0.944953,0.986709,0.997189,0.996533,0.991794,0.979510,0.966761,0.938708,0.987743,0.997777,0.996841,0.991707,0.979678,0.965753,0.987941,1.000000,0.997895,0.990008,0.970692,0.947709,0.996463,0.991531,0.973316,0.930173,0.865849,0.918664,0.615991,0.238424,-0.270902,-0.484911,-0.485196,-0.727798,-0.426696,-0.777065,-0.896970
7Y-2Y,0.154442,0.207493,0.684240,0.923422,0.975733,0.993213,0.996549,0.995395,0.988838,0.978025,0.211657,0.788042,0.939679,0.982538,0.994793,0.997507,0.996079,0.988019,0.977643,0.697292,0.942517,0.982493,0.994987,0.997745,0.996359,0.987756,0.977797,0.936597,0.983487,0.995651,0.998254,0.996616,0.988440,0.977492,0.982392,0.997895,1.000000,0.996316,0.981642,0.962551,0.996249,0.996858,0.984781,0.948358,0.890845,0.942348,0.661575,0.290427,-0.219548,-0.441790,-0.444406,-0.695285,-0.392625,-0.750902,-0.883366
10Y-2Y,0.145923,0.201434,0.674438,0.912192,0.964806,0.984396,0.991185,0.995805,0.994858,0.988360,0.212767,0.782423,0.929826,0.972293,0.986360,0.992513,0.996923,0.994528,0.988562,0.690999,0.932186,0.972041,0.986463,0.992692,0.997178,0.994271,0.988758,0.925885,0.972873,0.987142,0.993352,0.997830,0.995610,0.989389,0.972194,0.990008,0.996316,1.000000,0.992542,0.979699,0.989696,0.995975,0.994569,0.968613,0.921785,0.960606,0.720918,0.363531,-0.143140,-0.363228,-0.374590,-0.637859,-0.337947,-0.705646,-0.856254
20Y-2Y,0.108280,0.162770,0.650078,0.883544,0.938889,0.962520,0.973296,0.983500,0.994139,0.992746,0.189445,0.783258,0.908461,0.949937,0.966358,0.976313,0.986414,0.995766,0.995167,0.703615,0.913251,0.950838,0.967045,0.977026,0.987255,0.996189,0.996158,0.898259,0.947906,0.966033,0.976363,0.986777,0.996857,0.996298,0.949829,0.970692,0.981642,0.992542,1.000000,0.994916,0.972229,0.984717,0.993869,0.989562,0.956484,0.970891,0.774186,0.464833,-0.036792,-0.281823,-0.265384,-0.549867,-0.220694,-0.620774,-0.817798
30Y-2Y,0.117262,0.177165,0.650203,0.863972,0.915481,0.940062,0.953850,0.968957,0.985603,0.991649,0.207278,0.775355,0.885639,0.924951,0.943169,0.956262,0.971294,0.986700,0.993541,0.686556,0.887264,0.924408,0.943149,0.956372,0.971542,0.986555,0.993948,0.871719,0.921220,0.942141,0.955846,0.971410,0.987828,0.995120,0.923926,0.947709,0.962551,0.979699,0.994916,1.000000,0.951062,0.968716,0.987059,0.994241,0.978103,0.973190,0.815395,0.528962,0.050467,-0.208757,-0.192756,-0.474397,-0.157191,-0.549273,-0.755683
5Y-3Y,0.145012,0.204231,0.682022,0.925355,0.970793,0.992589,0.993978,0.990582,0.981846,0.969670,0.221061,0.793514,0.943958,0.978528,0.994689,0.995375,0.991702,0.981468,0.969761,0.698131,0.945671,0.977844,0.994592,0.995346,0.991692,0.980895,0.969557,0.940227,0.978274,0.995184,0.995714,0.991710,0.981235,0.968807,0.971438,0.996463,0.996249,0.989696,0.972229,0.951062,1.000000,0.996201,0.980205,0.939971,0.879793,0.926887,0.631629,0.257665,-0.249720,-0.470293,-0.469656,-0.713563,-0.412331,-0.763912,-0.887802
7Y-3Y,0.136121,0.198303,0.673004,0.917962,0.963483,0.986984,0.992865,0.993905,0.990007,0.981377,0.223158,0.789291,0.938249,0.972030,0.989521,0.994687,0.995502,0.990153,0.982085,0.692765,0.939490,0.971129,0.989325,0.994597,0.995457,0.989570,0.981902,0.934347,0.971634,0.990021,0.995234,0.995938,0.990602,0.982091,0.964507,0.991531,0.996858,0.995975,0.984717,0.968716,0.996201,1.000000,0.992243,0.960987,0.909703,0.956051,0.690950,0.326301,-0.181034,-0.411223,-0.414082,-0.668738,-0.366156,-0.727689,-0.868132
10Y-3Y,0.122051,0.187830,0.653914,0.895518,0.940794,0.967480,0.978387,0.987780,0.992058,0.989760,0.223885,0.776078,0.917857,0.950352,0.970601,0.980774,0.990035,0.992952,0.991357,0.678918,0.918319,0.949116,0.970255,0.980582,0.989936,0.992365,0.991216,0.912708,0.949358,0.970968,0.981437,0.990991,0.994343,0.992768,0.942542,0.973316,0.984781,0.994569,0.993869,0.987059,0.980205,0.992243,1.000000,0.984169,0.948814,0.976475,0.772617,0.430391,-0.068702,-0.294719,-0.310049,-0.580891,-0.284251,-0.656996,-0.822825
20Y-3Y,0.065245,0.129106,0.608201,0.840233,0.888342,0.920761,0.937407,0.954875,0.975893,0.981133,0.187793,0.765213,0.872874,0.902948,0.926569,0.942222,0.959718,0.979631,0.985946,0.686036,0.876698,0.903323,0.927038,0.942776,0.960439,0.980006,0.986924,0.858805,0.898160,0.925330,0.941742,0.959886,0.981030,0.987800,0.894841,0.930173,0.948358,0.968613,0.989562,0.994241,0.939971,0.960987,0.984169,1.000000,0.985398,0.977220,0.839644,0.571929,0.087973,-0.170534,-0.146160,-0.443578,-0.109830,-0.523417,-0.753772
30Y-3Y,0.068207,0.140486,0.585436,0.782518,0.822330,0.857183,0.879095,0.904894,0.936432,0.953919,0.209418,0.731714,0.811152,0.834979,0.862174,0.883268,0.909162,0.939727,0.958322,0.640949,0.810003,0.833102,0.861541,0.882884,0.908964,0.939242,0.958410,0.791120,0.827225,0.859737,0.881999,0.908920,0.941211,0.960943,0.824073,0.865849,0.890845,0.921785,0.956484,0.978103,0.879793,0.909703,0.948814,0.985398,1.000000,0.958793,0.894171,0.675239,0.240596,-0.035564,-0.010795,-0.299609,0.009456,-0.385261,-0.630876
