,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.097620,0.272824,0.394929,0.535617,0.615404,0.721042,0.783814,0.835099,0.875979,0.885769,0.708479,0.604579,0.584039,0.701719,0.839557,0.884656,0.986833,0.950677,1.000000,0.385037,0.422151,0.607667,0.790222,0.845915,0.964745,0.885536,0.976540,0.354054,0.744785,0.853016,0.860765,0.820867,0.795646,0.740859,0.557039,0.604694,0.646914,0.620249,0.585076,0.561557,0.307531,0.426070,0.504576,0.461834,0.448314,0.326181,0.523765,0.280253,0.445058,0.435724,0.160521,0.390678,0.118041,0.276859,-0.061873
1Y-6M,0.116310,0.214488,0.566635,0.602670,0.599877,0.563092,0.528368,0.485068,0.428958,0.392421,0.415111,0.922944,0.895012,0.851112,0.755567,0.724081,0.557078,0.458266,0.385037,1.000000,0.978498,0.947494,0.823171,0.771947,0.527245,0.410521,0.284832,0.594049,0.532167,0.094836,0.052940,-0.159905,0.150032,-0.294404,0.061482,-0.293832,-0.288644,-0.359375,-0.073514,-0.437783,-0.397868,-0.412274,-0.489681,-0.176370,-0.531850,-0.038275,-0.420961,-0.273181,-0.538243,-0.454157,-0.309463,-0.577343,-0.266601,-0.595396,-0.259169
2Y-6M,0.131121,0.255828,0.504618,0.737655,0.731343,0.693109,0.647910,0.597795,0.529948,0.486440,0.430945,0.875651,1.000000,0.910820,0.818599,0.792004,0.602424,0.572298,0.422151,0.978498,1.000000,0.999689,0.875650,0.828908,0.551588,0.511759,0.300648,0.905966,0.657181,0.219987,0.178161,-0.070621,0.307490,-0.216093,-0.042132,-0.324973,-0.306893,-0.378072,-0.042769,-0.462842,-0.301734,-0.324141,-0.459636,-0.158107,-0.526241,0.020946,-0.451791,-0.288038,-0.584414,-0.522004,-0.342276,-0.648030,-0.301519,-0.645556,-0.327329
3Y-6M,0.124295,0.253335,0.498746,0.730794,0.785560,0.769516,0.735854,0.692025,0.624469,0.580510,0.578152,0.923407,0.976953,0.998597,0.916340,0.903100,0.778324,0.668498,0.607667,0.947494,0.999689,1.000000,0.947378,0.922614,0.734947,0.614200,0.487897,0.734510,0.832247,0.364146,0.339018,0.138420,0.423493,-0.038971,0.317694,-0.092116,-0.063142,-0.127760,0.087786,-0.249748,-0.343348,-0.301323,-0.319640,-0.075805,-0.401844,0.103027,-0.202195,-0.227328,-0.390503,-0.286122,-0.306255,-0.462670,-0.285218,-0.553957,-0.334660
5Y-6M,0.118157,0.243567,0.480426,0.711178,0.782894,0.838953,0.831732,0.806021,0.751138,0.710721,0.632134,0.862043,0.897090,0.924890,0.980196,0.955917,0.896474,0.799756,0.790222,0.823171,0.875650,0.947378,1.000000,0.990621,0.891615,0.768771,0.718706,0.662342,0.788467,0.650384,0.562373,0.381648,0.594682,0.228237,0.285143,0.187411,0.165581,0.105999,0.269925,0.009948,0.021599,0.010082,-0.010818,0.108062,-0.093468,0.041106,-0.033021,-0.111735,-0.149305,-0.056051,-0.208925,-0.177714,-0.212024,-0.262649,-0.303167
7Y-6M,0.110609,0.232000,0.447851,0.658185,0.738372,0.819196,0.846575,0.839970,0.805160,0.772332,0.639231,0.829103,0.861020,0.905625,0.953444,0.986310,0.927028,0.860969,0.845915,0.771947,0.828908,0.922614,0.990621,1.000000,0.927599,0.847459,0.782275,0.644750,0.817321,0.647951,0.676614,0.460738,0.695198,0.318806,0.337784,0.200676,0.288848,0.186467,0.393629,0.097931,-0.008481,0.129719,0.062064,0.235960,-0.012344,0.316180,0.105918,0.024789,-0.023977,-0.049218,-0.115515,-0.128683,-0.118654,-0.175508,-0.267264
10Y-6M,0.092148,0.182407,0.380943,0.579672,0.664768,0.765250,0.814720,0.850846,0.841403,0.822539,0.629849,0.661387,0.650758,0.762753,0.871535,0.899173,0.977322,0.897685,0.964745,0.527245,0.551588,0.734947,0.891615,0.927599,1.000000,0.920691,0.951408,0.412845,0.806483,0.836666,0.828598,0.762887,0.793468,0.620322,0.553175,0.524619,0.558927,0.526420,0.525323,0.421005,0.196493,0.305078,0.389810,0.377399,0.292398,0.254669,0.434986,0.171912,0.301134,0.349710,0.035695,0.242844,-0.040065,0.099631,-0.180424
20Y-6M,0.039226,0.072426,0.292266,0.543958,0.655304,0.791511,0.863264,0.916416,0.947327,0.932802,0.256826,0.393137,0.480632,0.561935,0.686000,0.756024,0.827297,1.000000,0.885536,0.410521,0.511759,0.614200,0.768771,0.847459,0.920691,1.000000,0.944167,0.470104,0.646320,0.789341,0.851356,0.835821,1.000000,0.777920,0.505828,0.643508,0.700907,0.658395,0.766405,0.561707,0.507216,0.606017,0.576794,0.591943,0.459191,0.459781,0.467760,0.334081,0.352861,0.289839,0.163060,0.238849,0.110588,0.179308,-0.195712
30Y-6M,0.048209,0.109693,0.254299,0.410189,0.496974,0.616334,0.689531,0.755737,0.810838,0.830015,0.498358,0.426353,0.405604,0.527357,0.692978,0.741307,0.877589,0.878299,0.976540,0.284832,0.300648,0.487897,0.718706,0.782275,0.951408,0.944167,1.000000,0.226714,0.631001,0.852862,0.871633,0.874770,0.882072,0.837043,0.534296,0.684709,0.732823,0.721646,0.701995,0.687809,0.417427,0.547547,0.641282,0.586390,0.597429,0.343254,0.636903,0.406592,0.593478,0.548628,0.282567,0.545064,0.219251,0.445034,0.014534
2Y-1Y,0.133583,0.246488,0.359865,0.674733,0.665595,0.635578,0.595309,0.553994,0.497090,0.458640,0.374336,0.593145,0.836880,0.702422,0.655728,0.650348,0.490702,0.528643,0.354054,0.594049,0.905966,0.734510,0.662342,0.644750,0.412845,0.470104,0.226714,1.000000,0.653166,0.360064,0.331710,0.083391,0.381529,-0.046637,-0.242513,-0.326359,-0.282308,-0.318732,-0.013493,-0.378220,-0.095937,-0.108496,-0.285578,-0.112249,-0.364318,0.096793,-0.355380,-0.233522,-0.462838,-0.455816,-0.287824,-0.537539,-0.258784,-0.507708,-0.303117
3Y-1Y,0.099917,0.212848,0.369400,0.676925,0.753265,0.757122,0.734742,0.701081,0.639487,0.601006,0.724461,0.713582,0.776185,0.879206,0.846285,0.862558,0.858882,0.685118,0.744785,0.532167,0.657181,0.832247,0.788467,0.817321,0.806483,0.646320,0.631001,0.653166,1.000000,0.678340,0.685689,0.540235,0.563692,0.322395,0.561357,0.195756,0.264347,0.219038,0.201472,0.074081,-0.237825,-0.092145,0.002048,0.022566,-0.105488,0.227971,0.198427,-0.143302,-0.020080,0.072814,-0.247579,-0.106365,-0.256686,-0.276694,-0.306400
5Y-1Y,0.103524,0.189442,0.332372,0.597340,0.679895,0.768683,0.785570,0.783303,0.746651,0.720492,0.578921,0.352290,0.402362,0.492977,0.689646,0.679790,0.816961,0.782324,0.853016,0.094836,0.219987,0.364146,0.650384,0.647951,0.836666,0.789341,0.852862,0.360064,0.678340,1.000000,0.979222,0.943089,0.736046,0.797128,0.462199,0.762854,0.702057,0.653537,0.435296,0.546557,0.570285,0.574997,0.612893,0.285018,0.490692,0.043265,0.461698,0.046223,0.416274,0.448485,-0.078447,0.413906,-0.130860,0.319328,-0.221621
7Y-1Y,0.098097,0.173590,0.294553,0.522116,0.609144,0.720108,0.775906,0.795935,0.785224,0.769974,0.541948,0.307370,0.357484,0.462792,0.617918,0.690100,0.802861,0.821296,0.860765,0.052940,0.178161,0.339018,0.562373,0.676614,0.828598,0.851356,0.871633,0.331710,0.685689,0.979222,1.000000,0.973491,0.831018,0.848179,0.518371,0.708190,0.821387,0.699950,0.574048,0.602737,0.460447,0.694192,0.642492,0.434916,0.533325,0.456585,0.600054,0.218683,0.529739,0.375204,0.039627,0.404204,-0.008111,0.384060,-0.172456
10Y-1Y,0.090947,0.134519,0.214239,0.397005,0.482150,0.600199,0.671433,0.736850,0.759435,0.759529,0.353764,0.077496,0.102486,0.256554,0.432732,0.486288,0.708643,0.778126,0.820867,-0.159905,-0.070621,0.138420,0.381648,0.460738,0.762887,0.835821,0.874770,0.083391,0.540235,0.943089,0.973491,1.000000,0.859180,1.000000,0.684858,0.935303,0.946316,0.946863,0.666575,0.836891,0.646411,0.748307,0.869488,0.548125,0.741803,0.322961,0.800399,0.364147,0.712713,0.697685,0.220932,0.657178,0.098214,0.519412,-0.069407
20Y-1Y,0.005717,0.014336,0.127108,0.394757,0.511831,0.661810,0.741162,0.806817,0.858216,0.855540,0.163060,0.174585,0.292633,0.385549,0.526321,0.611943,0.698888,0.923709,0.795646,0.150032,0.307490,0.423493,0.594682,0.695198,0.793468,1.000000,0.882072,0.381529,0.563692,0.736046,0.831018,0.859180,1.000000,0.879265,0.479431,0.683351,0.781514,0.773063,0.909764,0.710373,0.580854,0.717284,0.713165,0.746385,0.614317,0.576103,0.611762,0.487697,0.503116,0.413089,0.313252,0.380773,0.238306,0.307433,-0.127917
30Y-1Y,0.046158,0.060052,0.077389,0.204439,0.288079,0.415511,0.502029,0.589384,0.673883,0.711274,0.171945,-0.109261,-0.084474,0.053583,0.254072,0.321685,0.546669,0.693977,0.740859,-0.294404,-0.216093,-0.038971,0.228237,0.318806,0.620322,0.777920,0.837043,-0.046637,0.322395,0.797128,0.848179,1.000000,0.879265,1.000000,0.563490,0.927094,0.954704,0.989058,0.807185,0.974215,0.760750,0.857993,0.970029,0.729298,0.919906,0.400184,0.862535,0.583567,0.863843,0.768938,0.469477,0.821195,0.373100,0.732910,0.130364
3Y-2Y,0.092661,0.163998,0.263395,0.363282,0.497660,0.530995,0.547502,0.553302,0.534086,0.519779,0.321254,0.214041,0.120313,0.389346,0.369623,0.403855,0.559227,0.505961,0.557039,0.061482,-0.042132,0.317694,0.285143,0.337784,0.553175,0.505828,0.534296,-0.242513,0.561357,0.462199,0.518371,0.684858,0.479431,0.563490,1.000000,0.763492,0.752410,0.743128,0.397288,0.558659,0.058411,0.159149,0.398288,0.193971,0.270743,0.245341,0.571434,0.074734,0.361223,0.482183,-0.021118,0.298971,-0.080828,0.067304,-0.145035
5Y-2Y,0.084809,0.124930,0.186325,0.270789,0.380433,0.509096,0.559943,0.597712,0.612674,0.608983,0.128101,-0.124241,-0.168772,0.016658,0.223719,0.232408,0.466189,0.602934,0.604694,-0.293832,-0.324973,-0.092116,0.187411,0.200676,0.524619,0.643508,0.684709,-0.326359,0.195756,0.762854,0.708190,0.935303,0.683351,0.927094,0.763492,1.000000,1.000000,1.000000,0.650170,0.909416,0.850632,0.780401,0.915114,0.510698,0.793867,0.084422,0.695283,0.283002,0.671530,0.719852,0.185866,0.693963,0.096845,0.565878,-0.059010
7Y-2Y,0.058200,0.084906,0.130158,0.200895,0.311006,0.452191,0.538582,0.594277,0.634268,0.639808,0.167650,-0.105520,-0.145970,0.042076,0.212382,0.298138,0.495483,0.638798,0.646914,-0.288644,-0.306893,-0.063142,0.165581,0.288848,0.558927,0.700907,0.732823,-0.282308,0.264347,0.702057,0.821387,0.946316,0.781514,0.954704,0.752410,1.000000,1.000000,1.000000,0.790634,0.935839,0.680483,0.862897,0.912058,0.668362,0.820089,0.495743,0.830347,0.470539,0.783387,0.639587,0.300729,0.680824,0.227559,0.623083,-0.026148
10Y-2Y,0.029697,0.028505,0.036565,0.092063,0.197386,0.335761,0.424688,0.516142,0.580856,0.600555,0.082873,-0.196580,-0.239354,-0.042295,0.137685,0.199132,0.450189,0.579875,0.620249,-0.359375,-0.378072,-0.127760,0.105999,0.186467,0.526420,0.658395,0.721646,-0.318732,0.219038,0.653537,0.699950,0.946863,0.773063,0.989058,0.743128,1.000000,1.000000,1.000000,0.841918,1.000000,0.719399,0.793786,0.990873,0.744899,0.904607,0.365079,0.919122,0.577884,0.854265,0.853998,0.456971,0.819285,0.305333,0.650670,0.072540
20Y-2Y,-0.048627,-0.077485,-0.041614,0.038911,0.152569,0.314470,0.420028,0.518557,0.616075,0.643425,-0.030535,-0.073255,-0.047920,0.061169,0.213257,0.317126,0.427605,0.643060,0.585076,-0.073514,-0.042769,0.087786,0.269925,0.393629,0.525323,0.766405,0.701995,-0.013493,0.201472,0.435296,0.574048,0.666575,0.909764,0.807185,0.397288,0.650170,0.790634,0.841918,1.000000,0.889597,0.606916,0.793477,0.845373,1.000000,0.827666,0.685333,0.781903,0.812948,0.730044,0.575919,0.645485,0.605573,0.517256,0.530850,0.098614
30Y-2Y,-0.032489,-0.059307,-0.104680,-0.083430,0.011588,0.152078,0.247592,0.347033,0.457296,0.509988,0.000974,-0.298079,-0.344478,-0.175919,0.023975,0.092730,0.333290,0.460333,0.561557,-0.437783,-0.462842,-0.249748,0.009948,0.097931,0.421005,0.561707,0.687809,-0.378220,0.074081,0.546557,0.602737,0.836891,0.710373,0.974215,0.558659,0.909416,0.935839,1.000000,0.889597,1.000000,0.731961,0.823361,1.000000,0.865089,1.000000,0.411435,0.946848,0.757194,0.985861,0.891975,0.672175,0.968197,0.557925,0.850731,0.277283
5Y-3Y,0.075252,0.092223,0.092778,0.143095,0.195003,0.347276,0.403625,0.455654,0.497655,0.504151,-0.223584,-0.363766,-0.283445,-0.283440,-0.005454,-0.017628,0.133683,0.459047,0.307531,-0.397868,-0.301734,-0.343348,0.021599,-0.008481,0.196493,0.507216,0.417427,-0.095937,-0.237825,0.570285,0.460447,0.646411,0.580854,0.760750,0.058411,0.850632,0.680483,0.719399,0.606916,0.731961,1.000000,0.960108,0.891539,0.577539,0.815018,-0.041780,0.367858,0.339077,0.491115,0.456514,0.287137,0.555959,0.217062,0.593579,0.014970
7Y-3Y,0.038144,0.037599,0.031427,0.069609,0.136756,0.295421,0.394894,0.464890,0.532438,0.550393,-0.097817,-0.316830,-0.259891,-0.222818,0.009479,0.097523,0.228662,0.531076,0.426070,-0.412274,-0.324141,-0.301323,0.010082,0.129719,0.305078,0.606017,0.547547,-0.108496,-0.092145,0.574997,0.694192,0.748307,0.717284,0.857993,0.159149,0.780401,0.862897,0.793786,0.793477,0.823361,0.960108,1.000000,0.933515,0.768559,0.886356,0.495973,0.627778,0.577716,0.713025,0.423910,0.413567,0.609249,0.356765,0.724581,0.050982
10Y-3Y,-0.007377,-0.041624,-0.073034,-0.039159,0.034993,0.186589,0.284374,0.388208,0.472582,0.505193,-0.055155,-0.353598,-0.356967,-0.237850,-0.005470,0.050911,0.292606,0.480449,0.504576,-0.489681,-0.459636,-0.319640,-0.010818,0.062064,0.389810,0.576794,0.641282,-0.285578,0.002048,0.612893,0.642492,0.869488,0.713165,0.970029,0.398288,0.915114,0.912058,0.990873,0.845373,1.000000,0.891539,0.933515,1.000000,0.841121,1.000000,0.329217,0.879972,0.686262,0.904327,0.832866,0.573925,0.886383,0.411666,0.794015,0.162706
20Y-3Y,-0.067265,-0.125849,-0.145144,-0.135901,-0.068082,0.094682,0.210784,0.326898,0.449640,0.494142,-0.113834,-0.185672,-0.169841,-0.096632,0.056920,0.163537,0.279717,0.473559,0.461834,-0.176370,-0.158107,-0.075805,0.108062,0.235960,0.377399,0.591943,0.586390,-0.112249,0.022566,0.285018,0.434916,0.548125,0.746385,0.729298,0.193971,0.510698,0.668362,0.744899,1.000000,0.865089,0.577539,0.768559,0.841121,1.000000,0.886412,0.682533,0.809502,0.959725,0.809767,0.614712,0.812832,0.695755,0.666410,0.636100,0.223086
30Y-3Y,-0.072075,-0.123769,-0.200621,-0.204530,-0.137906,0.006547,0.105274,0.208238,0.328947,0.389353,-0.098760,-0.412613,-0.435457,-0.330746,-0.098287,-0.034622,0.191926,0.348278,0.448314,-0.531850,-0.526241,-0.401844,-0.093468,-0.012344,0.292398,0.459191,0.597429,-0.364318,-0.105488,0.490692,0.533325,0.741803,0.614317,0.919906,0.270743,0.793867,0.820089,0.904607,0.827666,1.000000,0.815018,0.886356,1.000000,0.886412,1.000000,0.365322,0.887896,0.822854,1.000000,0.852689,0.755464,1.000000,0.644328,0.963592,0.359028
