,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.913258,0.974248,0.969098,0.966793,0.957670,0.956688,0.943424,0.933597,0.936175,0.922346,1.000000,0.981769,0.976049,0.959473,0.915867,0.834503,0.758110,0.689561,0.638684,0.922407,0.921339,0.844786,0.545471,0.108979,-0.156128,-0.486245,-0.468849,0.566854,0.008923,-0.556481,-0.690479,-0.740812,-0.827079,-0.806256,-0.766174,-0.821605,-0.834920,-0.848276,-0.895642,-0.881213,-0.762862,-0.801505,-0.818835,-0.873402,-0.854979,-0.833578,-0.850490,-0.897939,-0.854979,-0.810555,-0.839939,-0.759104,-0.753023,-0.648967,-0.131144
1Y-3M,0.940945,0.981026,0.991271,0.981792,0.972464,0.962758,0.945104,0.930696,0.929212,0.909380,0.981769,1.000000,0.983841,0.966044,0.904758,0.812170,0.724717,0.639953,0.579602,0.979002,0.950264,0.875077,0.547192,0.094147,-0.182926,-0.522068,-0.514756,0.528384,-0.034410,-0.618676,-0.746448,-0.796247,-0.880883,-0.864921,-0.778641,-0.860254,-0.871609,-0.886396,-0.933144,-0.924023,-0.811615,-0.843919,-0.861717,-0.914597,-0.902132,-0.864414,-0.886229,-0.931182,-0.897717,-0.851237,-0.871053,-0.803817,-0.773061,-0.691328,-0.199302
2Y-3M,0.942091,0.978979,0.981620,0.992810,0.989978,0.987966,0.973050,0.961503,0.961189,0.946458,0.976049,0.983841,1.000000,0.993043,0.946603,0.860568,0.779211,0.702270,0.649251,0.952302,0.983847,0.931934,0.642363,0.189449,-0.092927,-0.439338,-0.427930,0.671856,0.130959,-0.504526,-0.664215,-0.725253,-0.821892,-0.802278,-0.726464,-0.827373,-0.849622,-0.867106,-0.919940,-0.905682,-0.792830,-0.833672,-0.852724,-0.911360,-0.892559,-0.868058,-0.887294,-0.939237,-0.894914,-0.848144,-0.881363,-0.797343,-0.791918,-0.683556,-0.140672
3Y-3M,0.930997,0.965068,0.966180,0.984282,0.990116,0.994595,0.985504,0.975291,0.971162,0.956919,0.959473,0.966044,0.993043,1.000000,0.966414,0.892742,0.815401,0.736477,0.683016,0.933918,0.985054,0.961342,0.706372,0.270642,-0.016489,-0.376214,-0.369247,0.712489,0.224983,-0.427271,-0.597747,-0.667984,-0.778128,-0.759736,-0.640489,-0.775632,-0.804197,-0.828002,-0.892011,-0.878042,-0.765379,-0.805094,-0.829010,-0.898764,-0.879798,-0.838734,-0.868021,-0.938018,-0.892769,-0.846255,-0.900637,-0.812454,-0.824303,-0.707029,-0.134878
5Y-3M,0.825551,0.886264,0.886823,0.916154,0.928360,0.966332,0.978368,0.981012,0.971168,0.960567,0.915867,0.904758,0.946603,0.966414,1.000000,0.976493,0.932956,0.872513,0.820376,0.856155,0.937947,0.940175,0.836073,0.482630,0.218443,-0.154595,-0.159155,0.745808,0.326187,-0.225124,-0.399702,-0.476978,-0.616186,-0.600248,-0.533622,-0.602116,-0.636639,-0.665546,-0.756410,-0.742608,-0.574279,-0.628329,-0.661149,-0.764377,-0.745925,-0.691090,-0.728381,-0.852436,-0.806248,-0.730199,-0.869963,-0.775176,-0.860543,-0.719808,-0.093632
7Y-3M,0.708480,0.783326,0.783380,0.817881,0.836788,0.899088,0.931178,0.944403,0.929421,0.922352,0.834503,0.812170,0.860568,0.892742,0.976493,1.000000,0.985853,0.940251,0.891874,0.755284,0.851155,0.879785,0.898182,0.638664,0.404694,0.034391,0.020716,0.720868,0.390381,-0.056685,-0.218009,-0.297899,-0.456403,-0.443078,-0.402465,-0.430009,-0.462539,-0.495625,-0.606686,-0.593698,-0.398463,-0.451489,-0.490942,-0.619096,-0.601831,-0.519051,-0.568837,-0.737965,-0.693377,-0.602888,-0.810512,-0.713693,-0.858806,-0.703352,-0.054776
10Y-3M,0.604944,0.690209,0.688416,0.727511,0.748096,0.826198,0.869698,0.893962,0.880864,0.881151,0.758110,0.724717,0.779211,0.815401,0.932956,0.985853,1.000000,0.976940,0.940912,0.659516,0.768630,0.807571,0.911685,0.719828,0.525767,0.179365,0.168832,0.696860,0.421017,0.063062,-0.087854,-0.160199,-0.322292,-0.306015,-0.323223,-0.304377,-0.335568,-0.363453,-0.480171,-0.463235,-0.261118,-0.316951,-0.352238,-0.488888,-0.467494,-0.393845,-0.432892,-0.620943,-0.570592,-0.460637,-0.713048,-0.608110,-0.806961,-0.630369,0.027195
20Y-3M,0.510040,0.605547,0.598495,0.643121,0.661719,0.747271,0.794899,0.827787,0.831056,0.843433,0.689561,0.639953,0.702270,0.736477,0.872513,0.940251,0.976940,1.000000,0.985955,0.560799,0.687543,0.724684,0.879175,0.733286,0.580254,0.297550,0.302932,0.682675,0.435386,0.145474,0.001925,-0.059018,-0.200007,-0.174700,-0.282033,-0.219135,-0.248857,-0.267416,-0.366935,-0.340599,-0.161065,-0.220687,-0.246916,-0.365335,-0.333660,-0.307078,-0.325428,-0.488311,-0.423963,-0.328907,-0.562656,-0.442817,-0.662252,-0.462844,0.162733
30Y-3M,0.463011,0.555668,0.542470,0.591526,0.609841,0.695071,0.743263,0.781377,0.793606,0.820424,0.638684,0.579602,0.649251,0.683016,0.820376,0.891874,0.940912,0.985955,1.000000,0.492735,0.634664,0.672883,0.839858,0.717063,0.592049,0.347673,0.380209,0.680931,0.456188,0.187360,0.047702,-0.004195,-0.131706,-0.092306,-0.248248,-0.178664,-0.206660,-0.217243,-0.305390,-0.265565,-0.121328,-0.178502,-0.195289,-0.300871,-0.253721,-0.262549,-0.263445,-0.410219,-0.323148,-0.244217,-0.469358,-0.319718,-0.574668,-0.330230,0.325232
1Y-6M,0.932484,0.948515,0.974855,0.958065,0.948896,0.930228,0.908581,0.889846,0.884064,0.858599,0.922407,0.979002,0.952302,0.933918,0.856155,0.755284,0.659516,0.560799,0.492735,1.000000,0.942751,0.872079,0.526848,0.074422,-0.204249,-0.539317,-0.543118,0.465699,-0.079488,-0.660291,-0.776206,-0.823411,-0.902866,-0.892766,-0.760439,-0.866820,-0.875612,-0.891336,-0.935524,-0.932466,-0.830990,-0.855186,-0.872764,-0.921690,-0.916120,-0.862432,-0.888621,-0.929075,-0.907150,-0.860349,-0.869100,-0.819176,-0.763203,-0.708725,-0.264317
2Y-6M,0.932031,0.947764,0.956722,0.978614,0.981061,0.978274,0.962534,0.949986,0.947303,0.932358,0.921339,0.950264,0.983847,0.985054,0.937947,0.851155,0.768630,0.687543,0.634664,0.942751,1.000000,0.970224,0.699056,0.248871,-0.037589,-0.384986,-0.378913,0.734163,0.226682,-0.443681,-0.618783,-0.686442,-0.788150,-0.770235,-0.667736,-0.802449,-0.831251,-0.851505,-0.906943,-0.893338,-0.789057,-0.830244,-0.850030,-0.909912,-0.891473,-0.865301,-0.885759,-0.939537,-0.895681,-0.848659,-0.883842,-0.800215,-0.795525,-0.687505,-0.143467
3Y-6M,0.875473,0.880574,0.887716,0.924343,0.944334,0.953801,0.949498,0.939708,0.929348,0.915815,0.844786,0.875077,0.931934,0.961342,0.940175,0.879785,0.807571,0.724684,0.672883,0.872079,0.970224,1.000000,0.808314,0.407429,0.121247,-0.239258,-0.243025,0.799036,0.418497,-0.267579,-0.460356,-0.544545,-0.669402,-0.654824,-0.467555,-0.670010,-0.711242,-0.743394,-0.818655,-0.806230,-0.707941,-0.745596,-0.774076,-0.853210,-0.835198,-0.778134,-0.817221,-0.903772,-0.859829,-0.814912,-0.889464,-0.801003,-0.829445,-0.708433,-0.127971
5Y-6M,0.475459,0.518862,0.527066,0.591447,0.629394,0.710007,0.753258,0.772206,0.748132,0.744900,0.545471,0.547192,0.642363,0.706372,0.836073,0.898182,0.911685,0.879175,0.839858,0.526848,0.699056,0.808314,1.000000,0.858616,0.669365,0.341714,0.308423,0.782344,0.668751,0.290454,0.109113,0.016573,-0.156155,-0.151337,-0.067021,-0.134261,-0.188138,-0.230233,-0.355195,-0.346099,-0.156421,-0.216451,-0.261284,-0.402218,-0.388872,-0.303642,-0.358381,-0.552518,-0.514800,-0.416746,-0.668363,-0.580946,-0.767467,-0.615862,-0.016258
7Y-6M,0.002761,0.052614,0.059903,0.125365,0.172214,0.285978,0.362395,0.399977,0.369349,0.375909,0.108979,0.094147,0.189449,0.270642,0.482630,0.638664,0.719828,0.733286,0.717063,0.074422,0.248871,0.407429,0.858616,1.000000,0.948129,0.741093,0.692128,0.508870,0.691812,0.674873,0.570964,0.497129,0.331651,0.326610,0.343902,0.371623,0.331532,0.290494,0.156281,0.159560,0.346499,0.304802,0.257827,0.102833,0.108252,0.227705,0.161508,-0.077347,-0.056902,0.044306,-0.289224,-0.227445,-0.497730,-0.362597,0.084327
10Y-6M,-0.274974,-0.225383,-0.221381,-0.159161,-0.116081,0.003496,0.086685,0.136255,0.113052,0.131526,-0.156128,-0.182926,-0.092927,-0.016489,0.218443,0.404694,0.525767,0.580254,0.592049,-0.204249,-0.037589,0.121247,0.669365,0.948129,1.000000,0.905926,0.867283,0.316092,0.626050,0.821385,0.767588,0.723664,0.590678,0.588170,0.509823,0.610674,0.580799,0.555984,0.440982,0.447812,0.599571,0.565411,0.534568,0.398768,0.407143,0.490779,0.453697,0.230760,0.250986,0.359582,0.015599,0.069101,-0.240018,-0.108274,0.212254
20Y-6M,-0.588502,-0.553665,-0.555386,-0.498504,-0.464037,-0.359520,-0.284568,-0.231933,-0.231387,-0.198223,-0.486245,-0.522068,-0.439338,-0.376214,-0.154595,0.034391,0.179365,0.297550,0.347673,-0.539317,-0.384986,-0.239258,0.341714,0.741093,0.905926,1.000000,0.983561,0.076437,0.513557,0.909099,0.912541,0.905361,0.848970,0.852054,0.669713,0.818675,0.800366,0.795579,0.737945,0.750698,0.811303,0.790306,0.781504,0.710556,0.724489,0.728349,0.728504,0.594525,0.615533,0.671662,0.428365,0.466398,0.193620,0.297047,0.369228
30Y-6M,-0.566242,-0.533190,-0.542150,-0.483068,-0.451078,-0.352061,-0.280799,-0.225235,-0.214296,-0.166889,-0.468849,-0.514756,-0.427930,-0.369247,-0.159155,0.020716,0.168832,0.302932,0.380209,-0.543118,-0.378913,-0.243025,0.308423,0.692128,0.867283,0.983561,1.000000,0.100286,0.512936,0.883962,0.884712,0.885640,0.842962,0.863160,0.635974,0.782479,0.766347,0.770252,0.726001,0.754373,0.777686,0.758505,0.760065,0.704456,0.736436,0.700578,0.719878,0.608429,0.656740,0.693948,0.470827,0.545436,0.245467,0.400985,0.530971
2Y-1Y,0.574711,0.583820,0.553963,0.646237,0.671398,0.702009,0.704313,0.709160,0.713813,0.726003,0.566854,0.528384,0.671856,0.712489,0.745808,0.720868,0.696860,0.682675,0.680931,0.465699,0.734163,0.799036,0.782344,0.508870,0.316092,0.076437,0.100286,1.000000,0.763339,0.166980,-0.061666,-0.145097,-0.253215,-0.226241,-0.223666,-0.364547,-0.423074,-0.444804,-0.501948,-0.472072,-0.401957,-0.461988,-0.478701,-0.537993,-0.500403,-0.540260,-0.541226,-0.601567,-0.529832,-0.500340,-0.575881,-0.455617,-0.557129,-0.381407,0.157435
3Y-1Y,0.052729,0.033367,-0.000968,0.104801,0.162539,0.216470,0.247880,0.262708,0.252335,0.272031,0.008923,-0.034410,0.130959,0.224983,0.326187,0.390381,0.421017,0.435386,0.456188,-0.079488,0.226682,0.418497,0.668751,0.691812,0.626050,0.513557,0.512936,0.763339,1.000000,0.680384,0.502825,0.418939,0.312069,0.323018,0.458899,0.243932,0.176260,0.139950,0.068650,0.088285,0.100168,0.068372,0.042983,-0.027413,-0.001059,0.015540,-0.015475,-0.116702,-0.067880,-0.063243,-0.198863,-0.111325,-0.273141,-0.127746,0.229873
5Y-1Y,-0.629687,-0.609386,-0.631791,-0.556003,-0.512151,-0.419906,-0.357319,-0.319485,-0.334248,-0.308434,-0.556481,-0.618676,-0.504526,-0.427271,-0.225124,-0.056685,0.063062,0.145474,0.187360,-0.660291,-0.443681,-0.267579,0.290454,0.674873,0.821385,0.909099,0.883962,0.166980,0.680384,1.000000,0.970267,0.941644,0.878476,0.871362,0.796887,0.857239,0.819533,0.800041,0.739374,0.743968,0.797322,0.771521,0.751697,0.682251,0.687773,0.702638,0.683756,0.557763,0.566406,0.600356,0.387884,0.408918,0.181097,0.253722,0.283204
7Y-1Y,-0.765929,-0.747608,-0.764685,-0.709475,-0.672307,-0.585013,-0.518879,-0.479694,-0.494299,-0.469186,-0.690479,-0.746448,-0.664215,-0.597747,-0.399702,-0.218009,-0.087854,0.001925,0.047702,-0.776206,-0.618783,-0.460356,0.109113,0.570964,0.767588,0.912541,0.884712,-0.061666,0.502825,0.970267,1.000000,0.992181,0.952973,0.941470,0.843464,0.948569,0.930460,0.917459,0.868983,0.868539,0.903187,0.896744,0.881517,0.823803,0.822644,0.853967,0.833675,0.715967,0.710843,0.736301,0.532637,0.530595,0.313632,0.354218,0.270915
10Y-1Y,-0.816808,-0.799364,-0.815614,-0.767710,-0.736274,-0.653797,-0.590314,-0.548372,-0.557745,-0.529083,-0.740812,-0.796247,-0.725253,-0.667984,-0.476978,-0.297899,-0.160199,-0.059018,-0.004195,-0.823411,-0.686442,-0.544545,0.016573,0.497129,0.723664,0.905361,0.885640,-0.145097,0.418939,0.941644,0.992181,1.000000,0.978929,0.970355,0.831647,0.965107,0.953988,0.950689,0.915180,0.916983,0.933411,0.930667,0.925182,0.880957,0.881885,0.892514,0.889483,0.788775,0.785042,0.814996,0.621770,0.617586,0.398939,0.436899,0.309384
20Y-1Y,-0.885608,-0.877883,-0.895291,-0.855714,-0.832364,-0.767290,-0.715441,-0.676811,-0.672904,-0.639993,-0.827079,-0.880883,-0.821892,-0.778128,-0.616186,-0.456403,-0.322292,-0.200007,-0.131706,-0.902866,-0.788150,-0.669402,-0.156155,0.331651,0.590678,0.848970,0.842962,-0.253215,0.312069,0.878476,0.952973,0.978929,1.000000,0.995237,0.819106,0.961914,0.958083,0.965507,0.963811,0.968404,0.935665,0.940130,0.946667,0.941148,0.944766,0.913046,0.929559,0.886544,0.883511,0.882798,0.764078,0.752166,0.577780,0.596396,0.354369
30Y-1Y,-0.864572,-0.856479,-0.877126,-0.835328,-0.812650,-0.748296,-0.697043,-0.655963,-0.646617,-0.605866,-0.806256,-0.864921,-0.802278,-0.759736,-0.600248,-0.443078,-0.306015,-0.174700,-0.092306,-0.892766,-0.770235,-0.654824,-0.151337,0.326610,0.588170,0.852054,0.863160,-0.226241,0.323018,0.871362,0.941470,0.970355,0.995237,1.000000,0.798527,0.941107,0.937739,0.949290,0.952120,0.965504,0.916989,0.921248,0.932656,0.932240,0.946050,0.894525,0.920629,0.885158,0.897894,0.889715,0.775261,0.785270,0.590661,0.641345,0.443843
3Y-2Y,-0.710886,-0.752627,-0.763366,-0.730696,-0.678188,-0.638920,-0.594698,-0.578992,-0.601042,-0.588092,-0.766174,-0.778641,-0.726464,-0.640489,-0.533622,-0.402465,-0.323223,-0.282033,-0.248248,-0.760439,-0.667736,-0.467555,-0.067021,0.343902,0.509823,0.669713,0.635974,-0.223666,0.458899,0.796887,0.843464,0.831647,0.819106,0.798527,1.000000,0.869426,0.847821,0.822924,0.793944,0.782478,0.703971,0.738562,0.723244,0.698580,0.686643,0.766505,0.721040,0.651302,0.626301,0.592736,0.492012,0.458679,0.354151,0.331837,0.130295
5Y-2Y,-0.894848,-0.880431,-0.885999,-0.862611,-0.834336,-0.763202,-0.705296,-0.672095,-0.688467,-0.670454,-0.821605,-0.860254,-0.827373,-0.775632,-0.602116,-0.430009,-0.304377,-0.219135,-0.178664,-0.866820,-0.802449,-0.670010,-0.134261,0.371623,0.610674,0.818675,0.782479,-0.364547,0.243932,0.857239,0.948569,0.965107,0.961914,0.941107,0.869426,1.000000,0.994955,0.987893,0.960440,0.949177,0.962949,0.969932,0.959938,0.925315,0.910899,0.945753,0.928425,0.840944,0.811644,0.828306,0.667089,0.624147,0.461997,0.438816,0.185250
7Y-2Y,-0.906300,-0.893012,-0.897554,-0.881306,-0.856801,-0.788790,-0.729598,-0.695805,-0.710771,-0.692448,-0.834920,-0.871609,-0.849622,-0.804197,-0.636639,-0.462539,-0.335568,-0.248857,-0.206660,-0.875612,-0.831251,-0.711242,-0.188138,0.331532,0.580799,0.800366,0.766347,-0.423074,0.176260,0.819533,0.930460,0.953988,0.958083,0.937739,0.847821,0.994955,1.000000,0.996175,0.973144,0.961774,0.967489,0.983677,0.975989,0.945360,0.930509,0.973576,0.955509,0.870802,0.839817,0.852102,0.694942,0.648939,0.489240,0.461579,0.188150
10Y-2Y,-0.919530,-0.906595,-0.911946,-0.897507,-0.876938,-0.811875,-0.755132,-0.718685,-0.728628,-0.706504,-0.848276,-0.886396,-0.867106,-0.828002,-0.665546,-0.495625,-0.363453,-0.267416,-0.217243,-0.891336,-0.851505,-0.743394,-0.230233,0.290494,0.555984,0.795579,0.770252,-0.444804,0.139950,0.800041,0.917459,0.950689,0.965507,0.949290,0.822924,0.987893,0.996175,1.000000,0.985769,0.978036,0.970928,0.987262,0.987536,0.966089,0.955146,0.977261,0.974820,0.902573,0.876708,0.894578,0.743348,0.701862,0.535761,0.515041,0.230707
20Y-2Y,-0.950135,-0.945738,-0.953074,-0.943118,-0.929176,-0.879433,-0.833713,-0.800512,-0.798302,-0.772237,-0.895642,-0.933144,-0.919940,-0.892011,-0.756410,-0.606686,-0.480171,-0.366935,-0.305390,-0.935524,-0.906943,-0.818655,-0.355195,0.156281,0.440982,0.737945,0.726001,-0.501948,0.068650,0.739374,0.868983,0.915180,0.963811,0.952120,0.793944,0.960440,0.973144,0.985769,1.000000,0.995873,0.947282,0.967816,0.978266,0.989670,0.982547,0.965171,0.980201,0.958372,0.935892,0.927128,0.841805,0.798015,0.670080,0.638301,0.273435
30Y-2Y,-0.936091,-0.931201,-0.941906,-0.928745,-0.914947,-0.864887,-0.819118,-0.783235,-0.776020,-0.742399,-0.881213,-0.924023,-0.905682,-0.878042,-0.742608,-0.593698,-0.463235,-0.340599,-0.265565,-0.932466,-0.893338,-0.806230,-0.346099,0.159560,0.447812,0.750698,0.754373,-0.472072,0.088285,0.743968,0.868539,0.916983,0.968404,0.965504,0.782478,0.949177,0.961774,0.978036,0.995873,1.000000,0.937350,0.957251,0.972044,0.987517,0.989967,0.953989,0.977873,0.961901,0.954252,0.938965,0.855575,0.832485,0.683495,0.682391,0.359604
5Y-3Y,-0.898329,-0.854821,-0.856962,-0.841174,-0.829189,-0.748367,-0.689265,-0.650111,-0.661610,-0.642784,-0.762862,-0.811615,-0.792830,-0.765379,-0.574279,-0.398463,-0.261118,-0.161065,-0.121328,-0.830990,-0.789057,-0.707941,-0.156421,0.346499,0.599571,0.811303,0.777686,-0.401957,0.100168,0.797322,0.903187,0.933411,0.935665,0.916989,0.703971,0.962949,0.967489,0.970928,0.947282,0.937350,1.000000,0.991156,0.985152,0.948843,0.934636,0.941147,0.941054,0.853365,0.824892,0.867166,0.690392,0.646857,0.470818,0.449676,0.195181
7Y-3Y,-0.911017,-0.879958,-0.882088,-0.872518,-0.859180,-0.786038,-0.725789,-0.688155,-0.699700,-0.680799,-0.801505,-0.843919,-0.833672,-0.805094,-0.628329,-0.451489,-0.316951,-0.220687,-0.178502,-0.855186,-0.830244,-0.745596,-0.216451,0.304802,0.565411,0.790306,0.758505,-0.461988,0.068372,0.771521,0.896744,0.930667,0.940130,0.921248,0.738562,0.969932,0.983677,0.987262,0.967816,0.957251,0.991156,1.000000,0.995423,0.964852,0.950022,0.977675,0.970134,0.886104,0.855194,0.882203,0.716573,0.669398,0.501830,0.474235,0.194995
