,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.745208,-0.687774,-0.588164,-0.507080,-0.358751,-0.296606,-0.198197,-0.080645,-0.043657,-0.505636,-0.291899,-0.099257,0.190647,0.322046,0.427583,0.578294,0.614216,0.244361,0.461457,0.691227,0.780684,0.826217,0.889187,0.907616,0.575069,0.833596,0.901816,0.930129,0.965411,0.974528,0.913914,0.951004,0.978538,0.991409,1.000000,0.744789,0.930333,0.947554,0.972374,0.751188,0.919856,0.948141,0.762807,0.902605,0.492799
7Y-5Y,,,,,,,,,,,-0.651001,-0.689118,-0.641856,-0.607177,-0.527279,-0.446267,-0.405009,-0.312260,-0.298545,-0.652403,-0.518911,-0.392345,-0.182861,-0.013919,0.040212,0.187287,0.204936,0.020380,0.154833,0.339327,0.509711,0.498664,0.584500,0.586617,0.285988,0.486561,0.679564,0.628944,0.695676,0.686804,0.576862,0.809263,0.710372,0.760322,0.744789,1.000000,0.765593,0.804532,0.783912,0.289070,0.612621,0.602367,0.676540,0.710754,0.221129
10Y-5Y,,,,,,,,,,,-0.650285,-0.596320,-0.509577,-0.436317,-0.310779,-0.243813,-0.135024,-0.038038,0.000459,-0.432051,-0.247158,-0.075125,0.170079,0.304707,0.427639,0.547141,0.585079,0.213487,0.410451,0.599879,0.701284,0.775066,0.813162,0.835461,0.517339,0.722332,0.814023,0.880914,0.887216,0.901792,0.775298,0.859521,0.939685,0.915094,0.930333,0.765593,1.000000,0.917461,0.947731,0.837170,0.870278,0.908023,0.620797,0.778475,0.506667
20Y-5Y,,,,,,,,,,,-0.712956,-0.691948,-0.609238,-0.544216,-0.425783,-0.360690,-0.270508,-0.136757,-0.115239,-0.564745,-0.375167,-0.204935,0.047522,0.186761,0.292797,0.474908,0.494065,0.171068,0.358573,0.558912,0.671577,0.717842,0.820945,0.822783,0.475261,0.694625,0.801309,0.830045,0.915069,0.904325,0.764994,0.867469,0.891200,0.964675,0.947554,0.804532,0.917461,1.000000,0.979453,0.681242,0.962285,0.933018,0.881441,0.930508,0.298904
30Y-5Y,,,,,,,,,,,-0.744621,-0.710788,-0.632706,-0.565467,-0.442588,-0.380637,-0.282306,-0.161923,-0.126366,-0.561449,-0.384430,-0.208601,0.053074,0.188859,0.306111,0.470901,0.508357,0.146332,0.348376,0.563159,0.671351,0.730317,0.814910,0.835065,0.491751,0.720126,0.817135,0.859199,0.918565,0.929121,0.793916,0.880136,0.922598,0.963114,0.972374,0.783912,0.947731,0.979453,1.000000,0.743816,0.944386,0.967794,0.805014,0.938057,0.485214
10Y-7Y,,,,,,,,,,,-0.414197,-0.301488,-0.212589,-0.133057,-0.014176,0.016597,0.143406,0.208875,0.254501,-0.088258,0.073382,0.221774,0.408552,0.465257,0.602166,0.654952,0.696401,0.300356,0.479140,0.604168,0.610208,0.729392,0.713106,0.744488,0.526692,0.661210,0.633565,0.776139,0.728782,0.758016,0.663255,0.591002,0.794366,0.715307,0.751188,0.289070,0.837170,0.681242,0.743816,1.000000,0.774190,0.839075,0.348603,0.554150,0.565953
20Y-7Y,,,,,,,,,,,-0.650611,-0.605194,-0.516772,-0.446126,-0.325112,-0.275593,-0.174477,-0.038964,-0.016611,-0.452730,-0.261584,-0.093013,0.147003,0.254918,0.371236,0.546222,0.563632,0.218323,0.406269,0.588372,0.660263,0.726892,0.824785,0.826261,0.501482,0.701539,0.755109,0.816537,0.899120,0.888887,0.753824,0.783745,0.860624,0.935525,0.919856,0.612621,0.870278,0.962285,0.944386,0.774190,1.000000,0.965748,0.863133,0.912760,0.296494
30Y-7Y,,,,,,,,,,,-0.693359,-0.634406,-0.553185,-0.480799,-0.355217,-0.308418,-0.198728,-0.081564,-0.041411,-0.457297,-0.283839,-0.109104,0.142378,0.248449,0.377245,0.529472,0.570472,0.179867,0.385107,0.586436,0.656448,0.736736,0.810689,0.835743,0.516258,0.728542,0.775005,0.849609,0.898875,0.916043,0.786796,0.803414,0.898101,0.929937,0.948141,0.602367,0.908023,0.933018,0.967794,0.839075,0.965748,1.000000,0.760648,0.917821,0.534153
20Y-10Y,,,,,,,,,,,-0.632968,-0.655635,-0.595625,-0.554464,-0.470112,-0.421337,-0.372774,-0.224341,-0.227640,-0.599984,-0.445896,-0.314666,-0.108266,0.006294,0.069309,0.286313,0.279026,0.083663,0.219336,0.389244,0.490881,0.494458,0.652411,0.629559,0.322390,0.511312,0.612693,0.589909,0.749978,0.711502,0.587103,0.689055,0.640650,0.814637,0.762807,0.676540,0.620797,0.881441,0.805014,0.348603,0.863133,0.760648,1.000000,0.909500,-0.012477
30Y-10Y,,,,,,,,,,,-0.758673,-0.750717,-0.691310,-0.638589,-0.533185,-0.484033,-0.408731,-0.277230,-0.249086,-0.635319,-0.487862,-0.328782,-0.080283,0.040641,0.137807,0.332215,0.364702,0.056037,0.239615,0.456436,0.559157,0.595033,0.720077,0.735511,0.405593,0.632251,0.723520,0.733630,0.843572,0.848509,0.719895,0.798048,0.794528,0.900935,0.902605,0.710754,0.778475,0.930508,0.938057,0.554150,0.912760,0.917821,0.909500,1.000000,0.404323
30Y-20Y,,,,,,,,,,,-0.432258,-0.363248,-0.352386,-0.316133,-0.248183,-0.237270,-0.162986,-0.173255,-0.098299,-0.208114,-0.192445,-0.098525,0.045093,0.083909,0.178986,0.169165,0.263341,-0.049282,0.093788,0.241499,0.264962,0.343388,0.296642,0.384045,0.266292,0.395830,0.392309,0.466757,0.379029,0.475559,0.439892,0.403570,0.501601,0.374750,0.492799,0.221129,0.506667,0.298904,0.485214,0.565953,0.296494,0.534153,-0.012477,0.404323,1.000000
